Database of Origin,ASTER / ECOSTRESS Spectral Library
1707.0,0.383365
1708.0,0.383899
1709.0,0.384176
1710.0,0.385547
1711.0,0.38561700000000004
1712.0,0.38636499999999996
1713.0,0.38738100000000003
1714.0,0.388085
1715.0,0.388143
1716.0,0.38925
1717.0,0.389775
1718.0,0.39087200000000005
1719.0,0.390652
1720.0,0.39210999999999996
1721.0,0.391551
1722.0,0.392949
1723.0,0.393138
1724.0,0.3946
1725.0,0.394493
1726.0,0.395131
1727.0,0.395642
1728.0,0.39698500000000003
1729.0,0.396706
1730.0,0.39691299999999996
1731.0,0.397511
1732.0,0.398358
1733.0,0.39885
1734.0,0.39982399999999996
1735.0,0.400088
1736.0,0.400638
1737.0,0.401081
1738.0,0.401727
1739.0,0.402239
1740.0,0.403508
1741.0,0.40395699999999995
1742.0,0.40482300000000004
1743.0,0.40576500000000004
1744.0,0.406458
1745.0,0.40620100000000003
1746.0,0.40713
1747.0,0.407491
1748.0,0.408277
1749.0,0.40872100000000006
1750.0,0.40950899999999996
1751.0,0.410088
1752.0,0.41045099999999995
1753.0,0.410692
1754.0,0.411725
1755.0,0.41249600000000003
1756.0,0.41302999999999995
1757.0,0.4125
1758.0,0.413119
1759.0,0.41397399999999995
1760.0,0.41525199999999995
1761.0,0.41556
1762.0,0.415759
1763.0,0.416766
1764.0,0.416895
1765.0,0.416955
1766.0,0.41768700000000003
1767.0,0.41843400000000003
1768.0,0.41944499999999996
1769.0,0.420141
1770.0,0.420627
1771.0,0.42103999999999997
1772.0,0.42168799999999995
1773.0,0.421714
1774.0,0.422384
1775.0,0.423581
1776.0,0.42418100000000003
1777.0,0.42465
1778.0,0.425416
1779.0,0.425535
1780.0,0.426053
1781.0,0.426979
1782.0,0.427344
1783.0,0.42762500000000003
1784.0,0.428199
1785.0,0.429574
1786.0,0.430626
1787.0,0.43052100000000004
1788.0,0.43078299999999997
1789.0,0.431062
1790.0,0.43202599999999997
1791.0,0.433106
1792.0,0.43339700000000003
1793.0,0.433806
1794.0,0.43417900000000004
1795.0,0.43437800000000004
1796.0,0.435115
1797.0,0.436182
1798.0,0.436413
1799.0,0.437062
1800.0,0.437849
1801.0,0.43864400000000003
1802.0,0.438639
1803.0,0.439103
1804.0,0.439778
1805.0,0.440296
1806.0,0.440318
1807.0,0.441137
1808.0,0.441986
1809.0,0.442098
1810.0,0.441994
1811.0,0.443301
1812.0,0.443698
1813.0,0.443851
1814.0,0.444527
1815.0,0.444975
1816.0,0.445378
1817.0,0.446085
1818.0,0.446524
1819.0,0.44756300000000004
1820.0,0.447442
1821.0,0.448253
1822.0,0.448793
1823.0,0.44893900000000003
1824.0,0.44899500000000003
1825.0,0.450271
1826.0,0.45041200000000003
1827.0,0.45106900000000005
1828.0,0.45102899999999996
1829.0,0.451653
1830.0,0.451724
1831.0,0.45297600000000005
1832.0,0.453562
1833.0,0.454103
1834.0,0.45468600000000003
1835.0,0.454758
1836.0,0.454705
1837.0,0.455382
1838.0,0.455775
1839.0,0.456613
1840.0,0.457086
1841.0,0.457594
1842.0,0.458009
1843.0,0.459109
1844.0,0.458987
1845.0,0.459683
1846.0,0.459643
1847.0,0.460079
1848.0,0.460914
1849.0,0.461505
1850.0,0.46202
1851.0,0.462213
1852.0,0.46206
1853.0,0.46334600000000004
1854.0,0.463449
1855.0,0.464542
1856.0,0.464178
1857.0,0.464916
1858.0,0.464734
1859.0,0.465272
1860.0,0.46570500000000004
1861.0,0.466981
1862.0,0.46720799999999996
1863.0,0.46766399999999997
1864.0,0.46744300000000005
1865.0,0.467609
1866.0,0.468176
1867.0,0.468362
1868.0,0.468167
1869.0,0.46908700000000003
1870.0,0.46909599999999996
1871.0,0.469988
1872.0,0.470011
1873.0,0.471312
1874.0,0.471477
1875.0,0.47248399999999996
1876.0,0.47210700000000005
1877.0,0.472466
1878.0,0.472838
1879.0,0.474357
1880.0,0.47396
1881.0,0.47513500000000003
1882.0,0.47452
1883.0,0.47478099999999995
1884.0,0.47458500000000003
1885.0,0.475188
1886.0,0.47568699999999997
1887.0,0.47688400000000003
1888.0,0.47574
1889.0,0.476768
1890.0,0.476776
1891.0,0.476979
1892.0,0.477335
1893.0,0.478232
1894.0,0.477424
1895.0,0.478196
1896.0,0.47747500000000004
1897.0,0.478168
1898.0,0.47800600000000004
1899.0,0.478213
1900.0,0.47823
1901.0,0.479004
1902.0,0.47873
1903.0,0.47957099999999997
1904.0,0.47926900000000006
1905.0,0.48005699999999996
1906.0,0.48056600000000005
1907.0,0.48117400000000005
1908.0,0.48036
1909.0,0.482033
1910.0,0.481345
1911.0,0.481642
1912.0,0.482074
1913.0,0.48233400000000004
1914.0,0.482085
1915.0,0.484157
1916.0,0.482991
1917.0,0.48325
1918.0,0.483603
1919.0,0.485
1920.0,0.48433
1921.0,0.48632
1922.0,0.48512500000000003
1923.0,0.48632
1924.0,0.48635199999999995
1925.0,0.487441
1926.0,0.484963
1927.0,0.48843200000000003
1928.0,0.488074
1929.0,0.488581
1930.0,0.487243
1931.0,0.48892899999999995
1932.0,0.489225
1933.0,0.491158
1934.0,0.490283
1935.0,0.49058799999999997
1936.0,0.49099200000000004
1937.0,0.49024900000000005
1938.0,0.49137000000000003
1939.0,0.492299
1940.0,0.49173
1941.0,0.49302100000000004
1942.0,0.492998
1943.0,0.49358199999999997
1944.0,0.49237299999999995
1945.0,0.495019
1946.0,0.494069
1947.0,0.49455800000000005
1948.0,0.495201
1949.0,0.495703
1950.0,0.49505200000000005
1951.0,0.497345
1952.0,0.497155
1953.0,0.497653
1954.0,0.49778100000000003
1955.0,0.498217
1956.0,0.498058
1957.0,0.49947
1958.0,0.49877499999999997
1959.0,0.499757
1960.0,0.499746
1961.0,0.500836
1962.0,0.499648
1963.0,0.501693
1964.0,0.501148
1965.0,0.502053
1966.0,0.5018589999999999
1967.0,0.502278
1968.0,0.502063
1969.0,0.503315
1970.0,0.503248
1971.0,0.504137
1972.0,0.504716
1973.0,0.504751
1974.0,0.50508
1975.0,0.5055879999999999
1976.0,0.5052989999999999
1977.0,0.506718
1978.0,0.507054
1979.0,0.507719
1980.0,0.507583
1981.0,0.508063
1982.0,0.507854
1983.0,0.509045
1984.0,0.50912
1985.0,0.509999
1986.0,0.5102519999999999
1987.0,0.51086
1988.0,0.510897
1989.0,0.511637
1990.0,0.511145
1991.0,0.511939
1992.0,0.512907
1993.0,0.513709
1994.0,0.51318
1995.0,0.514004
1996.0,0.514041
1997.0,0.515272
1998.0,0.514988
1999.0,0.515529
2000.0,0.5158
2001.0,0.515696
2002.0,0.516379
2003.0,0.5167459999999999
2004.0,0.516601
2005.0,0.517318
2006.0,0.516254
2007.0,0.517096
2008.0,0.517497
2009.0,0.5181560000000001
2010.0,0.518327
2011.0,0.518528
2012.0,0.518535
2013.0,0.519339
2014.0,0.519358
2015.0,0.519728
2016.0,0.5198940000000001
2017.0,0.519905
2018.0,0.519761
2019.0,0.519929
2020.0,0.519809
2021.0,0.520445
2022.0,0.5205
2023.0,0.520885
2024.0,0.521095
2025.0,0.521435
2026.0,0.521789
2027.0,0.522554
2028.0,0.522425
2029.0,0.522912
2030.0,0.522549
2031.0,0.523338
2032.0,0.523429
2033.0,0.523899
2034.0,0.523633
2035.0,0.5237120000000001
2036.0,0.523842
2037.0,0.5249240000000001
2038.0,0.525376
2039.0,0.525007
2040.0,0.524825
2041.0,0.525314
2042.0,0.525451
2043.0,0.525192
2044.0,0.525871
2045.0,0.52622
2046.0,0.525971
2047.0,0.5266190000000001
2048.0,0.527113
2049.0,0.527543
2050.0,0.5276109999999999
2051.0,0.527406
2052.0,0.5274719999999999
2053.0,0.52791
2054.0,0.527806
2055.0,0.527958
2056.0,0.527892
2057.0,0.528315
2058.0,0.528438
2059.0,0.5283979999999999
2060.0,0.5284490000000001
2061.0,0.528761
2062.0,0.528637
2063.0,0.529213
2064.0,0.52955
2065.0,0.528897
2066.0,0.528944
2067.0,0.52924
2068.0,0.529111
2069.0,0.529013
2070.0,0.529096
2071.0,0.529364
2072.0,0.52921
2073.0,0.5294019999999999
2074.0,0.5294449999999999
2075.0,0.529525
2076.0,0.53006
2077.0,0.5297350000000001
2078.0,0.529746
2079.0,0.529911
2080.0,0.529769
2081.0,0.530031
2082.0,0.530077
2083.0,0.530078
2084.0,0.529835
2085.0,0.529702
2086.0,0.529845
2087.0,0.53001
2088.0,0.5300050000000001
2089.0,0.529675
2090.0,0.529493
2091.0,0.529276
2092.0,0.529503
2093.0,0.529346
2094.0,0.529098
2095.0,0.529021
2096.0,0.528885
2097.0,0.529151
2098.0,0.529544
2099.0,0.529094
2100.0,0.5293370000000001
2101.0,0.529152
2102.0,0.529308
2103.0,0.529826
2104.0,0.5300509999999999
2105.0,0.529679
2106.0,0.530503
2107.0,0.530814
2108.0,0.531308
2109.0,0.531007
2110.0,0.531436
2111.0,0.532177
2112.0,0.532956
2113.0,0.532992
2114.0,0.5332180000000001
2115.0,0.5331969999999999
2116.0,0.5341
2117.0,0.533978
2118.0,0.534745
2119.0,0.534722
2120.0,0.53634
2121.0,0.536624
2122.0,0.53701
2123.0,0.536961
2124.0,0.5377109999999999
2125.0,0.537837
2126.0,0.5381389999999999
2127.0,0.539095
2128.0,0.539711
2129.0,0.540387
2130.0,0.540717
2131.0,0.540758
2132.0,0.541254
2133.0,0.541672
2134.0,0.542136
2135.0,0.5417799999999999
2136.0,0.542798
2137.0,0.543118
2138.0,0.543773
2139.0,0.5437299999999999
2140.0,0.545059
2141.0,0.544348
2142.0,0.545126
2143.0,0.545573
2144.0,0.546066
2145.0,0.5465829999999999
2146.0,0.546726
2147.0,0.546552
2148.0,0.546731
2149.0,0.546694
2150.0,0.547355
2151.0,0.547158
2152.0,0.54799
2153.0,0.548383
2154.0,0.5483899999999999
2155.0,0.548482
2156.0,0.548872
2157.0,0.548368
2158.0,0.549542
2159.0,0.548647
2160.0,0.548988
2161.0,0.549439
2162.0,0.5488409999999999
2163.0,0.54946
2164.0,0.550133
2165.0,0.5490619999999999
2166.0,0.549884
2167.0,0.549508
2168.0,0.5495300000000001
2169.0,0.549349
2170.0,0.5503399999999999
2171.0,0.549623
2172.0,0.550268
2173.0,0.549908
2174.0,0.551171
2175.0,0.550323
2176.0,0.550426
2177.0,0.550844
2178.0,0.55135
2179.0,0.5506759999999999
2180.0,0.550884
2181.0,0.550088
2182.0,0.551389
2183.0,0.5513020000000001
2184.0,0.55072
2185.0,0.55114
2186.0,0.551664
2187.0,0.551313
2188.0,0.552346
2189.0,0.5512239999999999
2190.0,0.552081
2191.0,0.551969
2192.0,0.552033
2193.0,0.551988
2194.0,0.552416
2195.0,0.552539
2196.0,0.552586
2197.0,0.552415
2198.0,0.553444
2199.0,0.551777
2200.0,0.553315
2201.0,0.552289
2202.0,0.552605
2203.0,0.552826
2204.0,0.552005
2205.0,0.552574
2206.0,0.55297
2207.0,0.552071
2208.0,0.552847
2209.0,0.552301
2210.0,0.552906
2211.0,0.5510470000000001
2212.0,0.552007
2213.0,0.552376
2214.0,0.552934
2215.0,0.55232
2216.0,0.5520539999999999
2217.0,0.551953
2218.0,0.5525610000000001
2219.0,0.551817
2220.0,0.552513
2221.0,0.551952
2222.0,0.5530360000000001
2223.0,0.5525410000000001
2224.0,0.552192
2225.0,0.552261
2226.0,0.5526209999999999
2227.0,0.552804
2228.0,0.552349
2229.0,0.5524020000000001
2230.0,0.552004
2231.0,0.552413
2232.0,0.552678
2233.0,0.552253
2234.0,0.552377
2235.0,0.552349
2236.0,0.551848
2237.0,0.551978
2238.0,0.552125
2239.0,0.552067
2240.0,0.5517340000000001
2241.0,0.551443
2242.0,0.551575
2243.0,0.551615
2244.0,0.551644
2245.0,0.550983
2246.0,0.551428
2247.0,0.549947
2248.0,0.551076
2249.0,0.549817
2250.0,0.550565
2251.0,0.549786
2252.0,0.5495519999999999
2253.0,0.5495329999999999
2254.0,0.54992
2255.0,0.549445
2256.0,0.549367
2257.0,0.548815
2258.0,0.549152
2259.0,0.548463
2260.0,0.548951
2261.0,0.548585
2262.0,0.548052
2263.0,0.548129
2264.0,0.548234
2265.0,0.547669
2266.0,0.547574
2267.0,0.546927
2268.0,0.547087
2269.0,0.546361
2270.0,0.5468139999999999
2271.0,0.546213
2272.0,0.545802
2273.0,0.545268
2274.0,0.545174
2275.0,0.54384
2276.0,0.544049
2277.0,0.5432159999999999
2278.0,0.543193
2279.0,0.541702
2280.0,0.540703
2281.0,0.539944
2282.0,0.5393439999999999
2283.0,0.5381170000000001
2284.0,0.537844
2285.0,0.535902
2286.0,0.535049
2287.0,0.5334749999999999
2288.0,0.532571
2289.0,0.531211
2290.0,0.5297
2291.0,0.528371
2292.0,0.526691
2293.0,0.524956
2294.0,0.522949
2295.0,0.5204
2296.0,0.517848
2297.0,0.516632
2298.0,0.514231
2299.0,0.512166
2300.0,0.509985
2301.0,0.506623
2302.0,0.504432
2303.0,0.500664
2304.0,0.49780599999999997
2305.0,0.49491399999999997
2306.0,0.492662
2307.0,0.489031
2308.0,0.485974
2309.0,0.482648
2310.0,0.479712
2311.0,0.477391
2312.0,0.4746
2313.0,0.47186999999999996
2314.0,0.470167
2315.0,0.467907
2316.0,0.465814
2317.0,0.463766
2318.0,0.462725
2319.0,0.46066
2320.0,0.459123
2321.0,0.457712
2322.0,0.457166
2323.0,0.45655900000000005
2324.0,0.456019
2325.0,0.45571599999999995
2326.0,0.455407
2327.0,0.455011
2328.0,0.455841
2329.0,0.456181
2330.0,0.456546
2331.0,0.457297
2332.0,0.458454
2333.0,0.45939399999999997
2334.0,0.460434
2335.0,0.4619
2336.0,0.463071
2337.0,0.46409999999999996
2338.0,0.46576700000000004
2339.0,0.46726999999999996
2340.0,0.468983
2341.0,0.4707
2342.0,0.472845
2343.0,0.474825
2344.0,0.47633699999999995
2345.0,0.47795499999999996
2346.0,0.47979
2347.0,0.481796
2348.0,0.483641
2349.0,0.485088
2350.0,0.486573
2351.0,0.488136
2352.0,0.48998800000000003
2353.0,0.49116
2354.0,0.492494
2355.0,0.494076
2356.0,0.49512
2357.0,0.49593899999999996
2358.0,0.496423
2359.0,0.49707999999999997
2360.0,0.497832
2361.0,0.49825899999999995
2362.0,0.498543
2363.0,0.49903
2364.0,0.49831699999999995
2365.0,0.497874
2366.0,0.49684100000000003
2367.0,0.496216
2368.0,0.496199
2369.0,0.494907
2370.0,0.49335799999999996
2371.0,0.492642
2372.0,0.490973
2373.0,0.489871
2374.0,0.488377
2375.0,0.48667900000000003
2376.0,0.48531199999999997
2377.0,0.48402
2378.0,0.481989
2379.0,0.48090499999999997
2380.0,0.47922600000000004
2381.0,0.477702
2382.0,0.476371
2383.0,0.475361
2384.0,0.474405
2385.0,0.47368699999999997
2386.0,0.472921
2387.0,0.472684
2388.0,0.47169199999999994
2389.0,0.471254
2390.0,0.47047400000000006
2391.0,0.47133800000000003
2392.0,0.471294
2393.0,0.4721
2394.0,0.472156
2395.0,0.472021
2396.0,0.473139
2397.0,0.474292
2398.0,0.47491799999999995
2399.0,0.475925
2400.0,0.47755200000000003
2401.0,0.47857799999999995
2402.0,0.479476
2403.0,0.48111600000000004
2404.0,0.482974
2405.0,0.484331
2406.0,0.48560400000000004
2407.0,0.48850499999999997
2408.0,0.48928699999999997
2409.0,0.49111600000000005
2410.0,0.493157
2411.0,0.494332
2412.0,0.49664299999999995
2413.0,0.49902500000000005
2414.0,0.500455
2415.0,0.502713
2416.0,0.502884
2417.0,0.505144
2418.0,0.506852
2419.0,0.508713
2420.0,0.509287
2421.0,0.510047
2422.0,0.51212
2423.0,0.5135540000000001
2424.0,0.5141020000000001
2425.0,0.515354
2426.0,0.516869
2427.0,0.518004
2428.0,0.518288
2429.0,0.519585
2430.0,0.520398
2431.0,0.520535
2432.0,0.5205660000000001
2433.0,0.521871
2434.0,0.521892
2435.0,0.5241709999999999
2436.0,0.523045
2437.0,0.523547
2438.0,0.522446
2439.0,0.523914
2440.0,0.52472
2441.0,0.523808
2442.0,0.523692
2443.0,0.524477
2444.0,0.523311
2445.0,0.523626
2446.0,0.523461
2447.0,0.52375
2448.0,0.523713
2449.0,0.524076
2450.0,0.522549
2451.0,0.5228240000000001
2452.0,0.523524
2453.0,0.523248
2454.0,0.523801
2455.0,0.524108
2456.0,0.522758
2457.0,0.52282
2458.0,0.524351
2459.0,0.522228
2460.0,0.5224799999999999
2461.0,0.5223559999999999
2462.0,0.5214300000000001
2463.0,0.52313
2464.0,0.522672
2465.0,0.521979
2466.0,0.52222
2467.0,0.523536
2468.0,0.520965
2469.0,0.521913
2470.0,0.519538
2471.0,0.521807
2472.0,0.520913
2473.0,0.522575
2474.0,0.5193869999999999
2475.0,0.522332
2476.0,0.522417
2477.0,0.521562
2478.0,0.521079
2479.0,0.521437
2480.0,0.520212
2481.0,0.52135
2482.0,0.520215
2483.0,0.520706
2484.0,0.5193099999999999
2485.0,0.520193
2486.0,0.520305
2487.0,0.519859
2488.0,0.518394
2489.0,0.520808
2490.0,0.518
2491.0,0.519466
2492.0,0.519834
2493.0,0.52067
2494.0,0.5202279999999999
2495.0,0.5213139999999999
2496.0,0.518298
2497.0,0.521343
2498.0,0.5191830000000001
2499.0,0.520192
