Database of Origin,University of Winnipeg Spectrophotometer Facility
1363.1,0.17435
1363.4,0.17439
1363.8,0.17442
1364.2,0.17447
1364.5,0.17457
1364.9,0.17465
1365.2,0.17462
1365.6,0.1746
1365.9,0.17458
1366.3,0.17463
1366.7,0.17469
1367.0,0.17476
1367.4,0.1748
1367.8,0.17488
1368.1,0.17491
1368.5,0.17494
1368.8,0.17495
1369.2,0.17492
1369.6,0.17492
1369.9,0.17499
1370.3,0.17503
1370.7,0.17505
1371.0,0.17516
1371.4,0.17516
1371.7,0.17513
1372.1,0.17517
1372.5,0.17521
1372.8,0.17524
1373.2,0.1753
1373.6,0.17533
1373.9,0.17534
1374.3,0.17538
1374.6,0.17546
1375.0,0.17549
1375.4,0.17548
1375.7,0.1755
1376.1,0.17554
1376.5,0.17555
1376.8,0.17556
1377.2,0.1756
1377.6,0.17563
1377.9,0.17564
1378.3,0.17568
1378.7,0.17577
1379.0,0.17581
1379.4,0.17579
1379.8,0.17582
1380.1,0.17585
1380.5,0.17591
1380.9,0.176
1381.2,0.17599
1381.6,0.17595
1382.0,0.17594
1382.3,0.17601
1382.7,0.17613
1383.1,0.17614
1383.4,0.17607
1383.8,0.17606
1384.2,0.17607
1384.6,0.17609
1384.9,0.17612
1385.3,0.17616
1385.7,0.17614
1386.0,0.17612
1386.4,0.17614
1386.8,0.17616
1387.2,0.17612
1387.5,0.17612
1387.9,0.17618
1388.3,0.17621
1388.6,0.17619
1389.0,0.17621
1389.4,0.17624
1389.8,0.17628
1390.1,0.17629
1390.5,0.17624
1390.9,0.17622
1391.2,0.17621
1391.6,0.17622
1392.0,0.17621
1392.4,0.17623
1392.7,0.17624
1393.1,0.1762
1393.5,0.17619
1393.9,0.1762
1394.2,0.17621
1394.6,0.17625
1395.0,0.17625
1395.4,0.17623
1395.7,0.17625
1396.1,0.17631
1396.5,0.17641
1396.9,0.1764
1397.2,0.17634
1397.6,0.17627
1398.0,0.17621
1398.4,0.17616
1398.8,0.17609
1399.1,0.17602
1399.5,0.17597
1399.9,0.17585
1400.3,0.17574
1400.6,0.17577
1401.0,0.1758
1401.4,0.17581
1401.8,0.17586
1402.2,0.1759
1402.5,0.17593
1402.9,0.1759
1403.3,0.17588
1403.7,0.17581
1404.1,0.17567
1404.4,0.1755
1404.8,0.1753
1405.2,0.17506
1405.6,0.17475
1406.0,0.17447
1406.3,0.17422
1406.7,0.17406
1407.1,0.174
1407.5,0.17406
1407.9,0.17422
1408.3,0.1744
1408.6,0.1746
1409.0,0.1748
1409.4,0.17494
1409.8,0.17503
1410.2,0.1751
1410.6,0.17513
1410.9,0.17511
1411.3,0.17511
1411.7,0.17506
1412.1,0.17504
1412.5,0.17511
1412.8,0.17521
1413.2,0.17532
1413.6,0.1755
1414.0,0.17576
1414.4,0.17603
1414.8,0.17626
1415.2,0.17652
1415.6,0.17676
1415.9,0.17701
1416.3,0.17727
1416.7,0.17745
1417.1,0.17762
1417.5,0.1778
1417.9,0.17798
1418.3,0.17813
1418.7,0.17828
1419.0,0.17841
1419.4,0.17849
1419.8,0.17857
1420.2,0.17863
1420.6,0.17872
1421.0,0.17882
1421.4,0.17887
1421.8,0.17892
1422.2,0.17897
1422.5,0.17901
1422.9,0.17908
1423.3,0.17916
1423.7,0.1792
1424.1,0.17925
1424.5,0.17931
1424.9,0.17938
1425.3,0.17945
1425.7,0.1795
1426.1,0.17956
1426.5,0.17958
1426.8,0.17959
1427.2,0.17963
1427.6,0.17967
1428.0,0.17973
1428.4,0.1798
1428.8,0.17983
1429.2,0.17987
1429.6,0.17992
1430.0,0.17998
1430.4,0.18003
1430.8,0.18006
1431.2,0.18012
1431.6,0.18018
1432.0,0.18022
1432.4,0.18025
1432.8,0.1803
1433.2,0.18034
1433.6,0.18039
1433.9,0.18045
1434.3,0.18051
1434.8,0.18055
1435.1,0.18061
1435.5,0.18066
1435.9,0.18068
1436.3,0.18068
1436.7,0.1807
1437.1,0.18076
1437.5,0.18079
1437.9,0.18087
1438.3,0.18094
1438.7,0.18098
1439.1,0.181
1439.5,0.18103
1439.9,0.18104
1440.3,0.18109
1440.7,0.18117
1441.1,0.18125
1441.5,0.18128
1441.9,0.18129
1442.3,0.18133
1442.7,0.18136
1443.1,0.1814
1443.5,0.18145
1443.9,0.1815
1444.3,0.18156
1444.7,0.18159
1445.1,0.18162
1445.6,0.18171
1445.9,0.18178
1446.3,0.18177
1446.8,0.18181
1447.2,0.18189
1447.6,0.18193
1448.0,0.18198
1448.4,0.18201
1448.8,0.18202
1449.2,0.18209
1449.6,0.18215
1450.0,0.18218
1450.4,0.18222
1450.8,0.18225
1451.2,0.18228
1451.6,0.18235
1452.0,0.18239
1452.4,0.18239
1452.8,0.18242
1453.2,0.1825
1453.7,0.18256
1454.1,0.1826
1454.5,0.18263
1454.9,0.18267
1455.3,0.18271
1455.7,0.18274
1456.1,0.18276
1456.5,0.18282
1456.9,0.18288
1457.3,0.18289
1457.7,0.18291
1458.2,0.18298
1458.6,0.183
1459.0,0.18301
1459.4,0.18307
1459.8,0.18314
1460.2,0.18318
1460.6,0.18319
1461.0,0.18324
1461.4,0.18331
1461.8,0.18334
1462.3,0.18337
1462.7,0.18343
1463.1,0.18347
1463.5,0.18349
1463.9,0.18356
1464.3,0.1836
1464.7,0.18361
1465.2,0.18365
1465.6,0.1837
1466.0,0.18372
1466.4,0.18374
1466.8,0.18377
1467.2,0.18379
1467.6,0.18383
1468.1,0.18388
1468.5,0.18392
1468.9,0.18396
1469.3,0.184
1469.7,0.18406
1470.1,0.18411
1470.6,0.18415
1471.0,0.18418
1471.4,0.18418
1471.8,0.18419
1472.2,0.18424
1472.6,0.1843
1473.1,0.18435
1473.5,0.18439
1473.9,0.18444
1474.3,0.18444
1474.7,0.18447
1475.2,0.18453
1475.6,0.18455
1476.0,0.1846
1476.4,0.18467
1476.8,0.18469
1477.3,0.18472
1477.7,0.18475
1478.1,0.18478
1478.5,0.18484
1478.9,0.18488
1479.4,0.18489
1479.8,0.1849
1480.2,0.18492
1480.6,0.18497
1481.1,0.185
1481.5,0.18503
1481.9,0.18509
1482.3,0.18517
1482.8,0.18521
1483.2,0.18522
1483.6,0.18523
1484.0,0.18526
1484.4,0.18527
1484.9,0.18528
1485.3,0.18534
1485.7,0.1854
1486.2,0.18546
1486.6,0.1855
1487.0,0.18552
1487.4,0.18557
1487.9,0.1856
1488.3,0.18563
1488.7,0.18565
1489.1,0.18568
1489.6,0.18572
1490.0,0.18576
1490.4,0.18579
1490.8,0.18579
1491.3,0.18578
1491.7,0.18583
1492.1,0.18588
1492.6,0.18593
1493.0,0.18595
1493.4,0.18601
1493.9,0.18604
1494.3,0.18607
1494.7,0.1861
1495.2,0.18612
1495.6,0.18615
1496.0,0.18618
1496.4,0.18623
1496.9,0.18629
1497.3,0.18632
1497.7,0.18634
1498.2,0.18635
1498.6,0.18637
1499.0,0.18642
1499.5,0.18647
1499.9,0.18651
1500.3,0.18654
1500.8,0.18656
1501.2,0.18658
1501.7,0.18661
1502.1,0.18664
1502.5,0.18667
1502.9,0.18672
1503.4,0.18675
1503.8,0.18679
1504.3,0.18683
1504.7,0.18684
1505.1,0.18686
1505.6,0.1869
1506.0,0.18692
1506.4,0.18698
1506.9,0.18702
1507.3,0.18703
1507.8,0.18706
1508.2,0.18709
1508.6,0.1871
1509.1,0.18712
1509.5,0.18716
1510.0,0.18721
1510.4,0.18725
1510.8,0.18724
1511.3,0.18729
1511.7,0.18733
1512.2,0.18735
1512.6,0.1874
1513.0,0.18744
1513.5,0.18747
1513.9,0.1875
1514.4,0.18755
1514.8,0.18758
1515.3,0.1876
1515.7,0.18759
1516.1,0.18762
1516.6,0.18765
1517.0,0.18769
1517.5,0.18774
1517.9,0.18778
1518.4,0.1878
1518.8,0.18781
1519.3,0.18784
1519.7,0.18787
1520.1,0.18789
1520.6,0.18793
1521.0,0.18796
1521.5,0.188
1521.9,0.18801
1522.4,0.18804
1522.8,0.18806
1523.3,0.18806
1523.7,0.1881
1524.2,0.18815
1524.6,0.18818
1525.1,0.18823
1525.5,0.18825
1525.9,0.18826
1526.4,0.18831
1526.8,0.18836
1527.3,0.18837
1527.8,0.18837
1528.2,0.18841
1528.7,0.18844
1529.1,0.18847
1529.6,0.18854
1530.0,0.18855
1530.5,0.18855
1530.9,0.18856
1531.4,0.18862
1531.8,0.18863
1532.3,0.18864
1532.7,0.18867
1533.2,0.18873
1533.6,0.18876
1534.1,0.18877
1534.5,0.18878
1535.0,0.18882
1535.4,0.18886
1535.9,0.18889
1536.3,0.18891
1536.8,0.18894
1537.3,0.18896
1537.7,0.18899
1538.2,0.18902
1538.6,0.18905
1539.1,0.18908
1539.6,0.18912
1540.0,0.18915
1540.5,0.18918
1540.9,0.1892
1541.4,0.18923
1541.8,0.18925
1542.3,0.18928
1542.8,0.1893
1543.2,0.18931
1543.7,0.18933
1544.1,0.18939
1544.6,0.18941
1545.1,0.18941
1545.5,0.18946
1546.0,0.1895
1546.4,0.18952
1546.9,0.18955
1547.4,0.18957
1547.8,0.18959
1548.3,0.18962
1548.8,0.18966
1549.2,0.18969
1549.7,0.18972
1550.1,0.18975
1550.6,0.18978
1551.1,0.18981
1551.5,0.18985
1552.0,0.18985
1552.4,0.18986
1552.9,0.18989
1553.4,0.18992
1553.8,0.18995
1554.3,0.18997
1554.8,0.19
1555.3,0.19004
1555.7,0.19005
1556.2,0.19007
1556.7,0.1901
1557.1,0.19013
1557.6,0.19016
1558.1,0.19018
1558.5,0.19019
1559.0,0.19022
1559.5,0.19027
1559.9,0.1903
1560.4,0.19033
1560.9,0.19035
1561.3,0.19036
1561.8,0.1904
1562.3,0.19041
1562.8,0.19045
1563.2,0.19048
1563.7,0.19049
1564.2,0.19052
1564.6,0.19056
1565.1,0.19057
1565.6,0.19058
1566.1,0.1906
1566.5,0.19064
1567.0,0.19068
1567.5,0.19071
1567.9,0.19073
1568.4,0.19076
1568.9,0.1908
1569.4,0.19082
1569.8,0.19082
1570.3,0.19086
1570.8,0.19091
1571.3,0.19092
1571.8,0.19092
1572.2,0.19096
1572.7,0.19097
1573.2,0.19098
1573.7,0.19099
1574.1,0.19101
1574.6,0.19107
1575.1,0.19109
1575.6,0.19108
1576.1,0.1911
1576.5,0.19114
1577.0,0.19115
1577.5,0.19115
1578.0,0.19119
1578.4,0.19122
1578.9,0.19122
1579.4,0.19123
1579.9,0.19129
1580.4,0.19134
1580.9,0.19135
1581.3,0.19137
1581.8,0.1914
1582.3,0.19142
1582.8,0.19145
1583.3,0.19148
1583.8,0.19148
1584.2,0.19147
1584.7,0.19148
1585.2,0.19149
1585.7,0.19153
1586.2,0.19155
1586.7,0.19158
1587.2,0.19159
1587.6,0.19161
1588.1,0.19162
1588.6,0.19164
1589.1,0.19167
1589.6,0.1917
1590.1,0.19173
1590.6,0.19175
1591.0,0.19175
1591.5,0.19177
1592.0,0.1918
1592.5,0.19183
1593.0,0.19184
1593.5,0.19188
1594.0,0.19192
1594.5,0.19193
1595.0,0.19194
1595.4,0.19198
1595.9,0.19203
1596.4,0.19206
1596.9,0.19206
1597.4,0.19205
1597.9,0.19206
1598.4,0.1921
1598.9,0.19213
1599.4,0.19214
1599.9,0.19216
1600.4,0.19218
1600.9,0.19222
1601.4,0.19227
1601.9,0.19226
1602.3,0.19228
1602.8,0.19231
1603.3,0.19231
1603.8,0.19231
1604.3,0.19235
1604.8,0.19238
1605.3,0.19238
1605.8,0.19237
1606.3,0.19241
1606.8,0.19248
1607.3,0.19247
1607.8,0.19246
1608.3,0.19249
1608.8,0.19252
1609.3,0.19254
1609.8,0.19259
1610.3,0.1926
1610.8,0.19258
1611.3,0.19259
1611.8,0.19261
1612.3,0.19264
1612.8,0.19269
1613.3,0.19272
1613.8,0.19273
1614.3,0.19278
1614.8,0.19276
1615.3,0.19277
1615.8,0.19283
1616.3,0.19285
1616.8,0.19283
1617.3,0.19283
1617.8,0.19287
1618.4,0.19292
1618.9,0.19292
1619.4,0.19293
1619.9,0.19293
1620.4,0.19295
1620.9,0.19299
1621.4,0.19299
1621.9,0.19301
1622.4,0.19304
1622.9,0.19306
1623.4,0.19307
1623.9,0.1931
1624.4,0.19312
1624.9,0.1931
1625.5,0.1931
1626.0,0.19314
1626.5,0.19319
1627.0,0.1932
1627.5,0.19321
1628.0,0.19324
1628.5,0.19326
1629.0,0.19326
1629.6,0.19329
1630.1,0.19331
1630.6,0.19331
1631.1,0.19336
1631.6,0.19338
1632.1,0.19337
1632.6,0.19337
1633.1,0.19337
1633.7,0.19341
1634.2,0.19344
1634.7,0.19344
1635.2,0.19345
1635.7,0.19346
1636.2,0.19346
1636.8,0.19348
1637.3,0.19352
1637.8,0.19356
1638.3,0.19357
1638.8,0.19358
1639.3,0.19361
1639.9,0.19362
1640.4,0.19361
1640.9,0.19365
1641.4,0.19368
1641.9,0.19369
1642.4,0.19369
1643.0,0.1937
1643.5,0.19373
1644.0,0.19377
1644.5,0.19379
1645.1,0.19379
1645.6,0.19379
1646.1,0.19382
1646.6,0.19385
1647.2,0.19384
1647.7,0.19384
1648.2,0.1939
1648.7,0.19393
1649.2,0.19393
1649.8,0.19395
1650.3,0.19394
1650.8,0.19395
1651.3,0.19396
1651.9,0.19398
1652.4,0.19403
1652.9,0.19405
1653.4,0.19406
1654.0,0.19406
1654.5,0.19406
1655.0,0.19405
1655.6,0.1941
1656.1,0.19413
1656.6,0.19412
1657.2,0.19411
1657.7,0.19412
1658.2,0.19412
1658.7,0.19414
1659.3,0.19418
1659.8,0.19421
1660.3,0.19422
1660.9,0.19424
1661.4,0.19425
1661.9,0.19427
1662.5,0.19428
1663.0,0.19429
1663.5,0.19431
1664.1,0.19433
1664.6,0.19433
1665.1,0.19434
1665.7,0.19435
1666.2,0.19437
1666.7,0.19441
1667.3,0.19443
1667.8,0.19443
1668.3,0.19444
1668.9,0.19447
1669.4,0.19449
1670.0,0.19449
1670.5,0.1945
1671.0,0.19452
1671.6,0.19454
1672.1,0.19452
1672.7,0.19453
1673.2,0.19457
1673.7,0.19459
1674.3,0.1946
1674.8,0.19459
1675.4,0.1946
1675.9,0.19461
1676.4,0.1946
1677.0,0.19462
1677.5,0.19464
1678.1,0.19468
1678.6,0.19471
1679.2,0.19474
1679.7,0.19475
1680.2,0.19474
1680.8,0.19473
1681.3,0.19474
1681.9,0.19477
1682.4,0.19478
1683.0,0.19476
1683.5,0.19477
1684.1,0.19482
1684.6,0.19486
1685.2,0.19486
1685.7,0.19485
1686.3,0.19485
1686.8,0.19487
1687.3,0.19488
1687.9,0.1949
1688.4,0.19491
1689.0,0.19492
1689.6,0.19493
1690.1,0.19493
1690.7,0.19494
1691.2,0.19495
1691.8,0.19495
1692.3,0.195
1692.9,0.19503
1693.4,0.19503
1694.0,0.19502
1694.5,0.19503
1695.1,0.19505
1695.6,0.19509
1696.2,0.19509
1696.7,0.19509
1697.3,0.19509
1697.8,0.1951
1698.4,0.1951
1699.0,0.19512
1699.5,0.19517
1700.1,0.19519
1700.6,0.19519
1701.2,0.19519
1701.8,0.19519
1702.3,0.19522
1702.9,0.19523
1703.4,0.19523
1704.0,0.19524
1704.6,0.19526
1705.1,0.19527
1705.7,0.19529
1706.2,0.19529
1706.8,0.1953
1707.4,0.19532
1707.9,0.19531
1708.5,0.19531
1709.0,0.19533
1709.6,0.19536
1710.2,0.19538
1710.7,0.19539
1711.3,0.19541
1711.9,0.19542
1712.4,0.19542
1713.0,0.19542
1713.6,0.19542
1714.1,0.19544
1714.7,0.19546
1715.3,0.19547
1715.8,0.19548
1716.4,0.19548
1717.0,0.19549
1717.5,0.19549
1718.1,0.19551
1718.7,0.19551
1719.2,0.19553
1719.8,0.19554
1720.4,0.19554
1721.0,0.19555
1721.5,0.19558
1722.1,0.1956
1722.7,0.1956
1723.2,0.1956
1723.8,0.19562
1724.4,0.19563
1725.0,0.19565
1725.5,0.19566
1726.1,0.19567
1726.7,0.19569
1727.3,0.19571
1727.8,0.19571
1728.4,0.1957
1729.0,0.19572
1729.6,0.19573
1730.1,0.19574
1730.7,0.19574
1731.3,0.19572
1731.9,0.19571
1732.5,0.19572
1733.0,0.19576
1733.6,0.19579
1734.2,0.1958
1734.8,0.1958
1735.4,0.19579
1735.9,0.19579
1736.5,0.1958
1737.1,0.19584
1737.7,0.19586
1738.3,0.19585
1738.8,0.19585
1739.4,0.19588
1740.0,0.19589
1740.6,0.1959
1741.2,0.19591
1741.8,0.19592
1742.3,0.19594
1742.9,0.19596
1743.5,0.19596
1744.1,0.19596
1744.7,0.19598
1745.3,0.19599
1745.9,0.19599
1746.5,0.19603
1747.1,0.19605
1747.6,0.19606
1748.2,0.19605
1748.8,0.19605
1749.4,0.19607
1750.0,0.19607
1750.6,0.19606
1751.2,0.19608
1751.8,0.1961
1752.4,0.19613
1753.0,0.19614
1753.6,0.19614
1754.1,0.19612
1754.7,0.19612
1755.3,0.19612
1755.9,0.19612
1756.5,0.19614
1757.1,0.19616
1757.7,0.19617
1758.3,0.19619
1758.9,0.19621
1759.5,0.19621
1760.1,0.19621
1760.7,0.19621
1761.3,0.19622
1761.9,0.19623
1762.5,0.19622
1763.1,0.19623
1763.7,0.19625
1764.3,0.19625
1764.9,0.19627
1765.5,0.19628
1766.1,0.19629
1766.7,0.19629
1767.3,0.19632
1767.9,0.19634
1768.5,0.19633
1769.1,0.19632
1769.7,0.19631
1770.3,0.19632
1770.9,0.19634
1771.5,0.19632
1772.1,0.19633
1772.7,0.19636
1773.3,0.19637
1773.9,0.19638
1774.6,0.19639
1775.2,0.19641
1775.8,0.19642
1776.4,0.19642
1777.0,0.19644
1777.6,0.19645
1778.2,0.19643
1778.8,0.19644
1779.4,0.19646
1780.0,0.19645
1780.7,0.19644
1781.3,0.19643
1781.9,0.19646
1782.5,0.19649
1783.1,0.1965
1783.7,0.1965
1784.3,0.19648
1784.9,0.1965
1785.6,0.19656
1786.2,0.19656
1786.8,0.19654
1787.4,0.19654
1788.0,0.19656
1788.6,0.19657
1789.3,0.19657
1789.9,0.19656
1790.5,0.19658
1791.1,0.19658
1791.7,0.19659
1792.3,0.19662
1793.0,0.19664
1793.6,0.19664
1794.2,0.19663
1794.8,0.19663
1795.4,0.19664
1796.1,0.19664
1796.7,0.19665
1797.3,0.19666
1797.9,0.19665
1798.6,0.19665
1799.2,0.19665
1799.8,0.19666
1800.4,0.19668
1801.1,0.19669
1801.7,0.19671
1802.3,0.19671
1802.9,0.19671
1803.6,0.1967
1804.2,0.19672
1804.8,0.19672
1805.4,0.19674
1806.1,0.19677
1806.7,0.19678
1807.3,0.19675
1808.0,0.19674
1808.6,0.19674
1809.2,0.19674
1809.9,0.19675
1810.5,0.19678
1811.1,0.19679
1811.8,0.19679
1812.4,0.1968
1813.0,0.19681
1813.7,0.19679
1814.3,0.19679
1814.9,0.1968
1815.6,0.19684
1816.2,0.19687
1816.8,0.19685
1817.5,0.19683
1818.1,0.19684
1818.8,0.19687
1819.4,0.19687
1820.0,0.19691
1820.7,0.19694
1821.3,0.1969
1821.9,0.1969
1822.6,0.1969
1823.2,0.19688
1823.9,0.19687
1824.5,0.19687
1825.2,0.19689
1825.8,0.19694
1826.4,0.197
1827.1,0.19696
1827.7,0.1969
1828.4,0.19691
1829.0,0.19693
1829.7,0.19693
1830.3,0.19693
1831.0,0.19699
1831.6,0.19701
1832.3,0.19698
1832.9,0.197
1833.6,0.19698
1834.2,0.19697
1834.8,0.19702
1835.5,0.19705
1836.1,0.19706
1836.8,0.19705
1837.4,0.19702
1838.1,0.19706
1838.8,0.197
1839.4,0.19699
1840.1,0.19707
1840.7,0.19706
1841.4,0.19705
1842.0,0.19715
1842.7,0.19708
1843.3,0.19698
1844.0,0.19699
1844.6,0.19699
1845.3,0.197
1845.9,0.19702
1846.6,0.19709
1847.3,0.19718
1847.9,0.19715
1848.6,0.19714
1849.2,0.19708
1849.9,0.19702
1850.6,0.19703
1851.2,0.19705
1851.9,0.19705
1852.6,0.19706
1853.2,0.19711
1853.9,0.19716
1854.5,0.19715
1855.2,0.19709
1855.9,0.19709
1856.5,0.19714
1857.2,0.19714
1857.9,0.19707
1858.5,0.19707
1859.2,0.19713
1859.9,0.19723
1860.5,0.19721
1861.2,0.19715
1861.9,0.1971
1862.5,0.19711
1863.2,0.19714
1863.9,0.19714
1864.5,0.19713
1865.2,0.19711
1865.9,0.1971
1866.6,0.19713
1867.2,0.19717
1867.9,0.19724
1868.6,0.19722
1869.2,0.19715
1869.9,0.19714
1870.6,0.1972
1871.3,0.19728
1871.9,0.19718
1872.6,0.19715
1873.3,0.19726
1874.0,0.19721
1874.7,0.19715
1875.3,0.19715
1876.0,0.19709
1876.7,0.1971
1877.4,0.19717
1878.0,0.19711
1878.7,0.19706
1879.4,0.19705
1880.1,0.19705
1880.8,0.19704
1881.4,0.19704
1882.1,0.19703
1882.8,0.19701
1883.5,0.19697
1884.2,0.197
1884.9,0.19696
1885.6,0.19691
1886.2,0.19689
1886.9,0.19687
1887.6,0.19678
1888.3,0.19672
1889.0,0.1967
1889.7,0.19666
1890.4,0.19664
1891.1,0.19653
1891.8,0.19643
1892.4,0.1964
1893.1,0.19632
1893.8,0.19623
1894.5,0.19617
1895.2,0.1961
1895.9,0.19604
1896.6,0.19602
1897.3,0.196
1898.0,0.19599
1898.7,0.19595
1899.4,0.19598
1900.1,0.196
1900.8,0.19595
1901.5,0.19593
1902.2,0.19592
1902.9,0.19597
1903.6,0.19596
1904.3,0.1959
1905.0,0.19595
1905.7,0.19603
1906.4,0.19606
1907.1,0.19609
1907.8,0.19605
1908.5,0.19604
1909.2,0.19605
1909.9,0.19607
1910.6,0.19611
1911.3,0.19612
1912.0,0.19614
1912.7,0.19619
1913.4,0.19627
1914.1,0.1963
1914.8,0.19627
1915.5,0.19629
1916.2,0.19634
1916.9,0.19635
1917.6,0.19636
1918.3,0.19638
1919.1,0.19642
1919.8,0.1965
1920.5,0.19657
1921.2,0.1966
1921.9,0.19656
1922.6,0.19657
1923.3,0.19658
1924.0,0.19662
1924.8,0.19665
1925.5,0.19665
1926.2,0.19666
1926.9,0.19671
1927.6,0.19676
1928.3,0.19679
1929.1,0.19678
1929.8,0.19677
1930.5,0.19679
1931.2,0.1968
1931.9,0.19681
1932.7,0.19683
1933.4,0.19688
1934.1,0.19691
1934.8,0.19689
1935.5,0.19688
1936.3,0.19691
1937.0,0.19695
1937.7,0.19697
1938.4,0.19698
1939.2,0.19698
1939.9,0.19699
1940.6,0.197
1941.3,0.19696
1942.1,0.19697
1942.8,0.19699
1943.5,0.19701
1944.2,0.19702
1945.0,0.19704
1945.7,0.19703
1946.4,0.19704
1947.2,0.19705
1947.9,0.19705
1948.6,0.19704
1949.4,0.19706
1950.1,0.19707
1950.8,0.19705
1951.6,0.19704
1952.3,0.19705
1953.0,0.19706
1953.8,0.19706
1954.5,0.19705
1955.2,0.19706
1956.0,0.19707
1956.7,0.19706
1957.5,0.19705
1958.2,0.19707
1958.9,0.19708
1959.7,0.19708
1960.4,0.19709
1961.2,0.1971
1961.9,0.19712
1962.6,0.19711
1963.4,0.19711
1964.1,0.19713
1964.9,0.19714
1965.6,0.19715
1966.4,0.19713
1967.1,0.19713
1967.9,0.19713
1968.6,0.19714
1969.3,0.19714
1970.1,0.19712
1970.8,0.19711
1971.6,0.1971
1972.3,0.1971
1973.1,0.1971
1973.8,0.19711
1974.6,0.19713
1975.3,0.19713
1976.1,0.19712
1976.9,0.19713
1977.6,0.19716
1978.4,0.19716
1979.1,0.19715
1979.9,0.19713
1980.6,0.19714
1981.4,0.19715
1982.2,0.19715
1982.9,0.19717
1983.7,0.19719
1984.4,0.19718
1985.2,0.19717
1985.9,0.19719
1986.7,0.1972
1987.5,0.19719
1988.2,0.19717
1989.0,0.19718
1989.8,0.1972
1990.5,0.19718
1991.3,0.19718
1992.1,0.19718
1992.8,0.19717
1993.6,0.1972
1994.3,0.19722
1995.1,0.19721
1995.9,0.19721
1996.7,0.1972
1997.4,0.19719
1998.2,0.19719
1999.0,0.1972
1999.7,0.19723
2000.5,0.19723
2001.3,0.19722
2002.1,0.19723
2002.8,0.19723
2003.6,0.19724
2004.4,0.19722
2005.2,0.19722
2005.9,0.19723
2006.7,0.19724
2007.5,0.19724
2008.3,0.19723
2009.0,0.19722
2009.8,0.19725
2010.6,0.19724
2011.4,0.19723
2012.2,0.19725
2012.9,0.19726
2013.7,0.19727
2014.5,0.19728
2015.3,0.19728
2016.1,0.19729
2016.8,0.1973
2017.6,0.19731
2018.4,0.1973
2019.2,0.19729
2020.0,0.1973
2020.8,0.19732
2021.6,0.19734
2022.3,0.19736
2023.1,0.19737
2023.9,0.19737
2024.7,0.19734
2025.5,0.19733
2026.3,0.19736
2027.1,0.19738
2027.9,0.19738
2028.7,0.1974
2029.5,0.19741
2030.3,0.19741
2031.1,0.19741
2031.9,0.19741
2032.7,0.19742
2033.5,0.19743
2034.3,0.19743
2035.1,0.19745
2035.8,0.19745
2036.7,0.19746
2037.4,0.19745
2038.3,0.19747
2039.1,0.19747
2039.9,0.19747
2040.7,0.19747
2041.5,0.19749
2042.3,0.19748
2043.1,0.19748
2043.9,0.1975
2044.7,0.1975
2045.5,0.19748
2046.3,0.19749
2047.1,0.19751
2047.9,0.19751
2048.7,0.19749
2049.5,0.19749
2050.4,0.1975
2051.2,0.19751
2052.0,0.1975
2052.8,0.19751
2053.6,0.1975
2054.4,0.1975
2055.2,0.19751
2056.0,0.19752
2056.9,0.1975
2057.7,0.19751
2058.5,0.1975
2059.3,0.19752
2060.1,0.19752
2060.9,0.19749
2061.8,0.19748
2062.6,0.1975
2063.4,0.1975
2064.2,0.19747
2065.0,0.19747
2065.9,0.19746
2066.7,0.19746
2067.5,0.19747
2068.3,0.19746
2069.2,0.19746
2070.0,0.19743
2070.8,0.19741
2071.6,0.19741
2072.5,0.19742
2073.3,0.19742
2074.1,0.1974
2075.0,0.19738
2075.8,0.19738
2076.6,0.19736
2077.5,0.19735
2078.3,0.19734
2079.1,0.19734
2080.0,0.19733
2080.8,0.19733
2081.6,0.19731
2082.5,0.19731
2083.3,0.19729
2084.1,0.19726
2085.0,0.19725
2085.8,0.19727
2086.6,0.19727
2087.5,0.19728
2088.3,0.19725
2089.2,0.19724
2090.0,0.19725
2090.9,0.19725
2091.7,0.19725
2092.6,0.19723
2093.4,0.1972
2094.2,0.1972
2095.1,0.19718
2095.9,0.19717
2096.8,0.19717
2097.6,0.19718
2098.5,0.19718
2099.3,0.19718
2100.2,0.19717
2101.0,0.19717
2101.9,0.19717
2102.7,0.19718
2103.6,0.19717
2104.4,0.19716
2105.3,0.19717
2106.1,0.19716
2107.0,0.19715
2107.9,0.19718
2108.7,0.19719
2109.6,0.19719
2110.4,0.19717
2111.3,0.19716
2112.1,0.19715
2113.0,0.19713
2113.9,0.19713
2114.7,0.19715
2115.6,0.19714
2116.5,0.19714
2117.3,0.19714
2118.2,0.19716
2119.1,0.19715
2119.9,0.19716
2120.8,0.19716
2121.7,0.19716
2122.5,0.19715
2123.4,0.19715
2124.3,0.19715
2125.1,0.19716
2126.0,0.19718
2126.9,0.19718
2127.8,0.19718
2128.6,0.19719
2129.5,0.19716
2130.4,0.19715
2131.3,0.19715
2132.1,0.19714
2133.0,0.19713
2133.9,0.19715
2134.8,0.19714
2135.6,0.19713
2136.5,0.19712
2137.4,0.19712
2138.3,0.19712
2139.2,0.19713
2140.1,0.19713
2140.9,0.19712
2141.8,0.19711
2142.7,0.1971
2143.6,0.19708
2144.5,0.19707
2145.4,0.19704
2146.3,0.19703
2147.1,0.19704
2148.0,0.19706
2148.9,0.19706
2149.8,0.19703
2150.7,0.19701
2151.6,0.19703
2152.5,0.19702
2153.4,0.197
2154.3,0.197
2155.2,0.197
