Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.554801
4620.44,0.554654
4624.56,0.554529
4628.69,0.554336
4632.83,0.554103
4636.97,0.553851
4641.12,0.553607
4645.28,0.553322
4649.45,0.553057
4653.62,0.552761
4657.8,0.552386
4661.99,0.552097
4666.19,0.551855
4670.39,0.551482
4674.6,0.551044
4678.82,0.550662
4683.05,0.550377
4687.28,0.549973
4691.52,0.54962
4695.77,0.549276
4700.03,0.549123
4704.3,0.548955
4708.57,0.548672
4712.85,0.548413
4717.14,0.548146
4721.43,0.547833
4725.74,0.547649
4730.05,0.547531
4734.37,0.547511
4738.7,0.547403
4743.03,0.547416
4747.38,0.547388
4751.73,0.547358
4756.09,0.547311
4760.45,0.547317
4764.83,0.547336
4769.21,0.547511
4773.6,0.547613
4778.0,0.547863
4782.41,0.54801
4786.83,0.548178
4791.25,0.548441
4795.68,0.548739
4800.13,0.548957
4804.57,0.549136
4809.03,0.549417
4813.5,0.549829
4817.97,0.550148
4822.45,0.550431
4826.94,0.550739
4831.44,0.551179
4835.95,0.551663
4840.46,0.552222
4844.99,0.552763
4849.52,0.553314
4854.06,0.553931
4858.61,0.554632
4863.17,0.555346
4867.73,0.555992
4872.31,0.556596
4876.89,0.557245
4881.48,0.557795
4886.08,0.558315
4890.69,0.558773
4895.31,0.559217
4899.94,0.559597
4904.57,0.560025
4909.22,0.560422
4913.87,0.560747
4918.53,0.561035
4923.21,0.561371
4927.88,0.561658
4932.57,0.561988
4937.27,0.562254
4941.98,0.562566
4946.69,0.5628
4951.42,0.563071
4956.15,0.563253
4960.9,0.563423
4965.65,0.563633
4970.41,0.563865
4975.18,0.564049
4979.96,0.564226
4984.75,0.564329
4989.54,0.564373
4994.35,0.564338
4999.17,0.56434
5003.99,0.56425
5008.83,0.564144
5013.67,0.563993
5018.52,0.563853
5023.39,0.563682
5028.26,0.563546
5033.14,0.563298
5038.03,0.563156
5042.93,0.562994
5047.84,0.562826
5052.76,0.562573
5057.69,0.562377
5062.63,0.562169
5067.58,0.561949
5072.54,0.561869
5077.51,0.561915
5082.49,0.562062
5087.47,0.562526
5092.47,0.563246
5097.48,0.564105
5102.5,0.565011
5107.52,0.566004
5112.56,0.566964
5117.61,0.567892
5122.66,0.568719
5127.73,0.569569
5132.81,0.570346
5137.89,0.571139
5142.99,0.571858
5148.1,0.572523
5153.22,0.573121
5158.34,0.573677
5163.48,0.574169
5168.63,0.574791
5173.79,0.575239
5178.96,0.575635
5184.13,0.576027
5189.32,0.576506
5194.52,0.576977
5199.73,0.577402
5204.96,0.577876
5210.19,0.578315
5215.43,0.578576
5220.68,0.578981
5225.94,0.579264
5231.22,0.579635
5236.5,0.579898
5241.79,0.580257
5247.1,0.580505
5252.42,0.580822
5257.74,0.581051
5263.08,0.581221
5268.43,0.58131
5273.79,0.581484
5279.16,0.581545
5284.54,0.581722
5289.93,0.581795
5295.34,0.581799
5300.75,0.581856
5306.18,0.58208
5311.61,0.582086
5317.06,0.582151
5322.52,0.582143
5327.99,0.582179
5333.47,0.582177
5338.96,0.582184
5344.47,0.582153
5349.98,0.582253
5355.51,0.582362
5361.05,0.58233
5366.6,0.58222
5372.16,0.582216
5377.73,0.582166
5383.32,0.58214
5388.91,0.582065
5394.52,0.582009
5400.14,0.581877
5405.77,0.581799
5411.41,0.581713
5417.07,0.581569
5422.74,0.58137
5428.41,0.581467
5434.1,0.581232
5439.81,0.580962
5445.52,0.580699
5451.25,0.580585
5456.98,0.58042
5462.73,0.58022
5468.5,0.580041
5474.27,0.579911
5480.06,0.579745
5485.86,0.57971
5491.67,0.579456
5497.49,0.579318
5503.33,0.579182
5509.18,0.579234
5515.04,0.579145
5520.91,0.579126
5526.8,0.578988
5532.69,0.579009
5538.61,0.57888
5544.53,0.57883
5550.47,0.57855
5556.41,0.578425
5562.38,0.578163
5568.35,0.577997
5574.34,0.577654
5580.34,0.577363
5586.35,0.577139
5592.38,0.576929
5598.42,0.576612
5604.47,0.576292
5610.54,0.575878
5616.61,0.575496
5622.71,0.574989
5628.81,0.574493
5634.93,0.573986
5641.06,0.573416
5647.21,0.572933
5653.36,0.572195
5659.54,0.571189
5665.72,0.570169
5671.92,0.56888
5678.13,0.567534
5684.36,0.565635
5690.6,0.563447
5696.85,0.560691
5703.12,0.557502
5709.4,0.55414
5715.69,0.550623
5722.0,0.546937
5728.33,0.543724
5734.66,0.54077
5741.01,0.538513
5747.38,0.536629
5753.76,0.535533
5760.15,0.534724
5766.56,0.534435
5772.98,0.534545
5779.41,0.534519
5785.86,0.534469
5792.33,0.534428
5798.81,0.53423
5805.3,0.533982
5811.81,0.53363
5818.33,0.533224
5824.87,0.532836
5831.42,0.532491
5837.99,0.531783
5844.57,0.530842
5851.17,0.529579
5857.78,0.528285
5864.41,0.526727
5871.05,0.525244
5877.7,0.523246
5884.38,0.521753
5891.06,0.519666
5897.76,0.517856
5904.48,0.516026
5911.21,0.513952
5917.96,0.512187
5924.73,0.510336
5931.5,0.508526
5938.3,0.506929
5945.11,0.50506
5951.93,0.503105
5958.78,0.501308
5965.63,0.499342
5972.51,0.497646
5979.39,0.495766
5986.3,0.493975
5993.22,0.492467
6000.16,0.490859
6007.11,0.489481
6014.08,0.488292
6021.06,0.487377
6028.06,0.486365
6035.08,0.48568
6042.12,0.485115
6049.17,0.484977
6056.23,0.485409
6063.32,0.485525
6070.42,0.485709
6077.53,0.486242
6084.67,0.486939
6091.82,0.487523
6098.98,0.488143
6106.17,0.48887
6113.37,0.489506
6120.58,0.490445
6127.82,0.490933
6135.07,0.491273
6142.34,0.491541
6149.63,0.491839
6156.93,0.491876
6164.25,0.491841
6171.59,0.491619
6178.95,0.491271
6186.32,0.490961
6193.71,0.490652
6201.12,0.48989
6208.54,0.489368
6215.99,0.488693
6223.45,0.488067
6230.93,0.487351
6238.43,0.486656
6245.95,0.485916
6253.48,0.485052
6261.03,0.484163
6268.6,0.483356
6276.19,0.482539
6283.8,0.481758
6291.43,0.480994
6299.07,0.480379
6306.73,0.479677
6314.42,0.479142
6322.12,0.478616
6329.84,0.478191
6337.57,0.477848
6345.33,0.477813
6353.11,0.477906
6360.9,0.477899
6368.72,0.477906
6376.55,0.478111
6384.4,0.478214
6392.27,0.478219
6400.17,0.478273
6408.08,0.47832
6416.01,0.478644
6423.96,0.478629
6431.93,0.478152
6439.92,0.478027
6447.93,0.477595
6455.96,0.477174
6464.01,0.476687
6472.08,0.47635
6480.17,0.476057
6488.28,0.475685
6496.41,0.475362
6504.56,0.47493
6512.73,0.474233
6520.92,0.473741
6529.14,0.473158
6537.37,0.47241
6545.63,0.471583
6553.9,0.470612
6562.2,0.469553
6570.51,0.468286
6578.85,0.467078
6587.21,0.465284
6595.59,0.46353
6603.99,0.461651
6612.42,0.459821
6620.86,0.458325
6629.33,0.456707
6637.82,0.455402
6646.33,0.453828
6654.86,0.452001
6663.41,0.4504
6671.99,0.448814
6680.59,0.447087
6689.21,0.445311
6697.85,0.443165
6706.51,0.441352
6715.2,0.439455
6723.91,0.437354
6732.64,0.435206
6741.4,0.433048
6750.18,0.430863
6758.98,0.428675
6767.8,0.426346
6776.65,0.424059
6785.52,0.421439
6794.41,0.418653
6803.33,0.41503
6812.27,0.411483
6821.23,0.408309
6830.22,0.405601
6839.23,0.402832
6848.26,0.400329
6857.32,0.397945
6866.4,0.39567
6875.51,0.392876
6884.64,0.390237
6893.8,0.387906
6902.98,0.385386
6912.18,0.382859
6921.41,0.38022
6930.66,0.377706
6939.94,0.375313
6949.24,0.372927
6958.57,0.37081
6967.92,0.368739
6977.3,0.366591
6986.7,0.364822
6996.13,0.363283
7005.59,0.361971
7015.07,0.361128
7024.57,0.36078
7034.1,0.361065
7043.66,0.361833
7053.25,0.363318
7062.85,0.36496
7072.49,0.366986
7082.15,0.36931
7091.84,0.371876
7101.55,0.374571
7111.3,0.377346
7121.06,0.380009
7130.86,0.382719
7140.68,0.38516
7150.53,0.387516
7160.41,0.38959
7170.31,0.391372
7180.24,0.392921
7190.2,0.394151
7200.19,0.395174
7210.2,0.396022
7220.24,0.396562
7230.31,0.396786
7240.41,0.396866
7250.54,0.396864
7260.69,0.396861
7270.88,0.3969
7281.09,0.396937
7291.33,0.396827
7301.6,0.39665
7311.9,0.396564
7322.22,0.396488
7332.58,0.396503
7342.97,0.396456
7353.38,0.396205
7363.83,0.395891
7374.3,0.395604
7384.81,0.395176
7395.34,0.394546
7405.91,0.393812
7416.5,0.393001
7427.13,0.392011
7437.78,0.390833
7448.47,0.38941
7459.19,0.387863
7469.94,0.386243
7480.71,0.384516
7491.52,0.382667
7502.37,0.380755
7513.24,0.378718
7524.14,0.376576
7535.08,0.374165
7546.05,0.371582
7557.05,0.368795
7568.08,0.365804
7579.15,0.362595
7590.24,0.359276
7601.37,0.355817
7612.53,0.352382
7623.73,0.348929
7634.96,0.345423
7646.22,0.341871
7657.51,0.338406
7668.84,0.334873
7680.2,0.331382
7691.59,0.327832
7703.02,0.324364
7714.49,0.320918
7725.98,0.317619
7737.52,0.314387
7749.08,0.311323
7760.68,0.308332
7772.32,0.305473
7783.99,0.302667
7795.69,0.300106
7807.43,0.297601
7819.21,0.295218
7831.02,0.292852
7842.87,0.290603
7854.75,0.288316
7866.67,0.28614
7878.62,0.283909
7890.62,0.281691
7902.64,0.279369
7914.71,0.277103
7926.81,0.274633
7938.95,0.272173
7951.13,0.269575
7963.34,0.266973
7975.59,0.26426
7987.88,0.261606
8000.21,0.258889
8012.57,0.256261
8024.98,0.253639
8037.42,0.251287
8049.9,0.248976
8062.42,0.246902
8074.98,0.24488
8087.57,0.243005
8100.21,0.241102
8112.89,0.239285
8125.6,0.23741
8138.36,0.235658
8151.16,0.233724
8163.99,0.231815
8176.87,0.229726
8189.79,0.227667
8202.75,0.225475
8215.75,0.223384
8228.79,0.221231
8241.87,0.219209
8254.99,0.217036
8268.16,0.214863
8281.37,0.21247
8294.62,0.210068
8307.91,0.207422
8321.24,0.204688
8334.62,0.201663
8348.04,0.198578
8361.51,0.195356
8375.02,0.192156
8388.57,0.188861
8402.16,0.185671
8415.8,0.182454
8429.49,0.179522
8443.22,0.17668
8456.99,0.174021
8470.81,0.171412
8484.67,0.168987
8498.58,0.166525
8512.54,0.164223
8526.54,0.161976
8540.58,0.159926
8554.68,0.157807
8568.82,0.155859
8583.0,0.153755
8597.24,0.151631
8611.52,0.149208
8625.85,0.146714
8640.23,0.143975
8654.65,0.141339
8669.12,0.138583
8683.64,0.135976
8698.21,0.133312
8712.83,0.130769
8727.5,0.12815
8742.22,0.125765
8756.99,0.123271
8771.8,0.120938
8786.67,0.118522
8801.59,0.116418
8816.56,0.114344
8831.58,0.112519
8846.65,0.110777
8861.77,0.109329
8876.94,0.107853
8892.17,0.10653
8907.45,0.105087
8922.78,0.10381
8938.16,0.102267
8953.6,0.100702
8969.09,0.099032
8984.64,0.097418
9000.23,0.09569
9015.89,0.094104
9031.59,0.092414
9047.36,0.090795
9063.17,0.088976
9079.05,0.087285
9094.97,0.085453
9110.96,0.083746
9127.0,0.081845
9143.1,0.08005
9159.25,0.078069
9175.46,0.076252
9191.73,0.074243
9208.06,0.072383
9224.44,0.070402
9240.88,0.068581
9257.38,0.066541
9273.94,0.064724
9290.56,0.062789
9307.24,0.060952
9323.98,0.058963
9340.78,0.057267
9357.64,0.05556
9374.57,0.054065
9391.55,0.052492
9408.59,0.05116
9425.7,0.049643
9442.87,0.048314
9460.1,0.046898
9477.4,0.045604
9494.75,0.044171
9512.17,0.042827
9529.66,0.0414
9547.21,0.040138
9564.83,0.038768
9582.5,0.037628
9600.25,0.036316
9618.06,0.035205
9635.94,0.034074
9653.88,0.033168
9671.89,0.032115
9689.97,0.031338
9708.12,0.030436
9726.33,0.029601
9744.62,0.028587
9762.97,0.027728
9781.39,0.026749
9799.88,0.025929
9818.44,0.025005
9837.07,0.024271
9855.77,0.023505
9874.54,0.023033
9893.39,0.022413
9912.3,0.021995
9931.29,0.021565
9950.36,0.021293
9969.49,0.020933
9988.7,0.020672
10007.98,0.020225
10027.34,0.019906
10046.77,0.019468
10066.28,0.019149
10085.87,0.01878
10105.53,0.018566
10125.26,0.018199
10145.08,0.017981
10164.97,0.017563
10184.94,0.017284
10204.99,0.016898
10225.12,0.016659
10245.33,0.016331
10265.61,0.016199
10285.98,0.015955
10306.43,0.015966
10326.96,0.015912
10347.57,0.016186
10368.27,0.016492
10389.05,0.017105
10409.91,0.017675
10430.86,0.018577
10451.88,0.019524
10473.0,0.02081
10494.2,0.022099
10515.49,0.023835
10536.86,0.025782
10558.32,0.028089
10579.87,0.030577
10601.5,0.033516
10623.23,0.036614
10645.04,0.040082
10666.94,0.043727
10688.94,0.047645
10711.02,0.051728
10733.2,0.056112
10755.47,0.060536
10777.83,0.065232
10800.28,0.069839
10822.83,0.074603
10845.47,0.079378
10868.21,0.084322
10891.04,0.089251
10913.97,0.094636
10936.99,0.100372
10960.12,0.106766
10983.34,0.113764
11006.66,0.121411
11030.07,0.129365
11053.59,0.137739
11077.21,0.146028
11100.93,0.15427
11124.75,0.162324
11148.68,0.170236
11172.71,0.177653
11196.84,0.184545
11221.07,0.190607
11245.41,0.195966
11269.86,0.20045
11294.41,0.204136
11319.07,0.207183
11343.84,0.210139
11368.72,0.212947
11393.7,0.215853
11418.8,0.218781
11444.01,0.22149
11469.33,0.223766
11494.76,0.225794
11520.3,0.227367
11545.96,0.228563
11571.73,0.229355
11597.62,0.230075
11623.62,0.230686
11649.74,0.231405
11675.98,0.231946
11702.34,0.232208
11728.81,0.231828
11755.41,0.231118
11782.13,0.229862
11808.96,0.228155
11835.92,0.226148
11863.01,0.224038
11890.22,0.221852
11917.55,0.219882
11945.01,0.218009
11972.6,0.216207
12000.31,0.2143
12028.16,0.21236
12056.13,0.210312
12084.23,0.208232
12112.46,0.206072
12140.83,0.204084
12169.33,0.202205
12197.96,0.200457
12226.73,0.198772
12255.64,0.19744
12284.68,0.196288
12313.86,0.195578
12343.18,0.195283
12372.64,0.195472
12402.24,0.195783
12431.98,0.196288
12461.86,0.196897
12491.89,0.197777
12522.07,0.198601
12552.38,0.199574
12582.85,0.200504
12613.47,0.201566
12644.23,0.202686
12675.15,0.203942
12706.21,0.205249
12737.43,0.206956
12768.81,0.208914
12800.33,0.211281
12832.02,0.213702
12863.86,0.216328
12895.86,0.218857
12928.02,0.221218
12960.34,0.223341
12992.82,0.225363
13025.46,0.227331
13058.27,0.22942
13091.25,0.231368
13124.39,0.233299
13157.7,0.234982
13191.18,0.236616
13224.83,0.238098
13258.66,0.239382
13292.65,0.240465
13326.83,0.241357
13361.17,0.242078
13395.7,0.242669
13430.4,0.243083
13465.29,0.243407
13500.35,0.243538
13535.6,0.243737
13571.03,0.243968
13606.65,0.244097
13642.46,0.243987
13678.46,0.243963
13714.64,0.24376
13751.02,0.243392
13787.59,0.242915
13824.36,0.242315
13861.32,0.241361
13898.49,0.240246
13935.85,0.23927
13973.41,0.238161
14011.17,0.236916
14049.15,0.235697
14087.32,0.234531
14125.71,0.23352
14164.3,0.232492
14203.11,0.231564
14242.13,0.230559
14281.36,0.229286
14320.81,0.22782
14360.49,0.226099
14400.38,0.223943
14440.49,0.221403
14480.82,0.218317
14521.39,0.214917
14562.18,0.211341
14603.2,0.207632
14644.45,0.203651
14685.93,0.199676
14727.66,0.195524
14769.62,0.191263
14811.81,0.187042
14854.25,0.182966
14896.94,0.178827
14939.87,0.174682
14983.05,0.170439
15026.48,0.165019
15070.16,0.158815
15114.1,0.152784
15158.29,0.146095
15202.74,0.139239
15247.46,0.132013
15292.43,0.124372
15337.68,0.116662
15383.19,0.109506
15428.97,0.102787
15475.03,0.096468
15521.36,0.090692
15567.97,0.085608
15614.87,0.080749
15662.04,0.07631
15709.5,0.071914
15757.25,0.067672
15805.29,0.063255
15853.62,0.058879
15902.26,0.05454
15951.19,0.050273
16000.42,0.046031
16049.95,0.042428
16099.8,0.039439
16149.95,0.037387
16200.42,0.037266
16251.21,0.040222
16302.31,0.046788
16353.74,0.057906
16405.49,0.072443
16457.57,0.088806
16509.98,0.10496
16562.73,0.119706
16615.82,0.132399
16669.24,0.143729
16723.02,0.15421
16777.14,0.164527
16831.61,0.174252
16886.43,0.182905
16941.62,0.18986
16997.16,0.194836
17053.08,0.197548
17109.36,0.198347
17166.01,0.196886
17223.04,0.193563
17280.45,0.187695
17338.24,0.179025
17396.43,0.169449
17455.0,0.164017
17513.97,0.166458
17573.34,0.177012
17633.11,0.190389
17693.29,0.202796
17753.89,0.212543
17814.9,0.219897
17876.33,0.225535
17938.18,0.230101
18000.47,0.233612
18063.19,0.236635
18126.35,0.238946
18189.95,0.24099
18254.0,0.242863
18318.5,0.244773
18383.46,0.246029
18448.88,0.247051
18514.77,0.247865
18581.13,0.248903
18647.97,0.249533
18715.29,0.250111
18783.1,0.250841
18851.4,0.251617
18920.2,0.251883
18989.51,0.252321
19059.32,0.252528
19129.65,0.25278
19200.5,0.253117
19271.88,0.253881
19343.79,0.254427
19416.24,0.255096
19489.23,0.255782
19562.77,0.25649
19636.88,0.256485
19711.54,0.256665
19786.78,0.25696
19862.59,0.256979
19938.98,0.256662
20015.96,0.256561
20093.55,0.255993
20171.73,0.25556
20250.53,0.25472
20329.94,0.253576
20409.98,0.252815
20490.65,0.2527
20571.96,0.252797
20653.92,0.253665
20736.54,0.254904
20819.82,0.255993
20903.77,0.256496
20988.4,0.256537
21073.72,0.254038
21159.73,0.247977
21246.46,0.237606
21333.89,0.225035
21422.04,0.212826
21510.93,0.20397
21600.56,0.196195
21690.94,0.189411
21782.08,0.183594
21873.99,0.178999
21966.67,0.174656
22060.15,0.170836
22154.42,0.167943
22249.51,0.165791
22345.41,0.16309
22442.14,0.160697
22539.72,0.158506
22638.14,0.157045
22737.43,0.155421
22837.6,0.15386
22938.65,0.151817
23040.6,0.150117
23143.46,0.148617
23247.24,0.147959
23351.96,0.146625
23457.63,0.145113
23564.25,0.143975
23671.85,0.143591
23780.44,0.142827
23890.02,0.142987
24000.63,0.142422
24112.26,0.141544
24224.93,0.140741
24338.66,0.140579
24453.47,0.14095
24569.36,0.141129
24686.36,0.138417
24804.47,0.137086
24923.73,0.137357
25044.13,0.137895
25165.71,0.137938
25288.46,0.139101
25412.43,0.137647
25537.61,0.138274
25664.04,0.137968
25791.72,0.138784
25920.68,0.138643
