Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.26494059
1665.0,0.264932036
1666.0,0.26493746
1667.0,0.264937729
1668.0,0.264954299
1669.0,0.264982343
1670.0,0.264996082
1671.0,0.264999092
1672.0,0.264993846
1673.0,0.264985532
1674.0,0.264981627
1675.0,0.264979661
1676.0,0.264986008
1677.0,0.264992952
1678.0,0.264989078
1679.0,0.264990777
1680.0,0.264996976
1681.0,0.264994472
1682.0,0.264982998
1683.0,0.264966071
1684.0,0.264946759
1685.0,0.264929324
1686.0,0.264930904
1687.0,0.264943033
1688.0,0.264963806
1689.0,0.26498419
1690.0,0.264993787
1691.0,0.265003473
1692.0,0.265009493
1693.0,0.265012473
1694.0,0.265011698
1695.0,0.26501295
1696.0,0.26502198
1697.0,0.265030324
1698.0,0.265044391
1699.0,0.265060186
1700.0,0.265067071
1701.0,0.265089869
1702.0,0.265125722
1703.0,0.26516524
1704.0,0.265211612
1705.0,0.265257001
1706.0,0.265291601
1707.0,0.265327275
1708.0,0.265351683
1709.0,0.265365928
1710.0,0.265378535
1711.0,0.265392125
1712.0,0.265414655
1713.0,0.265434206
1714.0,0.265452743
1715.0,0.265468776
1716.0,0.265458286
1717.0,0.265447646
1718.0,0.265434831
1719.0,0.265422463
1720.0,0.26541999
1721.0,0.265425205
1722.0,0.265456796
1723.0,0.265482903
1724.0,0.265512198
1725.0,0.265542328
1726.0,0.265553594
1727.0,0.265561283
1728.0,0.265543669
1729.0,0.26551795
1730.0,0.26546073
1731.0,0.265416205
1732.0,0.265399575
1733.0,0.26538375
1734.0,0.265372813
1735.0,0.265363932
1736.0,0.265360981
1737.0,0.26537028
1738.0,0.265377939
1739.0,0.265372783
1740.0,0.265368074
1741.0,0.265383184
1742.0,0.265414596
1743.0,0.2654351
1744.0,0.265454859
1745.0,0.265463352
1746.0,0.265460342
1747.0,0.265453279
1748.0,0.265449196
1749.0,0.2654486
1750.0,0.265445024
1751.0,0.265444964
1752.0,0.265454769
1753.0,0.265453875
1754.0,0.265451908
1755.0,0.265448153
1756.0,0.265439838
1757.0,0.265434682
1758.0,0.265432179
1759.0,0.265411377
1760.0,0.265381962
1761.0,0.265381545
1762.0,0.265396208
1763.0,0.265396833
1764.0,0.265386432
1765.0,0.265362978
1766.0,0.265340835
1767.0,0.265319049
1768.0,0.2652978
1769.0,0.265287757
1770.0,0.26527676
1771.0,0.265253335
1772.0,0.265232801
1773.0,0.265224218
1774.0,0.265220612
1775.0,0.265210629
1776.0,0.265195549
1777.0,0.265175492
1778.0,0.26515919
1779.0,0.265144199
1780.0,0.265140682
1781.0,0.265157521
1782.0,0.265170693
1783.0,0.265169054
1784.0,0.265168697
1785.0,0.265168637
1786.0,0.265180796
1787.0,0.265183926
1788.0,0.265141904
1789.0,0.26508832
1790.0,0.265058488
1791.0,0.265015513
1792.0,0.264986932
1793.0,0.264963627
1794.0,0.264933944
1795.0,0.264914036
1796.0,0.264892936
1797.0,0.264862001
1798.0,0.264840066
1799.0,0.264825642
1800.0,0.26481849
1801.0,0.264814436
1802.0,0.264814824
1803.0,0.264832139
1804.0,0.264863312
1805.0,0.264896572
1806.0,0.264942348
1807.0,0.264977217
1808.0,0.264996767
1809.0,0.265010774
1810.0,0.264984012
1811.0,0.264952689
1812.0,0.264921308
1813.0,0.264887601
1814.0,0.264840424
1815.0,0.264791012
1816.0,0.264749318
1817.0,0.264671355
1818.0,0.264548212
1819.0,0.264458835
1820.0,0.26438868
1821.0,0.264341235
1822.0,0.264310926
1823.0,0.264296114
1824.0,0.264291763
1825.0,0.264275759
1826.0,0.264261305
1827.0,0.26424405
1828.0,0.264214844
1829.0,0.264187872
1830.0,0.26415959
1831.0,0.26415959
1832.0,0.264106285
1833.0,0.264091611
1834.0,0.264092671
1835.0,0.26410325
1836.0,0.264099036
1837.0,0.264087485
1838.0,0.264085776
1839.0,0.264070896
1840.0,0.264060081
1841.0,0.26406845
1842.0,0.264063794
1843.0,0.26404638
1844.0,0.263953707
1845.0,0.263860917
1846.0,0.263794971
1847.0,0.263747382
1848.0,0.263694578
1849.0,0.263630783
1850.0,0.263568697
1851.0,0.263496298
1852.0,0.263428967
1853.0,0.263384531
1854.0,0.263337414
1855.0,0.263273207
1856.0,0.263204019
1857.0,0.263150302
1858.0,0.263129086
1859.0,0.263115914
1860.0,0.263049791
1861.0,0.262972854
1862.0,0.262871254
1863.0,0.262774132
1864.0,0.262665253
1865.0,0.262550834
1866.0,0.262444195
1867.0,0.262344686
1868.0,0.262231122
1869.0,0.262099554
1870.0,0.261963065
1871.0,0.261797434
1872.0,0.261630005
1873.0,0.261495844
1874.0,0.261360032
1875.0,0.261178636
1876.0,0.260969158
1877.0,0.260728299
1878.0,0.260455998
1879.0,0.260182402
1880.0,0.259897372
1881.0,0.259612872
1882.0,0.25933129
1883.0,0.259047704
1884.0,0.258737686
1885.0,0.258419595
1886.0,0.258085533
1887.0,0.257736177
1888.0,0.257327859
1889.0,0.256833646
1890.0,0.256334218
1891.0,0.255800019
1892.0,0.255269857
1893.0,0.254773434
1894.0,0.254279751
1895.0,0.253801273
1896.0,0.253327245
1897.0,0.252861467
1898.0,0.25240562
1899.0,0.251982745
1900.0,0.251617743
1901.0,0.25125501
1902.0,0.250944609
1903.0,0.25063194
1904.0,0.250401541
1905.0,0.25017674
1906.0,0.250056694
1907.0,0.249977635
1908.0,0.249927542
1909.0,0.249906002
1910.0,0.249934083
1911.0,0.250078352
1912.0,0.250223946
1913.0,0.250382712
1914.0,0.25053856
1915.0,0.250734277
1916.0,0.250932204
1917.0,0.251087993
1918.0,0.251222331
1919.0,0.251388405
1920.0,0.25158421
1921.0,0.251762954
1922.0,0.251915797
1923.0,0.252068699
1924.0,0.252225992
1925.0,0.252383019
1926.0,0.252504274
1927.0,0.252623996
1928.0,0.252772743
1929.0,0.252932894
1930.0,0.2530817
1931.0,0.253220193
1932.0,0.253342803
1933.0,0.253440485
1934.0,0.253537341
1935.0,0.253611243
1936.0,0.253684939
1937.0,0.253734001
1938.0,0.253778496
1939.0,0.253844766
1940.0,0.253926094
1941.0,0.253996018
1942.0,0.254058074
1943.0,0.254129089
1944.0,0.254213245
1945.0,0.254285821
1946.0,0.254281755
1947.0,0.254280252
1948.0,0.254289357
1949.0,0.254298669
1950.0,0.254339303
1951.0,0.254428204
1952.0,0.254538291
1953.0,0.254671509
1954.0,0.254798657
1955.0,0.254906298
1956.0,0.255004098
1957.0,0.255069513
1958.0,0.255132778
1959.0,0.255198194
1960.0,0.255262932
1961.0,0.255317651
1962.0,0.255369424
1963.0,0.255413918
1964.0,0.25545249
1965.0,0.255506237
1966.0,0.255583115
1967.0,0.255649474
1968.0,0.255690285
1969.0,0.255735045
1970.0,0.255788173
1971.0,0.255840123
1972.0,0.255899999
1973.0,0.255961761
1974.0,0.256006903
1975.0,0.256041674
1976.0,0.256087406
1977.0,0.256153706
1978.0,0.256222039
1979.0,0.256266769
1980.0,0.256307904
1981.0,0.256360148
1982.0,0.256413306
1983.0,0.256499054
1984.0,0.256585715
1985.0,0.256637812
1986.0,0.256670402
1987.0,0.256694387
1988.0,0.256735935
1989.0,0.256787472
1990.0,0.256819709
1991.0,0.256853242
1992.0,0.256928499
1993.0,0.257010799
1994.0,0.257098167
1995.0,0.257180674
1996.0,0.257228027
1997.0,0.257273287
1998.0,0.257296035
1999.0,0.257299895
2000.0,0.257346011
2001.0,0.257426189
2002.0,0.257492666
2003.0,0.257528703
2004.0,0.257551805
2005.0,0.257547709
2006.0,0.257540254
2007.0,0.257528556
2008.0,0.25751674
2009.0,0.257505778
2010.0,0.257496202
2011.0,0.257512585
2012.0,0.257532976
2013.0,0.257533388
2014.0,0.257537484
2015.0,0.257551481
2016.0,0.257553249
2017.0,0.257542228
2018.0,0.257524224
2019.0,0.257509992
2020.0,0.257506397
2021.0,0.257497675
2022.0,0.257466676
2023.0,0.257446433
2024.0,0.257415434
2025.0,0.257370704
2026.0,0.257334195
2027.0,0.2573024
2028.0,0.257285545
2029.0,0.257321936
2030.0,0.257354851
2031.0,0.257343123
2032.0,0.257325178
2033.0,0.257293855
2034.0,0.257263298
2035.0,0.257239076
2036.0,0.257230384
2037.0,0.257211466
2038.0,0.257201124
2039.0,0.25718642
2040.0,0.25714717
2041.0,0.257116938
2042.0,0.257071795
2043.0,0.257020405
2044.0,0.256978887
2045.0,0.256948271
2046.0,0.256930149
2047.0,0.256900417
2048.0,0.256825749
2049.0,0.256756886
2050.0,0.256715721
2051.0,0.256660442
2052.0,0.256597059
2053.0,0.256532793
2054.0,0.256483112
2055.0,0.256486884
2056.0,0.256511135
2057.0,0.256513993
2058.0,0.256518708
2059.0,0.256547762
2060.0,0.256577435
2061.0,0.256568153
2062.0,0.256553036
2063.0,0.256506597
2064.0,0.256452408
2065.0,0.25638935
2066.0,0.256322637
2067.0,0.256260227
2068.0,0.256204977
2069.0,0.256142921
2070.0,0.256061534
2071.0,0.255996531
2072.0,0.255956074
2073.0,0.255912728
2074.0,0.25586514
2075.0,0.255814546
2076.0,0.255751458
2077.0,0.25569276
2078.0,0.255644642
2079.0,0.255592604
2080.0,0.255517464
2081.0,0.255444534
2082.0,0.255396239
2083.0,0.255376614
2084.0,0.255319861
2085.0,0.255192831
2086.0,0.255099157
2087.0,0.25506365
2088.0,0.25503268
2089.0,0.255014588
2090.0,0.255003597
2091.0,0.255016208
2092.0,0.255040489
2093.0,0.255054515
2094.0,0.255069484
2095.0,0.255096299
2096.0,0.255088519
2097.0,0.255029704
2098.0,0.254950852
2099.0,0.254898254
2100.0,0.254876301
2101.0,0.254880692
2102.0,0.254919381
2103.0,0.254955419
2104.0,0.254997821
2105.0,0.25504703
2106.0,0.255071812
2107.0,0.255086221
2108.0,0.255105669
2109.0,0.255133544
2110.0,0.255168757
2111.0,0.255181368
2112.0,0.255192094
2113.0,0.255230342
2114.0,0.255267823
2115.0,0.255290866
2116.0,0.255331736
2117.0,0.255394235
2118.0,0.255461094
2119.0,0.255494951
2120.0,0.255518554
2121.0,0.255533759
2122.0,0.25554752
2123.0,0.255530105
2124.0,0.255503055
2125.0,0.255412239
2126.0,0.255321246
2127.0,0.25532711
2128.0,0.255373461
2129.0,0.255413329
2130.0,0.255429418
2131.0,0.255400423
2132.0,0.255315795
2133.0,0.255210423
2134.0,0.255140263
2135.0,0.25510393
2136.0,0.255086044
2137.0,0.255063885
2138.0,0.255047797
2139.0,0.255040548
2140.0,0.25502829
2141.0,0.255021571
2142.0,0.255000797
2143.0,0.254973364
2144.0,0.254904383
2145.0,0.254831601
2146.0,0.25478027
2147.0,0.25475484
2148.0,0.254764387
2149.0,0.254798215
2150.0,0.254839822
2151.0,0.254844684
2152.0,0.254816425
2153.0,0.254724696
2154.0,0.254640245
2155.0,0.254568965
2156.0,0.254499542
2157.0,0.254427261
2158.0,0.254348408
2159.0,0.254267699
2160.0,0.254191292
2161.0,0.254126525
2162.0,0.254056483
2163.0,0.254009631
2164.0,0.25397822
2165.0,0.253904966
2166.0,0.253813826
2167.0,0.253725603
2168.0,0.253637528
2169.0,0.253560237
2170.0,0.253498062
2171.0,0.253443196
2172.0,0.253405832
2173.0,0.253365846
2174.0,0.253354413
2175.0,0.253344188
2176.0,0.253286493
2177.0,0.25320929
2178.0,0.253102209
2179.0,0.2529933
2180.0,0.252897623
2181.0,0.252809901
2182.0,0.252733199
2183.0,0.252654966
2184.0,0.252575524
2185.0,0.252472096
2186.0,0.252414253
2187.0,0.252400699
2188.0,0.252380426
2189.0,0.252381398
2190.0,0.252368786
2191.0,0.252329773
2192.0,0.252316837
2193.0,0.252335813
2194.0,0.252336638
2195.0,0.252285013
2196.0,0.252229528
2197.0,0.252208223
2198.0,0.25218798
2199.0,0.252106534
2200.0,0.252004963
2201.0,0.251953632
2202.0,0.251913823
2203.0,0.251884622
2204.0,0.251865822
2205.0,0.251792126
2206.0,0.251692529
2207.0,0.251652779
2208.0,0.251628115
2209.0,0.251561256
2210.0,0.251509866
2211.0,0.251456207
2212.0,0.251396773
2213.0,0.251356728
2214.0,0.251305987
2215.0,0.251265087
2216.0,0.25134727
2217.0,0.251420523
2218.0,0.251450078
2219.0,0.251466727
2220.0,0.251436318
2221.0,0.251398924
2222.0,0.251346504
2223.0,0.251274988
2224.0,0.251249146
2225.0,0.251248174
2226.0,0.251207156
2227.0,0.251158271
2228.0,0.251181756
2229.0,0.251218913
2230.0,0.251232497
2231.0,0.25124894
2232.0,0.251239481
2233.0,0.251210398
2234.0,0.251215171
2235.0,0.251224836
2236.0,0.251230405
2237.0,0.251262259
2238.0,0.2513036
2239.0,0.251371196
2240.0,0.251438144
2241.0,0.251467935
2242.0,0.251507951
2243.0,0.251593433
2244.0,0.251656993
2245.0,0.251603363
2246.0,0.25154832
2247.0,0.25151903
2248.0,0.251488473
2249.0,0.251470793
2250.0,0.25146985
2251.0,0.251493483
2252.0,0.251519531
2253.0,0.251529668
2254.0,0.251538301
2255.0,0.251526721
2256.0,0.251506713
2257.0,0.251507774
2258.0,0.251513402
2259.0,0.251520916
2260.0,0.251550471
2261.0,0.251532143
2262.0,0.251465018
2263.0,0.25142512
2264.0,0.251398689
2265.0,0.251356552
2266.0,0.251274635
2267.0,0.251195694
2268.0,0.251161336
2269.0,0.251133431
2270.0,0.25111855
2271.0,0.251099839
2272.0,0.251050041
2273.0,0.250996706
2274.0,0.250984713
2275.0,0.25096774
2276.0,0.250888328
2277.0,0.250809269
2278.0,0.250787111
2279.0,0.250766779
2280.0,0.250675491
2281.0,0.25058055
2282.0,0.25046675
2283.0,0.250338482
2284.0,0.250286209
2285.0,0.250269737
2286.0,0.250287947
2287.0,0.250303476
2288.0,0.250290894
2289.0,0.250283085
2290.0,0.250252116
2291.0,0.250175798
2292.0,0.250082212
2293.0,0.249998763
2294.0,0.249926717
2295.0,0.249856351
2296.0,0.249839908
2297.0,0.249887792
2298.0,0.249911217
2299.0,0.249894304
2300.0,0.249902201
2301.0,0.24998733
2302.0,0.250053541
2303.0,0.250043905
2304.0,0.250044848
2305.0,0.250068421
2306.0,0.250081976
2307.0,0.250076702
2308.0,0.250069954
2309.0,0.250102662
2310.0,0.250152814
2311.0,0.250253884
2312.0,0.250341458
2313.0,0.250372988
2314.0,0.250402778
2315.0,0.250401924
2316.0,0.25039936
2317.0,0.250484872
2318.0,0.250582141
2319.0,0.250687307
2320.0,0.250789055
2321.0,0.250911725
2322.0,0.251027587
2323.0,0.250984242
2324.0,0.250918443
2325.0,0.250913286
2326.0,0.250931644
2327.0,0.250976551
2328.0,0.251023314
2329.0,0.251041171
2330.0,0.251049039
2331.0,0.251081216
2332.0,0.251127773
2333.0,0.251178456
2334.0,0.251208836
2335.0,0.251190891
2336.0,0.251162927
2337.0,0.251148017
2338.0,0.251140856
2339.0,0.251085666
2340.0,0.250987542
2341.0,0.25099099
2342.0,0.251118285
2343.0,0.251182846
2344.0,0.251154912
2345.0,0.251115162
2346.0,0.25109097
2347.0,0.251092148
2348.0,0.2511103
2349.0,0.251117431
2350.0,0.251102373
2351.0,0.251080421
2352.0,0.251081923
2353.0,0.251055197
2354.0,0.25095062
2355.0,0.250880402
2356.0,0.250877484
2357.0,0.250869558
2358.0,0.250843068
2359.0,0.250794183
2360.0,0.250693584
2361.0,0.250639218
2362.0,0.250691609
2363.0,0.250748303
2364.0,0.250757173
2365.0,0.25074459
2366.0,0.250694261
2367.0,0.250672545
2368.0,0.25073852
2369.0,0.250813572
2370.0,0.25087386
2371.0,0.250910929
2372.0,0.250864755
2373.0,0.250821085
2374.0,0.250811715
2375.0,0.250811332
2376.0,0.250815899
2377.0,0.250815752
2378.0,0.2507816
2379.0,0.250711765
2380.0,0.250434779
2381.0,0.250183812
2382.0,0.250149631
2383.0,0.250114212
2384.0,0.250129123
2385.0,0.250138758
2386.0,0.250118721
2387.0,0.250091847
2388.0,0.249981289
2389.0,0.249863393
2390.0,0.249792231
2391.0,0.249722514
2392.0,0.249632464
2393.0,0.249539821
2394.0,0.249454044
2395.0,0.249383943
2396.0,0.24950561
2397.0,0.249632346
2398.0,0.249638829
2399.0,0.249626954
2400.0,0.249662225
2401.0,0.249727405
2402.0,0.249689069
2403.0,0.249644545
2404.0,0.249554407
2405.0,0.249470575
2406.0,0.249416415
2407.0,0.249346137
2408.0,0.249333467
2409.0,0.249336738
2410.0,0.249355066
2411.0,0.249388098
2412.0,0.249436069
2413.0,0.249469926
2414.0,0.249479591
2415.0,0.24948961
2416.0,0.249445616
2417.0,0.249404923
2418.0,0.249317319
2419.0,0.249222496
2420.0,0.249298814
2421.0,0.249380761
2422.0,0.249313547
2423.0,0.249237789
2424.0,0.24924433
2425.0,0.249258857
2426.0,0.249318056
2427.0,0.249349585
2428.0,0.249249428
2429.0,0.249167128
2430.0,0.249092755
2431.0,0.249041159
2432.0,0.249207998
2433.0,0.249364495
2434.0,0.249409991
2435.0,0.249422308
2436.0,0.249219402
2437.0,0.249013313
2438.0,0.248978483
2439.0,0.248940147
2440.0,0.248827556
2441.0,0.248752092
2442.0,0.248782442
2443.0,0.248793374
2444.0,0.248847652
2445.0,0.248854989
2446.0,0.248650255
2447.0,0.248525553
2448.0,0.248555432
2449.0,0.24847764
2450.0,0.248186452
2451.0,0.248062192
2452.0,0.248189428
2453.0,0.248218011
2454.0,0.248053617
2455.0,0.247908612
2456.0,0.247795342
2457.0,0.247705764
2458.0,0.247685314
2459.0,0.247707679
2460.0,0.247762811
2461.0,0.247774097
2462.0,0.247679126
2463.0,0.247544788
2464.0,0.247487063
2465.0,0.247506953
2466.0,0.247592377
2467.0,0.247602248
2468.0,0.247464021
2469.0,0.247288341
2470.0,0.247041264
2471.0,0.246883765
2472.0,0.246881585
2473.0,0.246974758
2474.0,0.24717021
2475.0,0.247289932
2476.0,0.247312091
2477.0,0.247357617
2478.0,0.247485236
2479.0,0.247545967
2480.0,0.2474845
2481.0,0.247587368
2482.0,0.247797788
2483.0,0.247600922
2484.0,0.247261291
2485.0,0.247204774
2486.0,0.247190041
2487.0,0.247078952
2488.0,0.247005816
2489.0,0.246870859
2490.0,0.246654737
2491.0,0.246510866
2492.0,0.246421332
2493.0,0.246819013
2494.0,0.24728342
2495.0,0.247423033
2496.0,0.247499498
2497.0,0.247530733
2498.0,0.247653726
2499.0,0.247951515
2500.0,0.248127519
