Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.473646
4835.95,0.473062
4840.46,0.472118
4844.99,0.470868
4849.52,0.469744
4854.06,0.468577
4858.61,0.46683
4863.17,0.465148
4867.73,0.463269
4872.31,0.461003
4876.89,0.458523
4881.48,0.456039
4886.08,0.453155
4890.69,0.450123
4895.31,0.44703
4899.94,0.443941
4904.57,0.440941
4909.22,0.438034
4913.87,0.434939
4918.53,0.432277
4923.21,0.429511
4927.88,0.426894
4932.57,0.424393
4937.27,0.421839
4941.98,0.41875
4946.69,0.41622
4951.42,0.414084
4956.15,0.411873
4960.9,0.409894
4965.65,0.408858
4970.41,0.408159
4975.18,0.408219
4979.96,0.408834
4984.75,0.41013
4989.54,0.411818
4994.35,0.413663
4999.17,0.415921
5003.99,0.41891
5008.83,0.422129
5013.67,0.425721
5018.52,0.429857
5023.39,0.434424
5028.26,0.43939
5033.14,0.445114
5038.03,0.45112
5042.93,0.457159
5047.84,0.462835
5052.76,0.468776
5057.69,0.474633
5062.63,0.480126
5067.58,0.485263
5072.54,0.490349
5077.51,0.495378
5082.49,0.500603
5087.47,0.5063
5092.47,0.51254
5097.48,0.518889
5102.5,0.526199
5107.52,0.533792
5112.56,0.542005
5117.61,0.549839
5122.66,0.556937
5127.73,0.563544
5132.81,0.56895
5137.89,0.572346
5142.99,0.573751
5148.1,0.572981
5153.22,0.570446
5158.34,0.567054
5163.48,0.564388
5168.63,0.5639
5173.79,0.566472
5178.96,0.572587
5184.13,0.582096
5189.32,0.593516
5194.52,0.605642
5199.73,0.617922
5204.96,0.630414
5210.19,0.64218
5215.43,0.653118
5220.68,0.663698
5225.94,0.673013
5231.22,0.681523
5236.5,0.689297
5241.79,0.696145
5247.1,0.702248
5252.42,0.707564
5257.74,0.712314
5263.08,0.716622
5268.43,0.720669
5273.79,0.724156
5279.16,0.727597
5284.54,0.731102
5289.93,0.734452
5295.34,0.73822
5300.75,0.74255
5306.18,0.746822
5311.61,0.751067
5317.06,0.754865
5322.52,0.758598
5327.99,0.762727
5333.47,0.766747
5338.96,0.770286
5344.47,0.773601
5349.98,0.776879
5355.51,0.780572
5361.05,0.784242
5366.6,0.787153
5372.16,0.789676
5377.73,0.792351
5383.32,0.795171
5388.91,0.798025
5394.52,0.800835
5400.14,0.803181
5405.77,0.805414
5411.41,0.807655
5417.07,0.8098
5422.74,0.811106
5428.41,0.813555
5434.1,0.815506
5439.81,0.816541
5445.52,0.817573
5451.25,0.818758
5456.98,0.819658
5462.73,0.820084
5468.5,0.821024
5474.27,0.821933
5480.06,0.821721
5485.86,0.822101
5491.67,0.822499
5497.49,0.822413
5503.33,0.822471
5509.18,0.822631
5515.04,0.82273
5520.91,0.823024
5526.8,0.823535
5532.69,0.823868
5538.61,0.824121
5544.53,0.824015
5550.47,0.824192
5556.41,0.8245
5562.38,0.824414
5568.35,0.824422
5574.34,0.824599
5580.34,0.824674
5586.35,0.826011
5592.38,0.826909
5598.42,0.826868
5604.47,0.827289
5610.54,0.828171
5616.61,0.828904
5622.71,0.829963
5628.81,0.830884
5634.93,0.831483
5641.06,0.831497
5647.21,0.833007
5653.36,0.834848
5659.54,0.83539
5665.72,0.836503
5671.92,0.836335
5678.13,0.83669
5684.36,0.837901
5690.6,0.838101
5696.85,0.838385
5703.12,0.83919
5709.4,0.839008
5715.69,0.840522
5722.0,0.842306
5728.33,0.843489
5734.66,0.844248
5741.01,0.844693
5747.38,0.844895
5753.76,0.845723
5760.15,0.845978
5766.56,0.844369
5772.98,0.845538
5779.41,0.845926
5785.86,0.843886
5792.33,0.842884
5798.81,0.841703
5805.3,0.840593
5811.81,0.839749
5818.33,0.838271
5824.87,0.836694
5831.42,0.836647
5837.99,0.835112
5844.57,0.83306
5851.17,0.829929
5857.78,0.826882
5864.41,0.823856
5871.05,0.821421
5877.7,0.817311
5884.38,0.813577
5891.06,0.811998
5897.76,0.807766
5904.48,0.805687
5911.21,0.803102
5917.96,0.799004
5924.73,0.796018
5931.5,0.792188
5938.3,0.788411
5945.11,0.787535
5951.93,0.78506
5958.78,0.781265
5965.63,0.777935
5972.51,0.774913
5979.39,0.773228
5986.3,0.770034
5993.22,0.76758
6000.16,0.766105
6007.11,0.76377
6014.08,0.760697
6021.06,0.75908
6028.06,0.757618
6035.08,0.756147
6042.12,0.754132
6049.17,0.75177
6056.23,0.752841
6063.32,0.753855
6070.42,0.751462
6077.53,0.751172
6084.67,0.751861
6091.82,0.751635
6098.98,0.75073
6106.17,0.750582
6113.37,0.749851
6120.58,0.75046
6127.82,0.750332
6135.07,0.748767
6142.34,0.746913
6149.63,0.745151
6156.93,0.742654
6164.25,0.73976
6171.59,0.73637
6178.95,0.731364
6186.32,0.725176
6193.71,0.719762
6201.12,0.713171
6208.54,0.70601
6215.99,0.699222
6223.45,0.69284
6230.93,0.686438
6238.43,0.679675
6245.95,0.672894
6253.48,0.666268
6261.03,0.659523
6268.6,0.653557
6276.19,0.64781
6283.8,0.641978
6291.43,0.635821
6299.07,0.629488
6306.73,0.622986
6314.42,0.616218
6322.12,0.609377
6329.84,0.603157
6337.57,0.597202
6345.33,0.592641
6353.11,0.591129
6360.9,0.590574
6368.72,0.590057
6376.55,0.590744
6384.4,0.591856
6392.27,0.593596
6400.17,0.597233
6408.08,0.601452
6416.01,0.607261
6423.96,0.616934
6431.93,0.623986
6439.92,0.629452
6447.93,0.634808
6455.96,0.638273
6464.01,0.640642
6472.08,0.64128
6480.17,0.641024
6488.28,0.640057
6496.41,0.638605
6504.56,0.637694
6512.73,0.635399
6520.92,0.631708
6529.14,0.628925
6537.37,0.625713
6545.63,0.621748
6553.9,0.617725
6562.2,0.613557
6570.51,0.608729
6578.85,0.603726
6587.21,0.599056
6595.59,0.593595
6603.99,0.588391
6612.42,0.582854
6620.86,0.577335
6629.33,0.571474
6637.82,0.565592
6646.33,0.560797
6654.86,0.556104
6663.41,0.550752
6671.99,0.545858
6680.59,0.541506
6689.21,0.538293
6697.85,0.535417
6706.51,0.532543
6715.2,0.530457
6723.91,0.529201
6732.64,0.528152
6741.4,0.527799
6750.18,0.528358
6758.98,0.529583
6767.8,0.53143
6776.65,0.534321
6785.52,0.537571
6794.41,0.541478
6803.33,0.54671
6812.27,0.551541
6821.23,0.556462
6830.22,0.562231
6839.23,0.568717
6848.26,0.574497
6857.32,0.579793
6866.4,0.58553
6875.51,0.592729
6884.64,0.597652
6893.8,0.601786
6902.98,0.605977
6912.18,0.609941
6921.41,0.613717
6930.66,0.617134
6939.94,0.620433
6949.24,0.623305
6958.57,0.625281
6967.92,0.627749
6977.3,0.630118
6986.7,0.631303
6996.13,0.632638
7005.59,0.633645
7015.07,0.634356
7024.57,0.635038
7034.1,0.635847
7043.66,0.635514
7053.25,0.635595
7062.85,0.63602
7072.49,0.635033
7082.15,0.633455
7091.84,0.631469
7101.55,0.629195
7111.3,0.626356
7121.06,0.623237
7130.86,0.619838
7140.68,0.61578
7150.53,0.612003
7160.41,0.60838
7170.31,0.604516
7180.24,0.600669
7190.2,0.596686
7200.19,0.592225
7210.2,0.587301
7220.24,0.582471
7230.31,0.577415
7240.41,0.571908
7250.54,0.566378
7260.69,0.560377
7270.88,0.55433
7281.09,0.548138
7291.33,0.541666
7301.6,0.534566
7311.9,0.527401
7322.22,0.520341
7332.58,0.513293
7342.97,0.50594
7353.38,0.49852
7363.83,0.491176
7374.3,0.484452
7384.81,0.477492
7395.34,0.470482
7405.91,0.463562
7416.5,0.4571
7427.13,0.450982
7437.78,0.444987
7448.47,0.438579
7459.19,0.432648
7469.94,0.426788
7480.71,0.420795
7491.52,0.414804
7502.37,0.409063
7513.24,0.403158
7524.14,0.39743
7535.08,0.391449
7546.05,0.385765
7557.05,0.379825
7568.08,0.373486
7579.15,0.36666
7590.24,0.360205
7601.37,0.353323
7612.53,0.346301
7623.73,0.338885
7634.96,0.331424
7646.22,0.323756
7657.51,0.316105
7668.84,0.308327
7680.2,0.300355
7691.59,0.29202
7703.02,0.283914
7714.49,0.275574
7725.98,0.267445
7737.52,0.259124
7749.08,0.250579
7760.68,0.241369
7772.32,0.23261
7783.99,0.223835
7795.69,0.215226
7807.43,0.206342
7819.21,0.197716
7831.02,0.188894
7842.87,0.180445
7854.75,0.171928
7866.67,0.163725
7878.62,0.155561
7890.62,0.147851
7902.64,0.140219
7914.71,0.133274
7926.81,0.126354
7938.95,0.120192
7951.13,0.114449
7963.34,0.108954
7975.59,0.103797
7987.88,0.09983
8000.21,0.096414
8012.57,0.094244
8024.98,0.092309
8037.42,0.091181
8049.9,0.090864
8062.42,0.091221
8074.98,0.092049
8087.57,0.093875
8100.21,0.095718
8112.89,0.097868
8125.6,0.099916
8138.36,0.10225
8151.16,0.103903
8163.99,0.105821
8176.87,0.107407
8189.79,0.108792
8202.75,0.110228
8215.75,0.112019
8228.79,0.113282
8241.87,0.114162
8254.99,0.114635
8268.16,0.11543
8281.37,0.115911
8294.62,0.116388
8307.91,0.116593
8321.24,0.116522
8334.62,0.11591
8348.04,0.115274
8361.51,0.114318
8375.02,0.11335
8388.57,0.112126
8402.16,0.111019
8415.8,0.109786
8429.49,0.108638
8443.22,0.107132
8456.99,0.106066
8470.81,0.105046
8484.67,0.104381
8498.58,0.104016
8512.54,0.104044
8526.54,0.103958
8540.58,0.104371
8554.68,0.105152
8568.82,0.106673
8583.0,0.108276
8597.24,0.110233
8611.52,0.112538
8625.85,0.115741
8640.23,0.119306
8654.65,0.12328
8669.12,0.127362
8683.64,0.132109
8698.21,0.136929
8712.83,0.141845
8727.5,0.146417
8742.22,0.150994
8756.99,0.15521
8771.8,0.15924
8786.67,0.162095
8801.59,0.16472
8816.56,0.167235
8831.58,0.169251
8846.65,0.170627
8861.77,0.171838
8876.94,0.172198
8892.17,0.172383
8907.45,0.172162
8922.78,0.17256
8938.16,0.172652
8953.6,0.172507
8969.09,0.172092
8984.64,0.171963
9000.23,0.171981
9015.89,0.172788
9031.59,0.172899
9047.36,0.172699
9063.17,0.172547
9079.05,0.173119
9094.97,0.173437
9110.96,0.17373
9127.0,0.173226
9143.1,0.173039
9159.25,0.173269
9175.46,0.173609
9191.73,0.173938
9208.06,0.17415
9224.44,0.173781
9240.88,0.173865
9257.38,0.173957
9273.94,0.17411
9290.56,0.174032
9307.24,0.174336
9323.98,0.174388
9340.78,0.174602
9357.64,0.174638
9374.57,0.175364
9391.55,0.175679
9408.59,0.175374
9425.7,0.17478
9442.87,0.174133
9460.1,0.173431
9477.4,0.17275
9494.75,0.171361
9512.17,0.169997
9529.66,0.168909
9547.21,0.167837
9564.83,0.166059
9582.5,0.164431
9600.25,0.162538
9618.06,0.160259
9635.94,0.158115
9653.88,0.156886
9671.89,0.155457
9689.97,0.154214
9708.12,0.15307
9726.33,0.152175
9744.62,0.150764
9762.97,0.149312
9781.39,0.147815
9799.88,0.146723
9818.44,0.145735
9837.07,0.144802
9855.77,0.143832
9874.54,0.143392
9893.39,0.142863
9912.3,0.142485
9931.29,0.142551
9950.36,0.142701
9969.49,0.142609
9988.7,0.143117
10007.98,0.143845
10027.34,0.145161
10046.77,0.146637
10066.28,0.148445
10085.87,0.150296
10105.53,0.151932
10125.26,0.153693
10145.08,0.156215
10164.97,0.158067
10184.94,0.159594
10204.99,0.160094
10225.12,0.159661
10245.33,0.156696
10265.61,0.150826
10285.98,0.141853
10306.43,0.131623
10326.96,0.124413
10347.57,0.124184
10368.27,0.128556
10389.05,0.135227
10409.91,0.143216
10430.86,0.151855
10451.88,0.160592
10473.0,0.16895
10494.2,0.176651
10515.49,0.183882
10536.86,0.190167
10558.32,0.195746
10579.87,0.20116
10601.5,0.20663
10623.23,0.211154
10645.04,0.214679
10666.94,0.216781
10688.94,0.21792
10711.02,0.218286
10733.2,0.218304
10755.47,0.218537
10777.83,0.220029
10800.28,0.222484
10822.83,0.225528
10845.47,0.228327
10868.21,0.231556
10891.04,0.234817
10913.97,0.238566
10936.99,0.243467
10960.12,0.248119
10983.34,0.252752
11006.66,0.257439
11030.07,0.261066
11053.59,0.264378
11077.21,0.26768
11100.93,0.271822
11124.75,0.276952
11148.68,0.283036
11172.71,0.289193
11196.84,0.295688
11221.07,0.302433
11245.41,0.309247
11269.86,0.316278
11294.41,0.32386
11319.07,0.331171
11343.84,0.338208
11368.72,0.345197
11393.7,0.352251
11418.8,0.358638
11444.01,0.364834
11469.33,0.371063
11494.76,0.377455
11520.3,0.38292
11545.96,0.387789
11571.73,0.39254
11597.62,0.397157
11623.62,0.400994
11649.74,0.404451
11675.98,0.407299
11702.34,0.409426
11728.81,0.411446
11755.41,0.413176
11782.13,0.414843
11808.96,0.416382
11835.92,0.417572
11863.01,0.419038
11890.22,0.420554
11917.55,0.421642
11945.01,0.422659
11972.6,0.423815
12000.31,0.425164
12028.16,0.426588
12056.13,0.427172
12084.23,0.428206
12112.46,0.428699
12140.83,0.429114
12169.33,0.42926
12197.96,0.428727
12226.73,0.428244
12255.64,0.427136
12284.68,0.425485
12313.86,0.423828
12343.18,0.422445
12372.64,0.420922
12402.24,0.419158
12431.98,0.417468
12461.86,0.415639
12491.89,0.413143
12522.07,0.410981
12552.38,0.409384
12582.85,0.407661
12613.47,0.406824
12644.23,0.406241
12675.15,0.405453
12706.21,0.404272
12737.43,0.403263
12768.81,0.402375
12800.33,0.401404
12832.02,0.39934
12863.86,0.397035
12895.86,0.394908
12928.02,0.39327
12960.34,0.391265
12992.82,0.389298
13025.46,0.387218
13058.27,0.385051
13091.25,0.382915
13124.39,0.381594
13157.7,0.380376
13191.18,0.378799
13224.83,0.377741
13258.66,0.37728
13292.65,0.376722
13326.83,0.375795
13361.17,0.374186
13395.7,0.37217
13430.4,0.370142
13465.29,0.368541
13500.35,0.366434
13535.6,0.364734
13571.03,0.363899
13606.65,0.363101
13642.46,0.362583
13678.46,0.362363
13714.64,0.361659
13751.02,0.361314
13787.59,0.36131
13824.36,0.360645
13861.32,0.359187
13898.49,0.357502
13935.85,0.355519
13973.41,0.352467
14011.17,0.349123
14049.15,0.345707
14087.32,0.342335
14125.71,0.33854
14164.3,0.334113
14203.11,0.329663
14242.13,0.325346
14281.36,0.320712
14320.81,0.31596
14360.49,0.311885
14400.38,0.308034
14440.49,0.304278
14480.82,0.29994
14521.39,0.29549
14562.18,0.290827
14603.2,0.285559
14644.45,0.278905
14685.93,0.269731
14727.66,0.258726
14769.62,0.24736
14811.81,0.235952
14854.25,0.224055
14896.94,0.211218
14939.87,0.198774
14983.05,0.188335
15026.48,0.181225
15070.16,0.176927
15114.1,0.173067
15158.29,0.169418
15202.74,0.165605
15247.46,0.160932
15292.43,0.154932
15337.68,0.146967
15383.19,0.139477
15428.97,0.133368
15475.03,0.1302
15521.36,0.131514
15567.97,0.138009
15614.87,0.146181
15662.04,0.152992
15709.5,0.155813
15757.25,0.154945
15805.29,0.151505
15853.62,0.14664
15902.26,0.141093
15951.19,0.134271
16000.42,0.127462
16049.95,0.121654
16099.8,0.115466
16149.95,0.109995
16200.42,0.106
16251.21,0.105311
16302.31,0.108752
16353.74,0.118424
16405.49,0.134548
16457.57,0.155062
16509.98,0.174714
16562.73,0.189707
16615.82,0.198709
16669.24,0.202558
16723.02,0.202737
16777.14,0.2002
16831.61,0.195696
16886.43,0.191237
16941.62,0.185728
16997.16,0.180523
17053.08,0.176903
17109.36,0.17601
17166.01,0.176663
17223.04,0.179595
17280.45,0.183054
17338.24,0.188054
17396.43,0.194144
17455.0,0.200316
17513.97,0.206791
17573.34,0.214304
17633.11,0.221379
17693.29,0.228328
17753.89,0.235256
17814.9,0.242917
17876.33,0.250381
17938.18,0.258487
18000.47,0.267042
18063.19,0.275313
18126.35,0.284476
18189.95,0.29493
18254.0,0.304182
18318.5,0.313592
18383.46,0.323278
18448.88,0.331805
18514.77,0.339942
18581.13,0.346961
18647.97,0.351055
18715.29,0.357228
18783.1,0.362888
18851.4,0.364866
18920.2,0.366028
18989.51,0.366978
19059.32,0.368315
19129.65,0.368751
19200.5,0.368183
19271.88,0.368447
19343.79,0.367278
19416.24,0.366259
19489.23,0.366276
19562.77,0.366375
19636.88,0.364323
19711.54,0.361195
19786.78,0.360283
19862.59,0.361004
19938.98,0.3611
20015.96,0.360588
20093.55,0.358727
20171.73,0.357214
20250.53,0.356401
20329.94,0.355948
20409.98,0.353852
20490.65,0.352416
20571.96,0.349087
20653.92,0.344096
20736.54,0.339693
20819.82,0.336056
20903.77,0.332299
20988.4,0.328431
21073.72,0.323077
21159.73,0.318105
21246.46,0.312939
21333.89,0.306648
21422.04,0.299527
21510.93,0.29469
21600.56,0.294303
21690.94,0.308134
21782.08,0.327735
21873.99,0.33902
21966.67,0.341892
22060.15,0.353537
22154.42,0.373769
22249.51,0.388274
22345.41,0.395628
22442.14,0.395837
22539.72,0.386374
22638.14,0.365443
22737.43,0.33613
22837.6,0.312111
22938.65,0.312608
23040.6,0.33617
23143.46,0.358928
23247.24,0.372477
23351.96,0.376015
23457.63,0.374865
23564.25,0.3733
23671.85,0.369776
23780.44,0.365588
23890.02,0.362231
24000.63,0.355473
24112.26,0.349568
24224.93,0.3447
24338.66,0.341525
24453.47,0.338075
24569.36,0.334272
24686.36,0.3274
24804.47,0.319448
24923.73,0.323593
25044.13,0.331694
25165.71,0.329597
25288.46,0.327567
25412.43,0.333448
25537.61,0.34555
25664.04,0.350293
25791.72,0.353334
25920.68,0.355455
