Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.855081558
1666.0,0.855107486
1667.0,0.855134487
1668.0,0.855157852
1669.0,0.855161726
1670.0,0.855184078
1671.0,0.855206013
1672.0,0.855223417
1673.0,0.855256617
1674.0,0.855270565
1675.0,0.855265021
1676.0,0.855251729
1677.0,0.855223715
1678.0,0.855180502
1679.0,0.855146468
1680.0,0.855127692
1681.0,0.855096519
1682.0,0.855038524
1683.0,0.854978621
1684.0,0.854921281
1685.0,0.854863882
1686.0,0.854846835
1687.0,0.854851544
1688.0,0.854902446
1689.0,0.854966283
1690.0,0.855036199
1691.0,0.855109036
1692.0,0.855162084
1693.0,0.855213046
1694.0,0.855270743
1695.0,0.855332792
1696.0,0.855360329
1697.0,0.855368316
1698.0,0.855359614
1699.0,0.855345309
1700.0,0.855359316
1701.0,0.855432987
1702.0,0.855497181
1703.0,0.855557323
1704.0,0.855606616
1705.0,0.85565275
1706.0,0.85564518
1707.0,0.85562712
1708.0,0.855600476
1709.0,0.855570138
1710.0,0.855601072
1711.0,0.855636239
1712.0,0.855698049
1713.0,0.855757296
1714.0,0.855811775
1715.0,0.855863988
1716.0,0.855872929
1717.0,0.855896354
1718.0,0.855949521
1719.0,0.856002748
1720.0,0.856049001
1721.0,0.856086195
1722.0,0.856124163
1723.0,0.856150985
1724.0,0.856189609
1725.0,0.856230259
1726.0,0.856245339
1727.0,0.856293797
1728.0,0.856379032
1729.0,0.856447101
1730.0,0.856464446
1731.0,0.856465399
1732.0,0.856393099
1733.0,0.856319487
1734.0,0.856258869
1735.0,0.856208384
1736.0,0.856180608
1737.0,0.856177688
1738.0,0.856185555
1739.0,0.856186211
1740.0,0.856209636
1741.0,0.85624969
1742.0,0.856295526
1743.0,0.856338918
1744.0,0.856400847
1745.0,0.856451452
1746.0,0.856488764
1747.0,0.856506944
1748.0,0.856518865
1749.0,0.856541336
1750.0,0.856566548
1751.0,0.85657227
1752.0,0.856589079
1753.0,0.85652858
1754.0,0.85644567
1755.0,0.856344819
1756.0,0.856233895
1757.0,0.856160581
1758.0,0.856094062
1759.0,0.856071472
1760.0,0.856068492
1761.0,0.856063247
1762.0,0.856056571
1763.0,0.856022537
1764.0,0.855985105
1765.0,0.855933011
1766.0,0.855876029
1767.0,0.855791628
1768.0,0.855698168
1769.0,0.855622828
1770.0,0.855566382
1771.0,0.85553652
1772.0,0.85551548
1773.0,0.855528235
1774.0,0.855550826
1775.0,0.855578303
1776.0,0.85559243
1777.0,0.855564535
1778.0,0.855522633
1779.0,0.855429947
1780.0,0.855363548
1781.0,0.855315268
1782.0,0.855296254
1783.0,0.85530901
1784.0,0.855344534
1785.0,0.855380297
1786.0,0.855402291
1787.0,0.855388999
1788.0,0.85529983
1789.0,0.855179787
1790.0,0.855021477
1791.0,0.854818642
1792.0,0.854669452
1793.0,0.854512036
1794.0,0.854425848
1795.0,0.854360461
1796.0,0.854295373
1797.0,0.854245424
1798.0,0.854185641
1799.0,0.854103982
1800.0,0.854045093
1801.0,0.854018807
1802.0,0.853987277
1803.0,0.853961051
1804.0,0.853897214
1805.0,0.853815019
1806.0,0.853687942
1807.0,0.853533447
1808.0,0.853326261
1809.0,0.85312736
1810.0,0.852922261
1811.0,0.852740347
1812.0,0.852632046
1813.0,0.852536023
1814.0,0.852480352
1815.0,0.852407396
1816.0,0.852304399
1817.0,0.852187991
1818.0,0.852033257
1819.0,0.85185802
1820.0,0.851667464
1821.0,0.851444304
1822.0,0.851204515
1823.0,0.851010382
1824.0,0.850814402
1825.0,0.850707233
1826.0,0.85063535
1827.0,0.850509048
1828.0,0.850373209
1829.0,0.850249827
1830.0,0.850118816
1831.0,0.850118816
1832.0,0.850018158
1833.0,0.849884802
1834.0,0.849767647
1835.0,0.849640544
1836.0,0.849502364
1837.0,0.849372343
1838.0,0.849248397
1839.0,0.849151075
1840.0,0.849146429
1841.0,0.849160247
1842.0,0.849152743
1843.0,0.849140116
1844.0,0.849186811
1845.0,0.84924941
1846.0,0.849263704
1847.0,0.849230112
1848.0,0.849144821
1849.0,0.84897007
1850.0,0.848782633
1851.0,0.848459159
1852.0,0.848149385
1853.0,0.84795748
1854.0,0.847772068
1855.0,0.847591838
1856.0,0.847432275
1857.0,0.84730142
1858.0,0.847167051
1859.0,0.847009931
1860.0,0.846796465
1861.0,0.846576687
1862.0,0.846372513
1863.0,0.846169292
1864.0,0.84598382
1865.0,0.845811988
1866.0,0.845599059
1867.0,0.845366415
1868.0,0.845163313
1869.0,0.844993685
1870.0,0.844815837
1871.0,0.844546027
1872.0,0.844268713
1873.0,0.843975377
1874.0,0.843670069
1875.0,0.843334266
1876.0,0.842977618
1877.0,0.842667605
1878.0,0.842427813
1879.0,0.842195765
1880.0,0.841935247
1881.0,0.841670143
1882.0,0.841330528
1883.0,0.840981801
1884.0,0.840686619
1885.0,0.840392449
1886.0,0.840069213
1887.0,0.839719533
1888.0,0.839388197
1889.0,0.839095397
1890.0,0.838770971
1891.0,0.838296034
1892.0,0.837830925
1893.0,0.837419481
1894.0,0.83701965
1895.0,0.836640607
1896.0,0.836267578
1897.0,0.835855121
1898.0,0.835409786
1899.0,0.835010313
1900.0,0.834675225
1901.0,0.834323043
1902.0,0.833971874
1903.0,0.833612664
1904.0,0.833333801
1905.0,0.833053807
1906.0,0.832842486
1907.0,0.832651594
1908.0,0.832494771
1909.0,0.832372314
1910.0,0.83223872
1911.0,0.832068436
1912.0,0.831893268
1913.0,0.831662471
1914.0,0.831423395
1915.0,0.831141316
1916.0,0.830844287
1917.0,0.830545531
1918.0,0.8302379
1919.0,0.829991974
1920.0,0.82980275
1921.0,0.829603758
1922.0,0.829410365
1923.0,0.829204821
1924.0,0.828956215
1925.0,0.828707728
1926.0,0.828494561
1927.0,0.828286933
1928.0,0.82805143
1929.0,0.827809376
1930.0,0.827527773
1931.0,0.827224074
1932.0,0.826943305
1933.0,0.826716141
1934.0,0.826494516
1935.0,0.826362589
1936.0,0.826231019
1937.0,0.826070861
1938.0,0.825913383
1939.0,0.825715522
1940.0,0.825508549
1941.0,0.825273225
1942.0,0.825018187
1943.0,0.824772618
1944.0,0.82454468
1945.0,0.82432913
1946.0,0.824163313
1947.0,0.824006192
1948.0,0.823836206
1949.0,0.823663659
1950.0,0.823467169
1951.0,0.823386107
1952.0,0.823219218
1953.0,0.822980439
1954.0,0.82277978
1955.0,0.822632605
1956.0,0.822476259
1957.0,0.822362915
1958.0,0.822239922
1959.0,0.822089234
1960.0,0.821935448
1961.0,0.821838603
1962.0,0.821746939
1963.0,0.821662006
1964.0,0.821580705
1965.0,0.821489697
1966.0,0.821427456
1967.0,0.821381833
1968.0,0.821378974
1969.0,0.821378855
1970.0,0.821328228
1971.0,0.821269084
1972.0,0.821173251
1973.0,0.821056751
1974.0,0.820888492
1975.0,0.820720114
1976.0,0.820533809
1977.0,0.820286096
1978.0,0.820018431
1979.0,0.819698233
1980.0,0.819381192
1981.0,0.819174576
1982.0,0.818972248
1983.0,0.818878262
1984.0,0.818790172
1985.0,0.818725787
1986.0,0.818664856
1987.0,0.81856813
1988.0,0.818436977
1989.0,0.818283549
1990.0,0.81808551
1991.0,0.817890747
1992.0,0.817676507
1993.0,0.817470428
1994.0,0.817341836
1995.0,0.817224323
1996.0,0.817138437
1997.0,0.81704445
1998.0,0.816930153
1999.0,0.816834558
2000.0,0.816790305
2001.0,0.816679046
2002.0,0.816540686
2003.0,0.816401076
2004.0,0.816212269
2005.0,0.815974444
2006.0,0.81573233
2007.0,0.815481282
2008.0,0.815225171
2009.0,0.814912597
2010.0,0.814584061
2011.0,0.814232415
2012.0,0.813841816
2013.0,0.813480879
2014.0,0.813192963
2015.0,0.812923332
2016.0,0.812695632
2017.0,0.812458045
2018.0,0.812189664
2019.0,0.811913005
2020.0,0.811650879
2021.0,0.811389885
2022.0,0.8111791
2023.0,0.810995355
2024.0,0.810705771
2025.0,0.810360558
2026.0,0.810054774
2027.0,0.809800748
2028.0,0.80955381
2029.0,0.809339749
2030.0,0.809136171
2031.0,0.808930389
2032.0,0.808712397
2033.0,0.808456584
2034.0,0.808202617
2035.0,0.807868244
2036.0,0.807539231
2037.0,0.807258165
2038.0,0.806979183
2039.0,0.806693828
2040.0,0.806446175
2041.0,0.806225979
2042.0,0.806012157
2043.0,0.805801789
2044.0,0.805568549
2045.0,0.805337395
2046.0,0.805127027
2047.0,0.804914812
2048.0,0.804664241
2049.0,0.804401757
2050.0,0.804113364
2051.0,0.80380216
2052.0,0.803481069
2053.0,0.803131031
2054.0,0.802769201
2055.0,0.802436197
2056.0,0.802129758
2057.0,0.801824688
2058.0,0.80151813
2059.0,0.801164161
2060.0,0.800803105
2061.0,0.800445324
2062.0,0.800106901
2063.0,0.799721365
2064.0,0.799321713
2065.0,0.798909256
2066.0,0.798459692
2067.0,0.797962302
2068.0,0.797443588
2069.0,0.796939348
2070.0,0.796488117
2071.0,0.796087334
2072.0,0.795705907
2073.0,0.79531924
2074.0,0.794985462
2075.0,0.794661631
2076.0,0.794336907
2077.0,0.794024214
2078.0,0.793674295
2079.0,0.793295847
2080.0,0.792876004
2081.0,0.792468073
2082.0,0.792119465
2083.0,0.791877887
2084.0,0.791635237
2085.0,0.791347143
2086.0,0.79106554
2087.0,0.790766427
2088.0,0.790479225
2089.0,0.790180231
2090.0,0.789886597
2091.0,0.789573428
2092.0,0.789259305
2093.0,0.788955486
2094.0,0.788642912
2095.0,0.78828263
2096.0,0.787892091
2097.0,0.787517217
2098.0,0.787141806
2099.0,0.786778784
2100.0,0.786436668
2101.0,0.786178592
2102.0,0.78605411
2103.0,0.785943804
2104.0,0.785762144
2105.0,0.78556065
2106.0,0.78529632
2107.0,0.785026094
2108.0,0.784713103
2109.0,0.78439761
2110.0,0.784161631
2111.0,0.783953348
2112.0,0.783768829
2113.0,0.783595508
2114.0,0.783439757
2115.0,0.78329431
2116.0,0.783134687
2117.0,0.782916993
2118.0,0.782751712
2119.0,0.782669102
2120.0,0.782567015
2121.0,0.782421747
2122.0,0.782273143
2123.0,0.782100477
2124.0,0.781919948
2125.0,0.78157819
2126.0,0.781201111
2127.0,0.780845773
2128.0,0.78049913
2129.0,0.780120801
2130.0,0.779745271
2131.0,0.779403215
2132.0,0.779105709
2133.0,0.77883179
2134.0,0.778628808
2135.0,0.778432138
2136.0,0.778247262
2137.0,0.778072392
2138.0,0.777857676
2139.0,0.777629142
2140.0,0.777227346
2141.0,0.7768053
2142.0,0.776386708
2143.0,0.776000815
2144.0,0.775681153
2145.0,0.775379538
2146.0,0.775151361
2147.0,0.77498209
2148.0,0.774862016
2149.0,0.774801383
2150.0,0.774705074
2151.0,0.774502031
2152.0,0.774308876
2153.0,0.774085107
2154.0,0.773853416
2155.0,0.773553112
2156.0,0.773248042
2157.0,0.772955719
2158.0,0.77264785
2159.0,0.772276728
2160.0,0.771902925
2161.0,0.771611257
2162.0,0.771333585
2163.0,0.771070685
2164.0,0.770832323
2165.0,0.770509683
2166.0,0.770126768
2167.0,0.769823188
2168.0,0.769606745
2169.0,0.76939048
2170.0,0.769163137
2171.0,0.768937522
2172.0,0.768671881
2173.0,0.768425777
2174.0,0.76831148
2175.0,0.768191167
2176.0,0.768072999
2177.0,0.767961204
2178.0,0.767864597
2179.0,0.767753814
2180.0,0.767554881
2181.0,0.767332661
2182.0,0.767100017
2183.0,0.766844681
2184.0,0.766574871
2185.0,0.766285704
2186.0,0.76596908
2187.0,0.765646619
2188.0,0.765359537
2189.0,0.765093122
2190.0,0.764828137
2191.0,0.764604725
2192.0,0.76440204
2193.0,0.764230565
2194.0,0.764054981
2195.0,0.763857776
2196.0,0.763627991
2197.0,0.763337156
2198.0,0.763027381
2199.0,0.762665074
2200.0,0.762296394
2201.0,0.76202176
2202.0,0.761727352
2203.0,0.761518652
2204.0,0.761361769
2205.0,0.761173557
2206.0,0.760962236
2207.0,0.760718991
2208.0,0.760462344
2209.0,0.760172165
2210.0,0.759878888
2211.0,0.75957233
2212.0,0.759292216
2213.0,0.759033723
2214.0,0.758783866
2215.0,0.758506254
2216.0,0.758255445
2217.0,0.758012973
2218.0,0.757847991
2219.0,0.757679732
2220.0,0.757489257
2221.0,0.757285321
2222.0,0.757191752
2223.0,0.757099314
2224.0,0.756974058
2225.0,0.756840344
2226.0,0.756647189
2227.0,0.75642878
2228.0,0.756279462
2229.0,0.756165761
2230.0,0.756034072
2231.0,0.755890055
2232.0,0.755753422
2233.0,0.755608214
2234.0,0.755460206
2235.0,0.75531595
2236.0,0.755154779
2237.0,0.755007366
2238.0,0.754881634
2239.0,0.754745836
2240.0,0.754614504
2241.0,0.754420754
2242.0,0.754223727
2243.0,0.754127299
2244.0,0.754039089
2245.0,0.753989297
2246.0,0.75392247
2247.0,0.753731459
2248.0,0.75354694
2249.0,0.753401016
2250.0,0.753263789
2251.0,0.753179332
2252.0,0.753127812
2253.0,0.752979506
2254.0,0.752778965
2255.0,0.752540008
2256.0,0.752297954
2257.0,0.752120344
2258.0,0.752012361
2259.0,0.751938863
2260.0,0.751857503
2261.0,0.751732902
2262.0,0.751555352
2263.0,0.751303887
2264.0,0.750942295
2265.0,0.750580464
2266.0,0.750210533
2267.0,0.749845546
2268.0,0.749557987
2269.0,0.7492662
2270.0,0.748913839
2271.0,0.748548137
2272.0,0.748252299
2273.0,0.747943597
2274.0,0.747503741
2275.0,0.747038097
2276.0,0.746578706
2277.0,0.746128844
2278.0,0.745647654
2279.0,0.745147702
2280.0,0.744517372
2281.0,0.743871497
2282.0,0.743047357
2283.0,0.742186051
2284.0,0.741413907
2285.0,0.740678036
2286.0,0.739997139
2287.0,0.739339709
2288.0,0.738910753
2289.0,0.738592938
2290.0,0.738486026
2291.0,0.738505979
2292.0,0.738540882
2293.0,0.73859401
2294.0,0.738575546
2295.0,0.738447729
2296.0,0.738211571
2297.0,0.73788375
2298.0,0.737545803
2299.0,0.737150082
2300.0,0.736689917
2301.0,0.736051367
2302.0,0.735297628
2303.0,0.734381049
2304.0,0.733406519
2305.0,0.73220536
2306.0,0.731023201
2307.0,0.729975946
2308.0,0.728935184
2309.0,0.728228855
2310.0,0.727610139
2311.0,0.727637597
2312.0,0.727719493
2313.0,0.728321174
2314.0,0.728993137
2315.0,0.730012517
2316.0,0.731056852
2317.0,0.732161344
2318.0,0.733265777
2319.0,0.734099566
2320.0,0.734889042
2321.0,0.735512046
2322.0,0.736133144
2323.0,0.736639707
2324.0,0.737133941
2325.0,0.737750751
2326.0,0.738415268
2327.0,0.739042918
2328.0,0.739659073
2329.0,0.740147827
2330.0,0.740568027
2331.0,0.74091872
2332.0,0.741249282
2333.0,0.741480913
2334.0,0.741643513
2335.0,0.741823148
2336.0,0.742024463
2337.0,0.742202787
2338.0,0.742369021
2339.0,0.742514051
2340.0,0.74264437
2341.0,0.742645918
2342.0,0.742549549
2343.0,0.742511907
2344.0,0.742524296
2345.0,0.742515957
2346.0,0.742491299
2347.0,0.742442459
2348.0,0.742360921
2349.0,0.742288555
2350.0,0.742256928
2351.0,0.742199928
2352.0,0.742095638
2353.0,0.741957457
2354.0,0.741796584
2355.0,0.741598843
2356.0,0.741323077
2357.0,0.741116878
2358.0,0.740981497
2359.0,0.740912228
2360.0,0.741045703
2361.0,0.741155831
2362.0,0.741094543
2363.0,0.741062916
2364.0,0.74111664
2365.0,0.741144276
2366.0,0.740928905
2367.0,0.740712223
2368.0,0.740556532
2369.0,0.74041853
2370.0,0.740308879
2371.0,0.740225554
2372.0,0.740218049
2373.0,0.740191187
2374.0,0.740042226
2375.0,0.739868428
2376.0,0.739553948
2377.0,0.739236431
2378.0,0.738886274
2379.0,0.738553032
2380.0,0.738467265
2381.0,0.738379472
2382.0,0.73844219
2383.0,0.73850318
2384.0,0.738545468
2385.0,0.738581979
2386.0,0.738559107
2387.0,0.738522418
2388.0,0.738553151
2389.0,0.738570841
2390.0,0.738582217
2391.0,0.738632188
2392.0,0.739014806
2393.0,0.739400877
2394.0,0.73965532
2395.0,0.73991298
2396.0,0.740289462
2397.0,0.740677797
2398.0,0.741016936
2399.0,0.741367212
2400.0,0.741557508
2401.0,0.741773891
2402.0,0.742156568
2403.0,0.742579627
2404.0,0.742899825
2405.0,0.743215258
2406.0,0.743543973
2407.0,0.743889067
2408.0,0.744102414
2409.0,0.744298964
2410.0,0.744470319
2411.0,0.744658531
2412.0,0.744636434
2413.0,0.744610287
2414.0,0.744999635
2415.0,0.745408578
2416.0,0.745594705
2417.0,0.745768026
2418.0,0.746089892
2419.0,0.746429268
2420.0,0.74672856
2421.0,0.746999204
2422.0,0.747213979
2423.0,0.747452043
2424.0,0.747847168
2425.0,0.748241936
2426.0,0.748509899
2427.0,0.748748022
2428.0,0.748732298
2429.0,0.748729499
2430.0,0.748850764
2431.0,0.748960892
2432.0,0.749112414
2433.0,0.749268999
2434.0,0.749379067
2435.0,0.749463107
2436.0,0.749419151
2437.0,0.749421891
2438.0,0.749698014
2439.0,0.749944535
2440.0,0.750062823
2441.0,0.750138703
2442.0,0.750179145
2443.0,0.750236799
2444.0,0.750353836
2445.0,0.750484333
2446.0,0.750586837
2447.0,0.75066635
2448.0,0.750582132
2449.0,0.75050381
2450.0,0.75063395
2451.0,0.750934492
2452.0,0.751137296
2453.0,0.751385902
2454.0,0.751754225
2455.0,0.752062928
2456.0,0.752247327
2457.0,0.752488488
2458.0,0.752923757
2459.0,0.753333356
2460.0,0.753552241
2461.0,0.753771781
2462.0,0.754044509
2463.0,0.75430598
2464.0,0.754554706
2465.0,0.754774782
2466.0,0.754963887
2467.0,0.755423993
2468.0,0.756280177
2469.0,0.756824501
2470.0,0.756959644
2471.0,0.757437916
2472.0,0.758282247
2473.0,0.75898673
2474.0,0.759481976
2475.0,0.759812478
2476.0,0.760143218
2477.0,0.760517319
2478.0,0.760870275
2479.0,0.761303816
2480.0,0.761723481
2481.0,0.762289545
2482.0,0.763016482
2483.0,0.763303207
2484.0,0.763505832
2485.0,0.763983031
2486.0,0.764454871
2487.0,0.764926233
2488.0,0.765427972
2489.0,0.76602197
2490.0,0.766574097
2491.0,0.767116098
2492.0,0.767729632
2493.0,0.768209631
2494.0,0.768673192
2495.0,0.768973437
2496.0,0.769326631
2497.0,0.770083646
2498.0,0.770769666
2499.0,0.771429716
2500.0,0.772231998
