Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.04533663
1665.0,0.045350023
1666.0,0.04536565
1667.0,0.045379039
1668.0,0.045378789
1669.0,0.045372121
1670.0,0.045369323
1671.0,0.045365866
1672.0,0.04536473
1673.0,0.045370195
1674.0,0.045372713
1675.0,0.04536837
1676.0,0.045368414
1677.0,0.045375038
1678.0,0.045388509
1679.0,0.045401696
1680.0,0.045420531
1681.0,0.045441352
1682.0,0.045451455
1683.0,0.045454241
1684.0,0.045444496
1685.0,0.045438413
1686.0,0.045445621
1687.0,0.04545705
1688.0,0.045464598
1689.0,0.045466255
1690.0,0.045462519
1691.0,0.045457885
1692.0,0.045460489
1693.0,0.045464136
1694.0,0.045472249
1695.0,0.045482557
1696.0,0.045483328
1697.0,0.045483153
1698.0,0.045494646
1699.0,0.045508739
1700.0,0.045516778
1701.0,0.045525484
1702.0,0.045529872
1703.0,0.045532633
1704.0,0.045536689
1705.0,0.045542385
1706.0,0.045558434
1707.0,0.045575373
1708.0,0.045583844
1709.0,0.045594815
1710.0,0.045623336
1711.0,0.045649976
1712.0,0.045650549
1713.0,0.045646381
1714.0,0.045656484
1715.0,0.045671355
1716.0,0.045684151
1717.0,0.045695052
1718.0,0.04570388
1719.0,0.045712583
1720.0,0.04571766
1721.0,0.045722216
1722.0,0.045725916
1723.0,0.045728195
1724.0,0.045731053
1725.0,0.045734592
1726.0,0.045747455
1727.0,0.045762889
1728.0,0.04577031
1729.0,0.045778744
1730.0,0.045790497
1731.0,0.04580342
1732.0,0.0458159
1733.0,0.045827404
1734.0,0.045839567
1735.0,0.045853253
1736.0,0.045870963
1737.0,0.0458837
1738.0,0.045886699
1739.0,0.045890253
1740.0,0.045900945
1741.0,0.045915138
1742.0,0.04592526
1743.0,0.045944933
1744.0,0.045973085
1745.0,0.045990847
1746.0,0.046004083
1747.0,0.046012584
1748.0,0.046020139
1749.0,0.046032771
1750.0,0.046048228
1751.0,0.046060421
1752.0,0.04607141
1753.0,0.046084445
1754.0,0.046096373
1755.0,0.046101615
1756.0,0.046107184
1757.0,0.046115648
1758.0,0.046121597
1759.0,0.046142273
1760.0,0.046169542
1761.0,0.046182398
1762.0,0.046193793
1763.0,0.046215355
1764.0,0.046233624
1765.0,0.04624065
1766.0,0.046247642
1767.0,0.046255086
1768.0,0.046267971
1769.0,0.046298172
1770.0,0.046322849
1771.0,0.046329539
1772.0,0.046337739
1773.0,0.046342235
1774.0,0.046351243
1775.0,0.046371046
1776.0,0.046381492
1777.0,0.046378739
1778.0,0.046383839
1779.0,0.046396893
1780.0,0.046407267
1781.0,0.046413641
1782.0,0.04642719
1783.0,0.046452131
1784.0,0.046470754
1785.0,0.046481647
1786.0,0.046496324
1787.0,0.046511471
1788.0,0.046527006
1789.0,0.046545312
1790.0,0.046565171
1791.0,0.046580613
1792.0,0.046581339
1793.0,0.046577699
1794.0,0.046587892
1795.0,0.046602938
1796.0,0.046619985
1797.0,0.046632912
1798.0,0.046625324
1799.0,0.046618287
1800.0,0.046618555
1801.0,0.046620719
1802.0,0.04662732
1803.0,0.04663929
1804.0,0.04666185
1805.0,0.046678949
1806.0,0.046695646
1807.0,0.046717793
1808.0,0.046732381
1809.0,0.046745073
1810.0,0.046771027
1811.0,0.046796076
1812.0,0.046787959
1813.0,0.046778515
1814.0,0.046779443
1815.0,0.046774264
1816.0,0.046775635
1817.0,0.046786305
1818.0,0.046795443
1819.0,0.046804212
1820.0,0.046808012
1821.0,0.046806149
1822.0,0.046813618
1823.0,0.046832297
1824.0,0.046844866
1825.0,0.046847288
1826.0,0.046852551
1827.0,0.046866689
1828.0,0.046876762
1829.0,0.046882123
1830.0,0.046889536
1831.0,0.046889536
1832.0,0.046924928
1833.0,0.046941387
1834.0,0.04695402
1835.0,0.046956058
1836.0,0.046974312
1837.0,0.046983606
1838.0,0.046951176
1839.0,0.046930671
1840.0,0.046965739
1841.0,0.04700595
1842.0,0.047038181
1843.0,0.047065189
1844.0,0.047046924
1845.0,0.047025288
1846.0,0.047033257
1847.0,0.047061957
1848.0,0.047079216
1849.0,0.047071372
1850.0,0.047057388
1851.0,0.047030295
1852.0,0.047006433
1853.0,0.047049292
1854.0,0.047103625
1855.0,0.047120489
1856.0,0.047110072
1857.0,0.047108262
1858.0,0.047117641
1859.0,0.04712412
1860.0,0.04713079
1861.0,0.047139128
1862.0,0.047164515
1863.0,0.047190307
1864.0,0.04718497
1865.0,0.047171829
1866.0,0.047166975
1867.0,0.047171526
1868.0,0.047192789
1869.0,0.04725104
1870.0,0.047307058
1871.0,0.047295229
1872.0,0.047282969
1873.0,0.047250052
1874.0,0.047217635
1875.0,0.047207904
1876.0,0.04721083
1877.0,0.047220348
1878.0,0.047235175
1879.0,0.047238823
1880.0,0.047204974
1881.0,0.047173898
1882.0,0.047214275
1883.0,0.047255616
1884.0,0.047266916
1885.0,0.047269739
1886.0,0.047261838
1887.0,0.047246937
1888.0,0.047257284
1889.0,0.047308136
1890.0,0.047355133
1891.0,0.047380179
1892.0,0.047405623
1893.0,0.047426707
1894.0,0.047448962
1895.0,0.047429374
1896.0,0.047395248
1897.0,0.047394817
1898.0,0.047424016
1899.0,0.047452845
1900.0,0.047478135
1901.0,0.047500361
1902.0,0.047508006
1903.0,0.047515149
1904.0,0.047508795
1905.0,0.047500557
1906.0,0.047513905
1907.0,0.047536156
1908.0,0.047533884
1909.0,0.047506278
1910.0,0.047489019
1911.0,0.047496465
1912.0,0.047506954
1913.0,0.047543978
1914.0,0.047580398
1915.0,0.047592409
1916.0,0.047603029
1917.0,0.047618357
1918.0,0.047631502
1919.0,0.047631826
1920.0,0.047620633
1921.0,0.047616121
1922.0,0.047633828
1923.0,0.047653145
1924.0,0.047666827
1925.0,0.047680473
1926.0,0.047658855
1927.0,0.047632217
1928.0,0.047643136
1929.0,0.04767748
1930.0,0.047704673
1931.0,0.047724677
1932.0,0.047741107
1933.0,0.047742881
1934.0,0.047745114
1935.0,0.047732378
1936.0,0.047719542
1937.0,0.047736254
1938.0,0.047759361
1939.0,0.047779799
1940.0,0.047799433
1941.0,0.047811479
1942.0,0.047809246
1943.0,0.047803134
1944.0,0.047802985
1945.0,0.047808165
1946.0,0.047835568
1947.0,0.047863053
1948.0,0.047857261
1949.0,0.047848717
1950.0,0.047853375
1951.0,0.047872297
1952.0,0.047894246
1953.0,0.047915612
1954.0,0.047942599
1955.0,0.047987509
1956.0,0.048033643
1957.0,0.048058788
1958.0,0.048080794
1959.0,0.04807567
1960.0,0.048070909
1961.0,0.048074507
1962.0,0.048078746
1963.0,0.048078024
1964.0,0.048062831
1965.0,0.048076378
1966.0,0.04814212
1967.0,0.04818893
1968.0,0.048198679
1969.0,0.048210925
1970.0,0.048228674
1971.0,0.048245478
1972.0,0.048272095
1973.0,0.048296963
1974.0,0.048320305
1975.0,0.048344547
1976.0,0.048358876
1977.0,0.04836384
1978.0,0.048365458
1979.0,0.048353379
1980.0,0.048343719
1981.0,0.048370265
1982.0,0.048397835
1983.0,0.048395406
1984.0,0.048384185
1985.0,0.048361931
1986.0,0.048341244
1987.0,0.048333945
1988.0,0.048323928
1989.0,0.048324771
1990.0,0.048345962
1991.0,0.048363026
1992.0,0.048374276
1993.0,0.048381778
1994.0,0.048383545
1995.0,0.048387837
1996.0,0.04842117
1997.0,0.048457729
1998.0,0.048481519
1999.0,0.048498586
2000.0,0.048508225
2001.0,0.048504737
2002.0,0.048498711
2003.0,0.048505292
2004.0,0.048512421
2005.0,0.04852163
2006.0,0.048536467
2007.0,0.048542487
2008.0,0.048538864
2009.0,0.048531817
2010.0,0.048532638
2011.0,0.048550167
2012.0,0.048583597
2013.0,0.048626399
2014.0,0.048674869
2015.0,0.048713066
2016.0,0.048736896
2017.0,0.048761191
2018.0,0.048777149
2019.0,0.04878933
2020.0,0.048797839
2021.0,0.04880874
2022.0,0.048831816
2023.0,0.048858458
2024.0,0.048838387
2025.0,0.048789828
2026.0,0.048776491
2027.0,0.048800207
2028.0,0.048818187
2029.0,0.048818088
2030.0,0.048823272
2031.0,0.048840637
2032.0,0.048857217
2033.0,0.048862465
2034.0,0.048862885
2035.0,0.048829811
2036.0,0.048807076
2037.0,0.048816715
2038.0,0.048814298
2039.0,0.048825117
2040.0,0.048862867
2041.0,0.048886508
2042.0,0.048883955
2043.0,0.048879557
2044.0,0.04890051
2045.0,0.048928197
2046.0,0.0489444
2047.0,0.048951785
2048.0,0.048947227
2049.0,0.048944951
2050.0,0.048992347
2051.0,0.049044721
2052.0,0.049066688
2053.0,0.049093106
2054.0,0.049135947
2055.0,0.049166297
2056.0,0.049175986
2057.0,0.049168737
2058.0,0.04916692
2059.0,0.049164221
2060.0,0.049161113
2061.0,0.049143904
2062.0,0.049120779
2063.0,0.049139239
2064.0,0.049180676
2065.0,0.049185106
2066.0,0.049185284
2067.0,0.049220858
2068.0,0.049270074
2069.0,0.049306164
2070.0,0.049323106
2071.0,0.049338103
2072.0,0.049333727
2073.0,0.049325993
2074.0,0.049311099
2075.0,0.049298242
2076.0,0.04931928
2077.0,0.049352148
2078.0,0.049377254
2079.0,0.049379011
2080.0,0.049370378
2081.0,0.049390243
2082.0,0.049432103
2083.0,0.049453102
2084.0,0.049445628
2085.0,0.04941382
2086.0,0.049379114
2087.0,0.049373073
2088.0,0.049384824
2089.0,0.049417962
2090.0,0.049441937
2091.0,0.049445251
2092.0,0.049455118
2093.0,0.049449105
2094.0,0.049428679
2095.0,0.049430652
2096.0,0.049450542
2097.0,0.049462222
2098.0,0.049450865
2099.0,0.049449834
2100.0,0.049468693
2101.0,0.04948421
2102.0,0.049493682
2103.0,0.049498784
2104.0,0.049484068
2105.0,0.049475737
2106.0,0.049517291
2107.0,0.049566611
2108.0,0.049586081
2109.0,0.049594511
2110.0,0.049604936
2111.0,0.049618426
2112.0,0.049624609
2113.0,0.049640801
2114.0,0.049681015
2115.0,0.049722726
2116.0,0.049756916
2117.0,0.04977383
2118.0,0.049800668
2119.0,0.049855851
2120.0,0.049906308
2121.0,0.049933043
2122.0,0.04995145
2123.0,0.049940523
2124.0,0.049929572
2125.0,0.049938451
2126.0,0.049954586
2127.0,0.049987873
2128.0,0.050036595
2129.0,0.050094875
2130.0,0.050129745
2131.0,0.050152511
2132.0,0.050169183
2133.0,0.050179829
2134.0,0.050148109
2135.0,0.050125318
2136.0,0.050180568
2137.0,0.050229024
2138.0,0.05023072
2139.0,0.050228878
2140.0,0.050225692
2141.0,0.050226261
2142.0,0.050252352
2143.0,0.050269938
2144.0,0.050264914
2145.0,0.050277629
2146.0,0.050295898
2147.0,0.050322173
2148.0,0.050330373
2149.0,0.050279645
2150.0,0.050263847
2151.0,0.050334195
2152.0,0.050395898
2153.0,0.050405118
2154.0,0.050414658
2155.0,0.050443483
2156.0,0.050469684
2157.0,0.050469549
2158.0,0.050468962
2159.0,0.050458392
2160.0,0.050431337
2161.0,0.05040408
2162.0,0.050396887
2163.0,0.050401847
2164.0,0.050428478
2165.0,0.050451206
2166.0,0.050461762
2167.0,0.05047516
2168.0,0.050477453
2169.0,0.050500283
2170.0,0.050525286
2171.0,0.050544508
2172.0,0.050573628
2173.0,0.050595335
2174.0,0.05062042
2175.0,0.050652587
2176.0,0.050684538
2177.0,0.050702675
2178.0,0.050657569
2179.0,0.050609284
2180.0,0.050627335
2181.0,0.05066335
2182.0,0.05071263
2183.0,0.05076312
2184.0,0.050783131
2185.0,0.050763141
2186.0,0.0507427
2187.0,0.050729551
2188.0,0.050712744
2189.0,0.050723272
2190.0,0.050735902
2191.0,0.050734291
2192.0,0.05074889
2193.0,0.05079677
2194.0,0.050836336
2195.0,0.050882609
2196.0,0.050930979
2197.0,0.05094753
2198.0,0.050958983
2199.0,0.050990087
2200.0,0.051020985
2201.0,0.051073708
2202.0,0.051139184
2203.0,0.051164468
2204.0,0.051177762
2205.0,0.051196294
2206.0,0.051209844
2207.0,0.051189542
2208.0,0.0511459
2209.0,0.051136126
2210.0,0.051170075
2211.0,0.051213979
2212.0,0.051264924
2213.0,0.05130678
2214.0,0.051337678
2215.0,0.051358791
2216.0,0.051357433
2217.0,0.051364942
2218.0,0.051402873
2219.0,0.051435361
2220.0,0.051449021
2221.0,0.051463599
2222.0,0.051471902
2223.0,0.051474487
2224.0,0.051497609
2225.0,0.051519024
2226.0,0.051503187
2227.0,0.051492097
2228.0,0.05148345
2229.0,0.051474714
2230.0,0.051499809
2231.0,0.051526114
2232.0,0.051533808
2233.0,0.051537726
2234.0,0.051552642
2235.0,0.051601137
2236.0,0.051648248
2237.0,0.051653994
2238.0,0.051658495
2239.0,0.051704711
2240.0,0.0517632
2241.0,0.051798088
2242.0,0.051811098
2243.0,0.051785832
2244.0,0.051769583
2245.0,0.051753707
2246.0,0.051728171
2247.0,0.051713749
2248.0,0.051711467
2249.0,0.051711907
2250.0,0.051708594
2251.0,0.051753323
2252.0,0.051802205
2253.0,0.051844008
2254.0,0.051881431
2255.0,0.051926292
2256.0,0.051970577
2257.0,0.051996831
2258.0,0.05202598
2259.0,0.052008145
2260.0,0.05196647
2261.0,0.051976102
2262.0,0.052007832
2263.0,0.052040334
2264.0,0.052100288
2265.0,0.052146628
2266.0,0.052158386
2267.0,0.052175891
2268.0,0.052225783
2269.0,0.052274558
2270.0,0.052270996
2271.0,0.052262462
2272.0,0.052250128
2273.0,0.052235952
2274.0,0.052257655
2275.0,0.052291629
2276.0,0.05233052
2277.0,0.052357179
2278.0,0.052306512
2279.0,0.052248677
2280.0,0.052255273
2281.0,0.052284279
2282.0,0.052299309
2283.0,0.052300326
2284.0,0.052308795
2285.0,0.052330989
2286.0,0.052371092
2287.0,0.052392945
2288.0,0.052419253
2289.0,0.052463019
2290.0,0.052511044
2291.0,0.052574518
2292.0,0.05259576
2293.0,0.052569669
2294.0,0.052553572
2295.0,0.05254698
2296.0,0.05257268
2297.0,0.052643934
2298.0,0.052671753
2299.0,0.052623077
2300.0,0.052577999
2301.0,0.052551251
2302.0,0.052544456
2303.0,0.052561548
2304.0,0.052576513
2305.0,0.052617925
2306.0,0.052663358
2307.0,0.052685318
2308.0,0.052693865
2309.0,0.052685961
2310.0,0.052680813
2311.0,0.052673467
2312.0,0.052668094
2313.0,0.052729827
2314.0,0.052795811
2315.0,0.052775943
2316.0,0.052748824
2317.0,0.052776799
2318.0,0.052802129
2319.0,0.052807818
2320.0,0.052823762
2321.0,0.052802503
2322.0,0.052774559
2323.0,0.052758221
2324.0,0.052743576
2325.0,0.052784942
2326.0,0.05284389
2327.0,0.052891681
2328.0,0.052937765
2329.0,0.05296441
2330.0,0.052979134
2331.0,0.053030331
2332.0,0.053099875
2333.0,0.053103419
2334.0,0.053064358
2335.0,0.053097955
2336.0,0.05317829
2337.0,0.053205717
2338.0,0.053200949
2339.0,0.05318043
2340.0,0.053140885
2341.0,0.053116422
2342.0,0.053128472
2343.0,0.053153023
2344.0,0.05316886
2345.0,0.053189326
2346.0,0.053247485
2347.0,0.053313658
2348.0,0.053347927
2349.0,0.053364204
2350.0,0.053378181
2351.0,0.053383458
2352.0,0.05335193
2353.0,0.053309644
2354.0,0.053229127
2355.0,0.053144149
2356.0,0.053131391
2357.0,0.053166026
2358.0,0.05323834
2359.0,0.053253419
2360.0,0.053135071
2361.0,0.053073161
2362.0,0.053152095
2363.0,0.053212836
2364.0,0.053264139
2365.0,0.053338142
2366.0,0.053440496
2367.0,0.053497621
2368.0,0.053440745
2369.0,0.053410637
2370.0,0.053401339
2371.0,0.053385271
2372.0,0.053414409
2373.0,0.053433983
2374.0,0.053372805
2375.0,0.053328136
2376.0,0.053358569
2377.0,0.053384979
2378.0,0.053370074
2379.0,0.053354515
2380.0,0.053396204
2381.0,0.053440514
2382.0,0.053452696
2383.0,0.053462434
2384.0,0.053474474
2385.0,0.053483932
2386.0,0.053468251
2387.0,0.053449773
2388.0,0.053454065
2389.0,0.053462011
2390.0,0.053491569
2391.0,0.053522492
2392.0,0.053551132
2393.0,0.053586244
2394.0,0.053670113
2395.0,0.053751692
2396.0,0.053704179
2397.0,0.053633817
2398.0,0.053619268
2399.0,0.053633881
2400.0,0.053722142
2401.0,0.053810189
2402.0,0.053826537
2403.0,0.053838993
2404.0,0.053857126
2405.0,0.053863331
2406.0,0.053751593
2407.0,0.053649537
2408.0,0.053765125
2409.0,0.053883683
2410.0,0.053836973
2411.0,0.05378711
2412.0,0.053823593
2413.0,0.053862612
2414.0,0.053760667
2415.0,0.053659236
2416.0,0.053744265
2417.0,0.053822982
2418.0,0.053859107
2419.0,0.053909479
2420.0,0.05392849
2421.0,0.053939097
2422.0,0.054001807
2423.0,0.054062746
2424.0,0.054156148
2425.0,0.054261923
2426.0,0.054195583
2427.0,0.054102999
2428.0,0.054086273
2429.0,0.054105865
2430.0,0.054224543
2431.0,0.054311822
2432.0,0.054197609
2433.0,0.054090177
2434.0,0.05417592
2435.0,0.054261066
2436.0,0.054118498
2437.0,0.053980281
2438.0,0.05401498
2439.0,0.054048214
2440.0,0.054163163
2441.0,0.054261859
2442.0,0.054155341
2443.0,0.054086426
2444.0,0.054197848
2445.0,0.054296978
2446.0,0.054422195
2447.0,0.054494043
2448.0,0.054257656
2449.0,0.054064894
2450.0,0.054162583
2451.0,0.054291843
2452.0,0.054395034
2453.0,0.054490462
2454.0,0.054515323
2455.0,0.054532528
2456.0,0.054566267
2457.0,0.054597752
2458.0,0.054623317
2459.0,0.054711723
2460.0,0.054967103
2461.0,0.055051115
2462.0,0.054846711
2463.0,0.054795944
2464.0,0.054925901
2465.0,0.055036753
2466.0,0.055113625
2467.0,0.055107819
2468.0,0.054996078
2469.0,0.054917591
2470.0,0.054928212
2471.0,0.05502779
2472.0,0.055188577
2473.0,0.055235717
2474.0,0.055167461
2475.0,0.055129665
2476.0,0.055097575
2477.0,0.054967985
2478.0,0.05478831
2479.0,0.054899753
2480.0,0.055201317
2481.0,0.055225434
2482.0,0.055124694
2483.0,0.055158863
2484.0,0.055270893
2485.0,0.055111762
2486.0,0.0548282
2487.0,0.05482825
2488.0,0.054900546
2489.0,0.055165092
2490.0,0.055443641
2491.0,0.055418937
2492.0,0.055402318
2493.0,0.055301286
2494.0,0.055208396
2495.0,0.05550037
2496.0,0.055819253
2497.0,0.055985061
2498.0,0.056099765
2499.0,0.055914397
2500.0,0.055731285
