Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.196052
6107.6,0.192823
6114.9,0.189623
6122.1,0.186089
6129.3,0.182475
6136.5,0.178636
6143.8,0.174869
6151.1,0.170937
6158.4,0.167269
6165.7,0.163737
6173.1,0.160523
6180.4,0.157751
6187.8,0.155546
6195.2,0.153993
6202.6,0.152969
6210.0,0.152653
6217.5,0.153259
6225.0,0.154327
6232.4,0.155663
6239.9,0.157658
6247.5,0.159974
6255.0,0.162568
6262.5,0.165597
6270.1,0.169096
6277.7,0.172491
6285.3,0.17613
6293.0,0.179967
6300.6,0.183753
6308.3,0.1874
6315.9,0.191163
6323.6,0.194764
6331.4,0.198178
6339.1,0.201026
6346.9,0.204511
6354.6,0.207414
6362.4,0.209818
6370.3,0.212871
6378.1,0.21607
6385.9,0.218712
6393.8,0.221223
6401.7,0.222898
6409.6,0.224428
6417.5,0.22677
6425.5,0.227406
6433.5,0.227226
6441.5,0.226922
6449.5,0.226107
6457.5,0.224922
6465.6,0.223088
6473.6,0.220926
6481.7,0.218313
6489.8,0.215087
6498.0,0.211034
6506.1,0.206473
6514.3,0.201632
6522.5,0.19632
6530.7,0.191293
6538.9,0.187153
6547.2,0.184314
6555.5,0.182722
6563.8,0.182174
6572.1,0.182501
6580.4,0.183209
6588.8,0.183625
6597.2,0.184552
6605.6,0.185115
6614.0,0.185509
6622.5,0.185518
6630.9,0.185635
6639.4,0.18621
6647.9,0.186022
6656.5,0.184651
6665.0,0.183285
6673.6,0.181577
6682.2,0.179663
6690.8,0.17767
6699.5,0.176185
6708.1,0.175372
6716.8,0.175315
6725.5,0.175446
6734.3,0.175698
6743.0,0.176038
6751.8,0.176857
6760.6,0.177774
6769.4,0.178565
6778.3,0.179204
6787.1,0.179736
6796.0,0.179896
6805.0,0.179751
6813.9,0.17982
6822.9,0.180107
6831.9,0.180207
6840.9,0.179831
6849.9,0.179444
6859.0,0.179249
6868.0,0.179295
6877.2,0.179114
6886.3,0.178563
6895.5,0.177914
6904.6,0.177097
6913.8,0.176099
6923.1,0.174636
6932.3,0.173028
6941.6,0.171115
6950.9,0.168992
6960.2,0.166859
6969.6,0.164547
6979.0,0.162046
6988.4,0.159981
6997.8,0.157782
7007.3,0.155805
7016.8,0.153841
7026.3,0.151973
7035.8,0.150113
7045.4,0.148431
7054.9,0.146773
7064.5,0.145398
7074.2,0.14412
7083.9,0.143148
7093.5,0.142039
7103.3,0.140765
7113.0,0.139316
7122.8,0.137867
7132.6,0.136019
7142.4,0.134266
7152.2,0.132387
7162.1,0.130783
7172.0,0.129225
7182.0,0.127968
7191.9,0.12669
7201.9,0.125379
7211.9,0.123825
7222.0,0.122134
7232.0,0.12025
7242.1,0.118523
7252.3,0.116369
7262.4,0.114145
7272.6,0.111919
7282.8,0.110054
7293.1,0.10823
7303.3,0.106619
7313.6,0.105287
7324.0,0.104194
7334.3,0.103006
7344.7,0.102092
7355.1,0.101291
7365.6,0.100728
7376.1,0.100146
7386.6,0.099495
7397.1,0.098832
7407.7,0.098348
7418.3,0.097951
7428.9,0.097599
7439.6,0.097139
7450.3,0.097153
7461.0,0.097122
7471.7,0.097602
7482.5,0.098217
7493.3,0.09883
7504.2,0.099573
7515.0,0.100759
7525.9,0.101935
7536.9,0.102994
7547.9,0.103823
7558.9,0.104766
7569.9,0.105541
7581.0,0.10661
7592.0,0.107795
7603.2,0.109392
7614.3,0.111401
7625.5,0.113988
7636.8,0.116917
7648.0,0.119982
7659.3,0.123441
7670.7,0.127047
7682.0,0.130011
7693.4,0.132658
7704.9,0.13509
7716.3,0.137528
7727.8,0.140046
7739.4,0.14264
7750.9,0.14487
7762.5,0.146799
7774.2,0.148234
7785.8,0.149417
7797.5,0.150408
7809.3,0.151581
7821.1,0.153403
7832.9,0.156142
7844.7,0.159744
7856.6,0.164067
7868.5,0.16841
7880.5,0.173137
7892.5,0.178501
7904.5,0.184157
7916.6,0.190065
7928.7,0.196206
7940.8,0.202124
7953.0,0.207718
7965.2,0.212977
7977.5,0.217168
7989.8,0.220149
8002.1,0.22243
8014.5,0.224328
8026.9,0.226062
8039.3,0.227687
8051.8,0.229086
8064.3,0.230537
8076.9,0.232098
8089.5,0.233571
8102.1,0.234863
8114.8,0.235863
8127.5,0.236555
8140.3,0.236626
8153.1,0.235467
8165.9,0.233248
8178.8,0.229735
8191.7,0.224793
8204.7,0.218831
8217.7,0.21222
8230.7,0.205095
8243.8,0.197817
8256.9,0.190391
8270.1,0.183328
8283.3,0.176757
8296.6,0.170412
8309.9,0.164664
8323.2,0.159839
8336.6,0.155482
8350.0,0.151204
8363.5,0.147569
8377.0,0.144429
8390.5,0.14149
8404.2,0.138813
8417.8,0.136656
8431.5,0.134261
8445.2,0.132057
8459.0,0.130068
8472.8,0.128434
8486.7,0.126812
8500.6,0.125011
8514.5,0.122992
8528.5,0.121044
8542.6,0.118497
8556.7,0.115449
8570.8,0.111615
8585.0,0.107007
8599.3,0.101956
8613.5,0.098146
8627.9,0.097642
8642.3,0.10092
8656.7,0.105997
8671.2,0.110394
8685.7,0.113212
8700.3,0.115197
8714.9,0.116281
8729.6,0.116917
8744.3,0.117326
8759.0,0.117849
8773.9,0.118269
8788.7,0.118355
8803.7,0.118336
8818.6,0.118678
8833.7,0.119212
8848.7,0.119759
8863.8,0.119991
8879.0,0.120234
8894.3,0.120614
8909.5,0.121075
8924.9,0.120975
8940.3,0.120932
8955.7,0.121158
8971.2,0.121524
8986.7,0.121583
9002.3,0.121733
9018.0,0.121887
9033.7,0.121683
9049.5,0.120956
9065.3,0.120274
9081.2,0.11963
9097.1,0.118934
9113.1,0.118053
9129.1,0.117335
9145.2,0.116594
9161.4,0.116183
9177.6,0.115832
9193.9,0.115221
9210.2,0.114737
9226.6,0.114644
9243.0,0.114874
9259.5,0.11487
9276.1,0.114471
9292.7,0.114171
9309.4,0.113017
9326.2,0.11081
9343.0,0.108009
9359.8,0.104446
9376.8,0.100203
9393.7,0.095998
9410.8,0.091708
9427.9,0.087914
9445.1,0.084983
9462.3,0.08289
9479.6,0.081075
9497.0,0.079802
9514.4,0.07916
9531.9,0.078343
9549.4,0.077448
9567.0,0.07655
9584.7,0.075749
9602.5,0.075058
9620.3,0.074305
9638.2,0.073775
9656.1,0.073077
9674.2,0.072925
9692.2,0.072727
9710.4,0.07259
9728.6,0.072483
9746.9,0.072411
9765.2,0.072091
9783.7,0.071818
9802.2,0.071542
9820.7,0.071364
9839.4,0.07143
9858.1,0.071475
9876.8,0.071338
9895.7,0.071414
9914.6,0.071452
9933.6,0.071371
9952.7,0.071321
9971.8,0.071193
9991.0,0.071062
10010.3,0.071399
10029.7,0.071765
10049.1,0.071998
10068.6,0.072376
10088.2,0.072735
10107.9,0.072856
10127.6,0.073212
10147.4,0.073279
10167.3,0.073502
10187.3,0.073801
10207.4,0.074153
10227.5,0.07406
10247.7,0.074198
10268.0,0.07473
10288.4,0.075188
10308.8,0.075443
10329.4,0.075808
10350.0,0.076108
10370.7,0.076766
10391.5,0.077288
10412.3,0.077543
10433.3,0.078277
10454.3,0.079422
10475.5,0.080365
10496.7,0.081541
10518.0,0.082781
10539.3,0.084144
10560.8,0.085793
10582.3,0.087653
10604.0,0.089615
10625.7,0.092038
10647.5,0.094542
10669.4,0.097238
10691.4,0.099987
10713.5,0.103016
10735.7,0.10628
10758.0,0.109289
10780.3,0.112043
10802.8,0.115012
10825.4,0.117837
10848.0,0.120352
10870.8,0.122438
10893.6,0.124267
10916.5,0.125833
10939.5,0.127398
10962.7,0.128584
10985.9,0.129456
11009.2,0.130268
11032.7,0.131242
11056.2,0.132192
11079.8,0.133083
11103.5,0.133639
11127.3,0.13409
11151.3,0.134565
11175.3,0.134948
11199.5,0.135135
11223.7,0.135361
11248.0,0.135473
11272.5,0.135525
11297.0,0.136029
11321.7,0.136456
11346.5,0.136402
11371.4,0.136121
11396.4,0.135905
11421.5,0.135535
11446.7,0.134955
11472.0,0.134698
11497.5,0.134304
11523.0,0.133936
11548.7,0.133465
11574.5,0.132845
11600.3,0.132584
11626.3,0.132563
11652.5,0.132066
11678.7,0.131294
11705.1,0.130403
11731.6,0.129178
11758.2,0.127512
11784.9,0.126051
11811.7,0.124617
11838.7,0.122809
11865.8,0.12025
11893.0,0.11729
11920.3,0.114411
11947.8,0.111292
11975.4,0.107733
12003.1,0.103465
12031.0,0.098711
12059.0,0.093844
12087.1,0.08842
12115.3,0.082681
12143.7,0.076481
12172.2,0.070064
12200.8,0.063755
12229.6,0.057579
12258.5,0.051692
12287.6,0.046984
12316.8,0.043957
12346.1,0.043254
12375.5,0.044492
12405.2,0.04733
12434.9,0.050295
12464.8,0.052716
12494.8,0.054269
12525.0,0.055191
12555.3,0.055928
12585.8,0.057184
12616.4,0.058507
12647.2,0.059484
12678.1,0.060959
12709.2,0.062738
12740.4,0.063707
12771.8,0.064396
12803.3,0.065577
12835.0,0.067268
12866.9,0.068962
12898.9,0.071255
12931.1,0.074692
12963.4,0.079215
12995.9,0.084562
13028.5,0.090162
13061.3,0.095338
13094.3,0.099654
13127.5,0.103695
13160.8,0.107415
13194.3,0.109907
13228.0,0.111425
13261.8,0.112501
13295.8,0.113525
13330.0,0.113765
13364.3,0.113437
13398.8,0.112679
13433.6,0.111546
13468.5,0.110083
13503.5,0.108596
13538.8,0.106752
13574.2,0.104883
13609.9,0.103403
13645.7,0.101714
13681.7,0.099614
13717.9,0.097397
13754.3,0.094882
13790.8,0.092889
13827.6,0.090397
13864.6,0.087762
13901.8,0.085323
13939.2,0.082505
13976.7,0.079854
14014.5,0.077619
14052.5,0.074711
14090.7,0.071029
14129.0,0.067451
14167.6,0.063769
14206.5,0.058928
14245.5,0.053847
14284.7,0.048468
14324.2,0.044549
14363.9,0.043831
14403.8,0.046399
14443.9,0.050849
14484.3,0.055248
14524.8,0.058728
14565.6,0.061745
14606.7,0.063762
14647.9,0.06467
14689.4,0.065066
14731.2,0.065024
14773.1,0.064698
14815.3,0.064525
14857.8,0.064572
14900.5,0.064506
14943.4,0.064004
14986.6,0.063862
15030.0,0.064185
15073.7,0.064166
15117.7,0.063802
15161.9,0.063546
15206.3,0.063232
15251.1,0.062387
15296.1,0.061631
15341.3,0.061588
15386.8,0.061066
15432.6,0.060358
15478.7,0.059443
15525.0,0.058636
15571.7,0.057871
15618.6,0.056921
15665.8,0.056068
15713.2,0.055196
15761.0,0.054091
15809.0,0.054032
15857.4,0.053951
15906.0,0.053032
15955.0,0.051941
16004.2,0.051578
16053.8,0.0511
16103.6,0.050193
16153.8,0.049423
16204.3,0.048677
16255.1,0.048364
16306.2,0.048181
16357.6,0.047364
16409.4,0.04668
16461.5,0.045779
16513.9,0.044872
16566.7,0.044475
16619.8,0.043758
16673.2,0.042843
16727.0,0.042432
16781.1,0.041204
16835.6,0.03989
16890.5,0.039311
16945.7,0.038641
17001.2,0.037757
17057.2,0.037325
17113.4,0.036669
17170.1,0.035491
17227.2,0.034521
17284.6,0.034738
17342.4,0.033619
17400.6,0.032096
17459.2,0.031367
17518.2,0.031362
17577.5,0.031105
17637.3,0.03088
17697.5,0.030212
17758.1,0.03012
17819.2,0.030652
17880.6,0.03087
17942.5,0.031388
18004.8,0.03369
18067.5,0.035519
18130.7,0.03769
18194.3,0.040807
18258.4,0.044285
18322.9,0.048119
18387.9,0.051953
18453.3,0.056571
18519.2,0.061712
18585.6,0.065197
18652.4,0.06834
18719.8,0.071174
18787.6,0.072404
18855.9,0.073269
18924.7,0.073585
18994.1,0.073564
19063.9,0.074386
19134.2,0.074913
19205.1,0.076794
19276.5,0.079051
19348.4,0.080802
19420.9,0.084498
19493.9,0.08962
19567.5,0.094925
19641.6,0.099445
19716.3,0.104674
19791.5,0.110579
19867.3,0.115547
19943.8,0.119421
20020.8,0.123452
20098.4,0.127227
20176.6,0.129762
20255.4,0.130636
20334.8,0.130667
20414.9,0.129631
20495.6,0.127828
20576.9,0.127337
20658.9,0.126168
20741.5,0.122381
20824.8,0.118782
20908.8,0.117882
20993.5,0.117236
21078.8,0.114832
21164.8,0.111582
21251.6,0.107425
21339.1,0.105187
21427.2,0.105223
21516.1,0.103664
21605.8,0.102419
21696.2,0.100443
21787.3,0.097787
21879.3,0.097471
21972.0,0.097889
22065.4,0.096359
22159.7,0.094003
22254.8,0.091297
22350.8,0.089021
22447.5,0.088335
22545.1,0.085817
22643.6,0.08332
22742.9,0.08289
22843.1,0.082137
22944.2,0.081405
23046.1,0.079628
23149.0,0.078925
23252.8,0.077961
23357.6,0.076977
23463.3,0.075728
23569.9,0.073937
23677.5,0.07177
23786.1,0.070295
23895.8,0.070129
24006.4,0.070668
24118.0,0.066656
24230.7,0.065503
24344.5,0.065152
24459.3,0.06204
24575.3,0.057405
24692.3,0.053545
24810.4,0.054022
24929.7,0.058296
25050.1,0.062458
25171.7,0.06747
25294.5,0.073245
25418.5,0.072746
25543.7,0.072544
25670.2,0.07549
25797.9,0.074792
