Database of Origin,ASTER / ECOSTRESS Spectral Library
1716.0,0.6863849999999999
1717.0,0.68692
1718.0,0.68643
1719.0,0.686642
1720.0,0.687002
1721.0,0.687484
1722.0,0.686917
1723.0,0.687371
1724.0,0.6866840000000001
1725.0,0.686833
1726.0,0.687315
1727.0,0.6876340000000001
1728.0,0.687631
1729.0,0.687997
1730.0,0.688401
1731.0,0.688271
1732.0,0.6877880000000001
1733.0,0.688322
1734.0,0.6879559999999999
1735.0,0.688151
1736.0,0.688287
1737.0,0.6881390000000001
1738.0,0.688084
1739.0,0.6882299999999999
1740.0,0.688047
1741.0,0.6883119999999999
1742.0,0.688414
1743.0,0.688755
1744.0,0.688459
1745.0,0.688757
1746.0,0.688606
1747.0,0.688719
1748.0,0.688475
1749.0,0.688556
1750.0,0.688943
1751.0,0.689192
1752.0,0.6885129999999999
1753.0,0.6885290000000001
1754.0,0.6889790000000001
1755.0,0.688998
1756.0,0.688725
1757.0,0.688117
1758.0,0.6883499999999999
1759.0,0.689206
1760.0,0.689655
1761.0,0.689466
1762.0,0.689632
1763.0,0.6896859999999999
1764.0,0.689315
1765.0,0.689633
1766.0,0.689663
1767.0,0.689718
1768.0,0.6895789999999999
1769.0,0.689384
1770.0,0.689512
1771.0,0.689512
1772.0,0.689657
1773.0,0.6894440000000001
1774.0,0.689661
1775.0,0.689547
1776.0,0.6897580000000001
1777.0,0.690382
1778.0,0.690394
1779.0,0.690523
1780.0,0.690385
1781.0,0.6903900000000001
1782.0,0.6905020000000001
1783.0,0.690312
1784.0,0.690466
1785.0,0.6909310000000001
1786.0,0.6906990000000001
1787.0,0.691049
1788.0,0.6908650000000001
1789.0,0.690706
1790.0,0.691482
1791.0,0.691172
1792.0,0.690753
1793.0,0.691042
1794.0,0.691398
1795.0,0.691767
1796.0,0.6916209999999999
1797.0,0.691499
1798.0,0.691388
1799.0,0.690765
1800.0,0.691067
1801.0,0.691768
1802.0,0.6916490000000001
1803.0,0.691437
1804.0,0.6916509999999999
1805.0,0.69191
1806.0,0.691901
1807.0,0.6917270000000001
1808.0,0.691984
1809.0,0.691802
1810.0,0.690812
1811.0,0.6908620000000001
1812.0,0.691876
1813.0,0.692136
1814.0,0.6915
1815.0,0.691665
1816.0,0.692296
1817.0,0.691588
1818.0,0.691271
1819.0,0.690852
1820.0,0.691229
1821.0,0.6908289999999999
1822.0,0.69157
1823.0,0.69137
1824.0,0.690731
1825.0,0.690462
1826.0,0.690777
1827.0,0.690806
1828.0,0.6910540000000001
1829.0,0.690056
1830.0,0.6902360000000001
1831.0,0.690603
1832.0,0.689698
1833.0,0.6895220000000001
1834.0,0.689611
1835.0,0.689147
1836.0,0.688904
1837.0,0.688803
1838.0,0.6884220000000001
1839.0,0.689084
1840.0,0.6886369999999999
1841.0,0.688442
1842.0,0.689064
1843.0,0.688871
1844.0,0.688358
1845.0,0.688204
1846.0,0.688087
1847.0,0.687359
1848.0,0.6880289999999999
1849.0,0.688398
1850.0,0.688323
1851.0,0.687862
1852.0,0.6877169999999999
1853.0,0.688368
1854.0,0.688218
1855.0,0.687724
1856.0,0.688372
1857.0,0.6887449999999999
1858.0,0.687761
1859.0,0.68721
1860.0,0.687024
1861.0,0.6869700000000001
1862.0,0.687828
1863.0,0.686598
1864.0,0.686758
1865.0,0.686794
1866.0,0.686194
1867.0,0.685724
1868.0,0.684812
1869.0,0.684775
1870.0,0.684164
1871.0,0.6842109999999999
1872.0,0.6832779999999999
1873.0,0.6830660000000001
1874.0,0.681947
1875.0,0.681704
1876.0,0.6817019999999999
1877.0,0.680437
1878.0,0.681195
1879.0,0.6811849999999999
1880.0,0.680764
1881.0,0.6793819999999999
1882.0,0.6783830000000001
1883.0,0.677425
1884.0,0.677761
1885.0,0.676677
1886.0,0.674655
1887.0,0.674379
1888.0,0.673872
1889.0,0.67203
1890.0,0.67041
1891.0,0.668346
1892.0,0.6687460000000001
1893.0,0.666762
1894.0,0.6648050000000001
1895.0,0.6623269999999999
1896.0,0.661174
1897.0,0.658655
1898.0,0.657438
1899.0,0.655538
1900.0,0.6532769999999999
1901.0,0.651631
1902.0,0.649097
1903.0,0.647406
1904.0,0.64605
1905.0,0.644322
1906.0,0.643335
1907.0,0.6408809999999999
1908.0,0.6402899999999999
1909.0,0.6404259999999999
1910.0,0.6387700000000001
1911.0,0.638247
1912.0,0.638598
1913.0,0.637007
1914.0,0.637419
1915.0,0.636281
1916.0,0.6370830000000001
1917.0,0.637359
1918.0,0.6375569999999999
1919.0,0.638104
1920.0,0.6382059999999999
1921.0,0.63839
1922.0,0.63922
1923.0,0.639743
1924.0,0.639683
1925.0,0.640149
1926.0,0.639371
1927.0,0.640762
1928.0,0.6417459999999999
1929.0,0.641254
1930.0,0.643005
1931.0,0.641635
1932.0,0.643154
1933.0,0.6440779999999999
1934.0,0.6431610000000001
1935.0,0.644154
1936.0,0.6443040000000001
1937.0,0.643974
1938.0,0.644782
1939.0,0.645336
1940.0,0.64582
1941.0,0.645702
1942.0,0.646812
1943.0,0.647193
1944.0,0.646882
1945.0,0.6475320000000001
1946.0,0.6477379999999999
1947.0,0.6482370000000001
1948.0,0.6486069999999999
1949.0,0.648643
1950.0,0.649427
1951.0,0.649173
1952.0,0.650033
1953.0,0.6505540000000001
1954.0,0.6511969999999999
1955.0,0.650346
1956.0,0.651531
1957.0,0.65104
1958.0,0.6516230000000001
1959.0,0.6521810000000001
1960.0,0.6524079999999999
1961.0,0.6519360000000001
1962.0,0.65309
1963.0,0.65211
1964.0,0.652642
1965.0,0.653427
1966.0,0.6532800000000001
1967.0,0.6535160000000001
1968.0,0.654709
1969.0,0.654249
1970.0,0.654461
1971.0,0.654398
1972.0,0.654956
1973.0,0.6553610000000001
1974.0,0.655698
1975.0,0.656474
1976.0,0.656031
1977.0,0.656825
1978.0,0.657073
1979.0,0.65723
1980.0,0.657804
1981.0,0.6578360000000001
1982.0,0.657506
1983.0,0.658291
1984.0,0.658624
1985.0,0.6578019999999999
1986.0,0.6596080000000001
1987.0,0.66014
1988.0,0.660179
1989.0,0.660417
1990.0,0.6601269999999999
1991.0,0.6607510000000001
1992.0,0.661694
1993.0,0.661767
1994.0,0.661833
1995.0,0.6625679999999999
1996.0,0.6630809999999999
1997.0,0.6630410000000001
1998.0,0.663613
1999.0,0.6643330000000001
2000.0,0.664795
2001.0,0.665305
2002.0,0.665454
2003.0,0.66522
2004.0,0.665624
2005.0,0.666379
2006.0,0.666406
2007.0,0.6667000000000001
2008.0,0.666872
2009.0,0.6668729999999999
2010.0,0.667718
2011.0,0.667531
2012.0,0.668304
2013.0,0.668472
2014.0,0.66822
2015.0,0.668555
2016.0,0.66891
2017.0,0.669125
2018.0,0.669625
2019.0,0.6699890000000001
2020.0,0.6702800000000001
2021.0,0.6700079999999999
2022.0,0.6703959999999999
2023.0,0.6704330000000001
2024.0,0.671362
2025.0,0.671522
2026.0,0.6714910000000001
2027.0,0.6718770000000001
2028.0,0.672697
2029.0,0.672948
2030.0,0.6730200000000001
2031.0,0.673129
2032.0,0.673681
2033.0,0.673456
2034.0,0.673373
2035.0,0.6737820000000001
2036.0,0.674889
2037.0,0.6751739999999999
2038.0,0.675147
2039.0,0.675287
2040.0,0.675379
2041.0,0.6754859999999999
2042.0,0.67545
2043.0,0.675402
2044.0,0.676109
2045.0,0.676417
2046.0,0.6764199999999999
2047.0,0.676168
2048.0,0.676244
2049.0,0.676297
2050.0,0.676947
2051.0,0.676708
2052.0,0.676898
2053.0,0.677111
2054.0,0.676782
2055.0,0.6768219999999999
2056.0,0.6772490000000001
2057.0,0.677166
2058.0,0.677337
2059.0,0.677584
2060.0,0.677749
2061.0,0.67732
2062.0,0.6772849999999999
2063.0,0.677276
2064.0,0.67716
2065.0,0.677071
2066.0,0.677157
2067.0,0.6772929999999999
2068.0,0.6769379999999999
2069.0,0.677108
2070.0,0.677138
2071.0,0.676842
2072.0,0.6769970000000001
2073.0,0.6773210000000001
2074.0,0.677257
2075.0,0.676905
2076.0,0.6770879999999999
2077.0,0.677416
2078.0,0.677308
2079.0,0.677511
2080.0,0.6770879999999999
2081.0,0.6772100000000001
2082.0,0.677329
2083.0,0.677531
2084.0,0.6772969999999999
2085.0,0.676719
2086.0,0.676936
2087.0,0.676709
2088.0,0.6761790000000001
2089.0,0.676627
2090.0,0.676393
2091.0,0.675825
2092.0,0.6760250000000001
2093.0,0.6761539999999999
2094.0,0.675618
2095.0,0.6760269999999999
2096.0,0.675419
2097.0,0.6752419999999999
2098.0,0.6753560000000001
2099.0,0.675038
2100.0,0.674564
2101.0,0.6753830000000001
2102.0,0.675783
2103.0,0.67651
2104.0,0.676584
2105.0,0.6766800000000001
2106.0,0.676905
2107.0,0.6773640000000001
2108.0,0.677178
2109.0,0.677598
2110.0,0.6781820000000001
2111.0,0.678381
2112.0,0.678512
2113.0,0.6786
2114.0,0.6790550000000001
2115.0,0.678875
2116.0,0.679572
2117.0,0.68
2118.0,0.6802379999999999
2119.0,0.6804600000000001
2120.0,0.680806
2121.0,0.680732
2122.0,0.6808759999999999
2123.0,0.6814239999999999
2124.0,0.681518
2125.0,0.6818519999999999
2126.0,0.6812860000000001
2127.0,0.6823600000000001
2128.0,0.682238
2129.0,0.682517
2130.0,0.6830759999999999
2131.0,0.683442
2132.0,0.682911
2133.0,0.6830700000000001
2134.0,0.6830379999999999
2135.0,0.683265
2136.0,0.683646
2137.0,0.683083
2138.0,0.683213
2139.0,0.682945
2140.0,0.683265
2141.0,0.682461
2142.0,0.682308
2143.0,0.6837479999999999
2144.0,0.6829080000000001
2145.0,0.682505
2146.0,0.681602
2147.0,0.680989
2148.0,0.680976
2149.0,0.681819
2150.0,0.680768
2151.0,0.679376
2152.0,0.680213
2153.0,0.679895
2154.0,0.678759
2155.0,0.6788160000000001
2156.0,0.678685
2157.0,0.6770229999999999
2158.0,0.676245
2159.0,0.676219
2160.0,0.6755070000000001
2161.0,0.674342
2162.0,0.6728230000000001
2163.0,0.672194
2164.0,0.672132
2165.0,0.670946
2166.0,0.669562
2167.0,0.6681189999999999
2168.0,0.667376
2169.0,0.667124
2170.0,0.665689
2171.0,0.664178
2172.0,0.663854
2173.0,0.662736
2174.0,0.661638
2175.0,0.6617449999999999
2176.0,0.6602129999999999
2177.0,0.659991
2178.0,0.6580280000000001
2179.0,0.657148
2180.0,0.656017
2181.0,0.655586
2182.0,0.655
2183.0,0.6541440000000001
2184.0,0.653066
2185.0,0.652124
2186.0,0.6509659999999999
2187.0,0.651444
2188.0,0.649998
2189.0,0.649323
2190.0,0.648661
2191.0,0.648616
2192.0,0.647479
2193.0,0.6469360000000001
2194.0,0.646292
2195.0,0.6470170000000001
2196.0,0.645896
2197.0,0.6465130000000001
2198.0,0.6461969999999999
2199.0,0.6464369999999999
2200.0,0.647165
2201.0,0.646593
2202.0,0.6466759999999999
2203.0,0.646622
2204.0,0.64688
2205.0,0.64607
2206.0,0.64579
2207.0,0.6459820000000001
2208.0,0.6463070000000001
2209.0,0.647203
2210.0,0.6469070000000001
2211.0,0.646052
2212.0,0.6467310000000001
2213.0,0.647384
2214.0,0.6454730000000001
2215.0,0.6455679999999999
2216.0,0.644796
2217.0,0.6446500000000001
2218.0,0.644244
2219.0,0.644296
2220.0,0.642382
2221.0,0.6423449999999999
2222.0,0.641407
2223.0,0.640532
2224.0,0.639038
2225.0,0.638396
2226.0,0.636496
2227.0,0.636232
2228.0,0.6336809999999999
2229.0,0.633861
2230.0,0.632444
2231.0,0.631703
2232.0,0.629923
2233.0,0.62848
2234.0,0.626853
2235.0,0.6261180000000001
2236.0,0.624512
2237.0,0.623887
2238.0,0.620941
2239.0,0.619735
2240.0,0.619454
2241.0,0.6175419999999999
2242.0,0.616394
2243.0,0.614895
2244.0,0.613838
2245.0,0.613917
2246.0,0.613183
2247.0,0.611111
2248.0,0.6098859999999999
2249.0,0.608905
2250.0,0.6081730000000001
2251.0,0.607338
2252.0,0.605922
2253.0,0.604084
2254.0,0.604774
2255.0,0.604471
2256.0,0.603251
2257.0,0.602923
2258.0,0.602542
2259.0,0.6033740000000001
2260.0,0.602233
2261.0,0.602886
2262.0,0.60158
2263.0,0.602091
2264.0,0.603395
2265.0,0.603757
2266.0,0.6029140000000001
2267.0,0.603527
2268.0,0.6043419999999999
2269.0,0.604143
2270.0,0.6036480000000001
2271.0,0.603695
2272.0,0.60343
2273.0,0.603637
2274.0,0.603489
2275.0,0.603546
2276.0,0.602539
2277.0,0.6026659999999999
2278.0,0.601724
2279.0,0.600978
2280.0,0.599855
2281.0,0.5993010000000001
2282.0,0.597372
2283.0,0.597121
2284.0,0.5958140000000001
2285.0,0.595517
2286.0,0.594723
2287.0,0.593386
2288.0,0.592908
2289.0,0.592202
2290.0,0.591324
2291.0,0.590312
2292.0,0.5895900000000001
2293.0,0.589202
2294.0,0.58809
2295.0,0.58762
2296.0,0.587213
2297.0,0.587144
2298.0,0.586248
2299.0,0.585404
2300.0,0.584905
2301.0,0.584449
2302.0,0.583705
2303.0,0.582367
2304.0,0.58167
2305.0,0.581632
2306.0,0.579917
2307.0,0.5785370000000001
2308.0,0.577909
2309.0,0.57684
2310.0,0.574933
2311.0,0.573741
2312.0,0.57194
2313.0,0.570318
2314.0,0.568419
2315.0,0.566515
2316.0,0.565107
2317.0,0.563107
2318.0,0.560597
2319.0,0.5589
2320.0,0.55682
2321.0,0.554129
2322.0,0.551552
2323.0,0.549573
2324.0,0.5479419999999999
2325.0,0.545992
2326.0,0.5439620000000001
2327.0,0.54228
2328.0,0.540531
2329.0,0.5393249999999999
2330.0,0.537506
2331.0,0.5361699999999999
2332.0,0.534985
2333.0,0.533531
2334.0,0.5321940000000001
2335.0,0.531582
2336.0,0.530119
2337.0,0.528972
2338.0,0.528113
2339.0,0.5272290000000001
2340.0,0.526301
2341.0,0.525575
2342.0,0.524792
2343.0,0.524072
2344.0,0.523091
2345.0,0.521555
2346.0,0.520539
2347.0,0.5200549999999999
2348.0,0.519066
2349.0,0.518403
2350.0,0.51778
2351.0,0.517366
2352.0,0.517416
2353.0,0.517629
2354.0,0.517287
2355.0,0.517036
2356.0,0.517763
2357.0,0.51841
2358.0,0.519157
2359.0,0.520137
2360.0,0.521084
2361.0,0.522454
2362.0,0.523954
2363.0,0.525977
2364.0,0.527404
2365.0,0.529162
2366.0,0.5310969999999999
2367.0,0.532157
2368.0,0.534113
2369.0,0.536573
2370.0,0.538655
2371.0,0.539863
2372.0,0.541932
2373.0,0.544152
2374.0,0.545875
2375.0,0.547057
2376.0,0.548473
2377.0,0.549939
2378.0,0.551255
2379.0,0.552724
2380.0,0.554405
2381.0,0.555017
2382.0,0.555639
2383.0,0.556851
2384.0,0.558179
2385.0,0.5589999999999999
2386.0,0.5599430000000001
2387.0,0.559747
2388.0,0.5608270000000001
2389.0,0.562458
2390.0,0.56331
2391.0,0.563181
2392.0,0.5638559999999999
2393.0,0.565043
2394.0,0.5655129999999999
2395.0,0.565392
2396.0,0.566297
2397.0,0.567317
2398.0,0.56782
2399.0,0.567468
2400.0,0.5684819999999999
2401.0,0.568752
2402.0,0.569004
2403.0,0.568923
2404.0,0.569771
2405.0,0.5690310000000001
2406.0,0.569921
2407.0,0.5703860000000001
2408.0,0.569888
2409.0,0.570881
2410.0,0.570485
2411.0,0.570216
2412.0,0.5702539999999999
2413.0,0.5696370000000001
2414.0,0.5697220000000001
2415.0,0.569618
2416.0,0.56953
2417.0,0.568589
2418.0,0.568137
2419.0,0.568416
2420.0,0.568397
2421.0,0.567438
2422.0,0.567538
2423.0,0.56671
2424.0,0.5666
2425.0,0.566596
2426.0,0.565382
2427.0,0.56454
2428.0,0.563673
2429.0,0.563886
2430.0,0.563585
2431.0,0.563146
2432.0,0.562099
2433.0,0.560831
2434.0,0.5604
2435.0,0.560207
2436.0,0.5593090000000001
2437.0,0.558287
2438.0,0.5575030000000001
2439.0,0.557091
2440.0,0.555561
2441.0,0.555607
2442.0,0.555361
2443.0,0.553615
2444.0,0.552736
2445.0,0.551906
2446.0,0.550887
2447.0,0.5503990000000001
2448.0,0.548641
2449.0,0.547165
2450.0,0.547082
2451.0,0.545742
2452.0,0.544952
2453.0,0.544895
2454.0,0.542885
2455.0,0.541978
2456.0,0.541431
2457.0,0.540259
2458.0,0.539508
2459.0,0.5380360000000001
2460.0,0.538225
2461.0,0.536606
2462.0,0.537337
2463.0,0.536743
2464.0,0.53622
2465.0,0.534881
2466.0,0.535018
2467.0,0.5340469999999999
2468.0,0.535236
2469.0,0.535378
2470.0,0.53457
2471.0,0.534348
2472.0,0.537148
2473.0,0.536091
2474.0,0.537736
2475.0,0.536781
2476.0,0.537285
2477.0,0.537658
2478.0,0.5381779999999999
2479.0,0.537931
2480.0,0.540982
2481.0,0.5408080000000001
2482.0,0.539616
2483.0,0.538916
2484.0,0.540571
2485.0,0.540982
2486.0,0.540907
2487.0,0.541279
2488.0,0.542894
2489.0,0.542624
2490.0,0.542237
2491.0,0.5425220000000001
2492.0,0.542736
2493.0,0.5402450000000001
2494.0,0.541794
2495.0,0.543013
2496.0,0.541833
2497.0,0.5433359999999999
2498.0,0.545239
2499.0,0.542976
