Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.630002
4831.44,0.633642
4835.95,0.637044
4840.46,0.640056
4844.99,0.643178
4849.52,0.646101
4854.06,0.648736
4858.61,0.651541
4863.17,0.653895
4867.73,0.656181
4872.31,0.657924
4876.89,0.660129
4881.48,0.662368
4886.08,0.664215
4890.69,0.666028
4895.31,0.667726
4899.94,0.669026
4904.57,0.670272
4909.22,0.669988
4913.87,0.667622
4918.53,0.662919
4923.21,0.656348
4927.88,0.651221
4932.57,0.652647
4937.27,0.660208
4941.98,0.668908
4946.69,0.675371
4951.42,0.680011
4956.15,0.683197
4960.9,0.685415
4965.65,0.686897
4970.41,0.688018
4975.18,0.688273
4979.96,0.689254
4984.75,0.691545
4989.54,0.695022
4994.35,0.6976
4999.17,0.699173
5003.99,0.700175
5008.83,0.701123
5013.67,0.70178
5018.52,0.702787
5023.39,0.703924
5028.26,0.705196
5033.14,0.70601
5038.03,0.707203
5042.93,0.708112
5047.84,0.709058
5052.76,0.709806
5057.69,0.710761
5062.63,0.711626
5067.58,0.711947
5072.54,0.712773
5077.51,0.714024
5082.49,0.714619
5087.47,0.715551
5092.47,0.71621
5097.48,0.717305
5102.5,0.718082
5107.52,0.718986
5112.56,0.720325
5117.61,0.721704
5122.66,0.722959
5127.73,0.724372
5132.81,0.725558
5137.89,0.726434
5142.99,0.727041
5148.1,0.727997
5153.22,0.728625
5158.34,0.728974
5163.48,0.729462
5168.63,0.730954
5173.79,0.731845
5178.96,0.732426
5184.13,0.732777
5189.32,0.733359
5194.52,0.733475
5199.73,0.733609
5204.96,0.733934
5210.19,0.734194
5215.43,0.733566
5220.68,0.734149
5225.94,0.733864
5231.22,0.733136
5236.5,0.732437
5241.79,0.732547
5247.1,0.732322
5252.42,0.73198
5257.74,0.731397
5263.08,0.73122
5268.43,0.730884
5273.79,0.730334
5279.16,0.729643
5284.54,0.729182
5289.93,0.728393
5295.34,0.728219
5300.75,0.727748
5306.18,0.726763
5311.61,0.726367
5317.06,0.726787
5322.52,0.726198
5327.99,0.725467
5333.47,0.725003
5338.96,0.724759
5344.47,0.723827
5349.98,0.72351
5355.51,0.723052
5361.05,0.722683
5366.6,0.722125
5372.16,0.72133
5377.73,0.720259
5383.32,0.719176
5388.91,0.717648
5394.52,0.716159
5400.14,0.714245
5405.77,0.712633
5411.41,0.710893
5417.07,0.708933
5422.74,0.705989
5428.41,0.704298
5434.1,0.702243
5439.81,0.699631
5445.52,0.696691
5451.25,0.694315
5456.98,0.692176
5462.73,0.689933
5468.5,0.687775
5474.27,0.686836
5480.06,0.684845
5485.86,0.683523
5491.67,0.681768
5497.49,0.679744
5503.33,0.676938
5509.18,0.674571
5515.04,0.672099
5520.91,0.669307
5526.8,0.666082
5532.69,0.66307
5538.61,0.660336
5544.53,0.658153
5550.47,0.65581
5556.41,0.653776
5562.38,0.652155
5568.35,0.650904
5574.34,0.648726
5580.34,0.647272
5586.35,0.647634
5592.38,0.648297
5598.42,0.64817
5604.47,0.648317
5610.54,0.648422
5616.61,0.64829
5622.71,0.647451
5628.81,0.64679
5634.93,0.645359
5641.06,0.644322
5647.21,0.643442
5653.36,0.642162
5659.54,0.638781
5665.72,0.635442
5671.92,0.6304
5678.13,0.625511
5684.36,0.620638
5690.6,0.616555
5696.85,0.612281
5703.12,0.608263
5709.4,0.60404
5715.69,0.601712
5722.0,0.599127
5728.33,0.597006
5734.66,0.594376
5741.01,0.591993
5747.38,0.588493
5753.76,0.585358
5760.15,0.580883
5766.56,0.575189
5772.98,0.569087
5779.41,0.563233
5785.86,0.556881
5792.33,0.553033
5798.81,0.550379
5805.3,0.549338
5811.81,0.54763
5818.33,0.545749
5824.87,0.542529
5831.42,0.538196
5837.99,0.530884
5844.57,0.523212
5851.17,0.51367
5857.78,0.503274
5864.41,0.490222
5871.05,0.475992
5877.7,0.460607
5884.38,0.444191
5891.06,0.424841
5897.76,0.407497
5904.48,0.387067
5911.21,0.368534
5917.96,0.352035
5924.73,0.336799
5931.5,0.323593
5938.3,0.315746
5945.11,0.315279
5951.93,0.32178
5958.78,0.332039
5965.63,0.343699
5972.51,0.354825
5979.39,0.365343
5986.3,0.372121
5993.22,0.377144
6000.16,0.381343
6007.11,0.383711
6014.08,0.384715
6021.06,0.385257
6028.06,0.384959
6035.08,0.382754
6042.12,0.379929
6049.17,0.376156
6056.23,0.372215
6063.32,0.367394
6070.42,0.3608
6077.53,0.353093
6084.67,0.344382
6091.82,0.334524
6098.98,0.322874
6106.17,0.309911
6113.37,0.296242
6120.58,0.280352
6127.82,0.263768
6135.07,0.248152
6142.34,0.232781
6149.63,0.218275
6156.93,0.204613
6164.25,0.19335
6171.59,0.187729
6178.95,0.191162
6186.32,0.202567
6193.71,0.221202
6201.12,0.240554
6208.54,0.259935
6215.99,0.279527
6223.45,0.29847
6230.93,0.315662
6238.43,0.330835
6245.95,0.345493
6253.48,0.358914
6261.03,0.371274
6268.6,0.382699
6276.19,0.392816
6283.8,0.402778
6291.43,0.411949
6299.07,0.419619
6306.73,0.426066
6314.42,0.43098
6322.12,0.433635
6329.84,0.435638
6337.57,0.43879
6345.33,0.442326
6353.11,0.447767
6360.9,0.451954
6368.72,0.454123
6376.55,0.456805
6384.4,0.458975
6392.27,0.460243
6400.17,0.460874
6408.08,0.46027
6416.01,0.458992
6423.96,0.456923
6431.93,0.452182
6439.92,0.446273
6447.93,0.440489
6455.96,0.436341
6464.01,0.434663
6472.08,0.434354
6480.17,0.434688
6488.28,0.435061
6496.41,0.436341
6504.56,0.441216
6512.73,0.447514
6520.92,0.452719
6529.14,0.458995
6537.37,0.465591
6545.63,0.472044
6553.9,0.478382
6562.2,0.484556
6570.51,0.4893
6578.85,0.494394
6587.21,0.500148
6595.59,0.504496
6603.99,0.508627
6612.42,0.512172
6620.86,0.51523
6629.33,0.516707
6637.82,0.517195
6646.33,0.51814
6654.86,0.517316
6663.41,0.514941
6671.99,0.512571
6680.59,0.509635
6689.21,0.505457
6697.85,0.501447
6706.51,0.497512
6715.2,0.493336
6723.91,0.490631
6732.64,0.488694
6741.4,0.487279
6750.18,0.485952
6758.98,0.48449
6767.8,0.482658
6776.65,0.4803
6785.52,0.478206
6794.41,0.475968
6803.33,0.473211
6812.27,0.470183
6821.23,0.467205
6830.22,0.463893
6839.23,0.460532
6848.26,0.456945
6857.32,0.452141
6866.4,0.446227
6875.51,0.439758
6884.64,0.433753
6893.8,0.427083
6902.98,0.417283
6912.18,0.402332
6921.41,0.393574
6930.66,0.397819
6939.94,0.403924
6949.24,0.404984
6958.57,0.403213
6967.92,0.400568
6977.3,0.396757
6986.7,0.391114
6996.13,0.384778
7005.59,0.37817
7015.07,0.372112
7024.57,0.366539
7034.1,0.361995
7043.66,0.357043
7053.25,0.352516
7062.85,0.347776
7072.49,0.343558
7082.15,0.339367
7091.84,0.335283
7101.55,0.330512
7111.3,0.325584
7121.06,0.32068
7130.86,0.315965
7140.68,0.311214
7150.53,0.307119
7160.41,0.302423
7170.31,0.297812
7180.24,0.293638
7190.2,0.289829
7200.19,0.285505
7210.2,0.280681
7220.24,0.274924
7230.31,0.270005
7240.41,0.264364
7250.54,0.257936
7260.69,0.251031
7270.88,0.244309
7281.09,0.23709
7291.33,0.230321
7301.6,0.224111
7311.9,0.218146
7322.22,0.211541
7332.58,0.20585
7342.97,0.199844
7353.38,0.194067
7363.83,0.187267
7374.3,0.180564
7384.81,0.173456
7395.34,0.166577
7405.91,0.159624
7416.5,0.153082
7427.13,0.14639
7437.78,0.140093
7448.47,0.134266
7459.19,0.129192
7469.94,0.123347
7480.71,0.117873
7491.52,0.112444
7502.37,0.107134
7513.24,0.101807
7524.14,0.097391
7535.08,0.09256
7546.05,0.087805
7557.05,0.082694
7568.08,0.078123
7579.15,0.073414
7590.24,0.06929
7601.37,0.064891
7612.53,0.061027
7623.73,0.057113
7634.96,0.054081
7646.22,0.050456
7657.51,0.046662
7668.84,0.042586
7680.2,0.038513
7691.59,0.034293
7703.02,0.031138
7714.49,0.02839
7725.98,0.026562
7737.52,0.025115
7749.08,0.024776
7760.68,0.0249
7772.32,0.025628
7783.99,0.026758
7795.69,0.028901
7807.43,0.031724
7819.21,0.0362
7831.02,0.041781
7842.87,0.049177
7854.75,0.056697
7866.67,0.065424
7878.62,0.075052
7890.62,0.086344
7902.64,0.099429
7914.71,0.11385
7926.81,0.128531
7938.95,0.143796
7951.13,0.158134
7963.34,0.172074
7975.59,0.185242
7987.88,0.197852
8000.21,0.209713
8012.57,0.220346
8024.98,0.230745
8037.42,0.244915
8049.9,0.263469
8062.42,0.283048
8074.98,0.301257
8087.57,0.315961
8100.21,0.326015
8112.89,0.332606
8125.6,0.336252
8138.36,0.337338
8151.16,0.336295
8163.99,0.33403
8176.87,0.329162
8189.79,0.32284
8202.75,0.315895
8215.75,0.308984
8228.79,0.304898
8241.87,0.30319
8254.99,0.298844
8268.16,0.289467
8281.37,0.276629
8294.62,0.264401
8307.91,0.253981
8321.24,0.244389
8334.62,0.23544
8348.04,0.22758
8361.51,0.221005
8375.02,0.215591
8388.57,0.210314
8402.16,0.205944
8415.8,0.202373
8429.49,0.199226
8443.22,0.195436
8456.99,0.191411
8470.81,0.187915
8484.67,0.184625
8498.58,0.18069
8512.54,0.177463
8526.54,0.173989
8540.58,0.171235
8554.68,0.169197
8568.82,0.166989
8583.0,0.165103
8597.24,0.163652
8611.52,0.161345
8625.85,0.159305
8640.23,0.157899
8654.65,0.157463
8669.12,0.156783
8683.64,0.156263
8698.21,0.15586
8712.83,0.154699
8727.5,0.151147
8742.22,0.148001
8756.99,0.144838
8771.8,0.14213
8786.67,0.13995
8801.59,0.137944
8816.56,0.136512
8831.58,0.135673
8846.65,0.134052
8861.77,0.132669
8876.94,0.131363
8892.17,0.129581
8907.45,0.127703
8922.78,0.125633
8938.16,0.1242
8953.6,0.123827
8969.09,0.122919
8984.64,0.121703
9000.23,0.120646
9015.89,0.1201
9031.59,0.119871
9047.36,0.120441
9063.17,0.120552
9079.05,0.121022
9094.97,0.121918
9110.96,0.123571
9127.0,0.124123
9143.1,0.123794
9159.25,0.124245
9175.46,0.127301
9191.73,0.131956
9208.06,0.137247
9224.44,0.141778
9240.88,0.146761
9257.38,0.15198
9273.94,0.157809
9290.56,0.163566
9307.24,0.169731
9323.98,0.175188
9340.78,0.180256
9357.64,0.184859
9374.57,0.189734
9391.55,0.193915
9408.59,0.197966
9425.7,0.201058
9442.87,0.203261
9460.1,0.205192
9477.4,0.207122
9494.75,0.209301
9512.17,0.211104
9529.66,0.212271
9547.21,0.213614
9564.83,0.214896
9582.5,0.216208
9600.25,0.217166
9618.06,0.218258
9635.94,0.218987
9653.88,0.220098
9671.89,0.221124
9689.97,0.221955
9708.12,0.222707
9726.33,0.223764
9744.62,0.224359
9762.97,0.224679
9781.39,0.224651
9799.88,0.223375
9818.44,0.220207
9837.07,0.212521
9855.77,0.19417
9874.54,0.177959
9893.39,0.18456
9912.3,0.204241
9931.29,0.218629
9950.36,0.225688
9969.49,0.229101
9988.7,0.232387
10007.98,0.233482
10027.34,0.23451
10046.77,0.239518
10066.28,0.244703
10085.87,0.247621
10105.53,0.250103
10125.26,0.252261
10145.08,0.254435
10164.97,0.257013
10184.94,0.258916
10204.99,0.259606
10225.12,0.259953
10245.33,0.259939
10265.61,0.259932
10285.98,0.260724
10306.43,0.262565
10326.96,0.264409
10347.57,0.266202
10368.27,0.268086
10389.05,0.270336
10409.91,0.272149
10430.86,0.273927
10451.88,0.274976
10473.0,0.275968
10494.2,0.277447
10515.49,0.278788
10536.86,0.279992
10558.32,0.281108
10579.87,0.282518
10601.5,0.284199
10623.23,0.285426
10645.04,0.287394
10666.94,0.290037
10688.94,0.292851
10711.02,0.29379
10733.2,0.294581
10755.47,0.295904
10777.83,0.295724
10800.28,0.295336
10822.83,0.294869
10845.47,0.294169
10868.21,0.293523
10891.04,0.292953
10913.97,0.291938
10936.99,0.290874
10960.12,0.290093
10983.34,0.289583
11006.66,0.288718
11030.07,0.288877
11053.59,0.289285
11077.21,0.289882
11100.93,0.290659
11124.75,0.29016
11148.68,0.288208
11172.71,0.285581
11196.84,0.283265
11221.07,0.282816
11245.41,0.283958
11269.86,0.285001
11294.41,0.286309
11319.07,0.287594
11343.84,0.289428
11368.72,0.292394
11393.7,0.295341
11418.8,0.296464
11444.01,0.297935
11469.33,0.301325
11494.76,0.303887
11520.3,0.304687
11545.96,0.306378
11571.73,0.307367
11597.62,0.307731
11623.62,0.307876
11649.74,0.307455
11675.98,0.306936
11702.34,0.305452
11728.81,0.303153
11755.41,0.299918
11782.13,0.296879
11808.96,0.295603
11835.92,0.294383
11863.01,0.293575
11890.22,0.293885
11917.55,0.295053
11945.01,0.296944
11972.6,0.29894
12000.31,0.301735
12028.16,0.30443
12056.13,0.305142
12084.23,0.304178
12112.46,0.303224
12140.83,0.302358
12169.33,0.304299
12197.96,0.30613
12226.73,0.307987
12255.64,0.310087
12284.68,0.310834
12313.86,0.310534
12343.18,0.309961
12372.64,0.30939
12402.24,0.308825
12431.98,0.308715
12461.86,0.307845
12491.89,0.307114
12522.07,0.306234
12552.38,0.305509
12582.85,0.304974
12613.47,0.303519
12644.23,0.301172
12675.15,0.297651
12706.21,0.292378
12737.43,0.287599
12768.81,0.28479
12800.33,0.283057
12832.02,0.282116
12863.86,0.280507
12895.86,0.27684
12928.02,0.270328
12960.34,0.264166
12992.82,0.261213
13025.46,0.25931
13058.27,0.257385
13091.25,0.255342
13124.39,0.253219
13157.7,0.249729
13191.18,0.245581
13224.83,0.24175
13258.66,0.237849
13292.65,0.232775
13326.83,0.22774
13361.17,0.222859
13395.7,0.218583
13430.4,0.215564
13465.29,0.214452
13500.35,0.212563
13535.6,0.210514
13571.03,0.208516
13606.65,0.207004
13642.46,0.204709
13678.46,0.200559
13714.64,0.195851
13751.02,0.191786
13787.59,0.187395
13824.36,0.183511
13861.32,0.179212
13898.49,0.174384
13935.85,0.168895
13973.41,0.162788
14011.17,0.157132
14049.15,0.15384
14087.32,0.151993
14125.71,0.151814
14164.3,0.154423
14203.11,0.160589
14242.13,0.169097
14281.36,0.180713
14320.81,0.196015
14360.49,0.212635
14400.38,0.222994
14440.49,0.220121
14480.82,0.208383
14521.39,0.193227
14562.18,0.175199
14603.2,0.158733
14644.45,0.145122
14685.93,0.133348
14727.66,0.123813
14769.62,0.117007
14811.81,0.113015
14854.25,0.110609
14896.94,0.109391
14939.87,0.109189
14983.05,0.109002
15026.48,0.111671
15070.16,0.117378
15114.1,0.12586
15158.29,0.135408
15202.74,0.144726
15247.46,0.151671
15292.43,0.155739
15337.68,0.158314
15383.19,0.158912
15428.97,0.157406
15475.03,0.155271
15521.36,0.152826
15567.97,0.151149
15614.87,0.148903
15662.04,0.144895
15709.5,0.139932
15757.25,0.136014
15805.29,0.134635
15853.62,0.13438
15902.26,0.136759
15951.19,0.143814
16000.42,0.150412
16049.95,0.149051
16099.8,0.135022
16149.95,0.117587
16200.42,0.106081
16251.21,0.099753
16302.31,0.096363
16353.74,0.09509
16405.49,0.094709
16457.57,0.097568
16509.98,0.1039
16562.73,0.112121
16615.82,0.119771
16669.24,0.122186
16723.02,0.118256
16777.14,0.113103
16831.61,0.109459
16886.43,0.109297
16941.62,0.112614
16997.16,0.118726
17053.08,0.128277
17109.36,0.138887
17166.01,0.148795
17223.04,0.15566
17280.45,0.159586
17338.24,0.162904
17396.43,0.164982
17455.0,0.167174
17513.97,0.169628
17573.34,0.170767
17633.11,0.170941
17693.29,0.170309
17753.89,0.170258
17814.9,0.171118
17876.33,0.172433
17938.18,0.172435
18000.47,0.173267
18063.19,0.175386
18126.35,0.175193
18189.95,0.172954
18254.0,0.1724
18318.5,0.173703
18383.46,0.172773
18448.88,0.173509
18514.77,0.174842
18581.13,0.174485
18647.97,0.175819
18715.29,0.174743
18783.1,0.173159
18851.4,0.172454
18920.2,0.170278
18989.51,0.16712
19059.32,0.163565
19129.65,0.159768
19200.5,0.155441
19271.88,0.150712
19343.79,0.143859
19416.24,0.134742
19489.23,0.123179
19562.77,0.111463
19636.88,0.109727
19711.54,0.117494
19786.78,0.127097
19862.59,0.132077
19938.98,0.134911
20015.96,0.137591
20093.55,0.139045
20171.73,0.139572
20250.53,0.13742
20329.94,0.134891
20409.98,0.134291
20490.65,0.134978
20571.96,0.133507
20653.92,0.131695
20736.54,0.130294
20819.82,0.129566
20903.77,0.125111
20988.4,0.118523
21073.72,0.11585
21159.73,0.118417
21246.46,0.116073
21333.89,0.112458
21422.04,0.113178
21510.93,0.112239
21600.56,0.10999
21690.94,0.108833
21782.08,0.106736
21873.99,0.105641
21966.67,0.104938
22060.15,0.103858
22154.42,0.098571
22249.51,0.093662
22345.41,0.091972
22442.14,0.092862
22539.72,0.092721
22638.14,0.090482
22737.43,0.085841
22837.6,0.08375
22938.65,0.083523
23040.6,0.082726
23143.46,0.075631
23247.24,0.07309
23351.96,0.070503
23457.63,0.066613
23564.25,0.063963
23671.85,0.064956
23780.44,0.061518
23890.02,0.055748
24000.63,0.050622
24112.26,0.047413
24224.93,0.050058
24338.66,0.047437
24453.47,0.043712
24569.36,0.045805
24686.36,0.048142
24804.47,0.044488
24923.73,0.041384
25044.13,0.042471
25165.71,0.051293
25288.46,0.048867
25412.43,0.042249
25537.61,0.038368
25664.04,0.030484
25791.72,0.028861
25920.68,0.028915
