Database of Origin,ASTER / ECOSTRESS Spectral Library
1636.0,0.33135
1637.0,0.33159999999999995
1638.0,0.33183999999999997
1639.0,0.33208
1640.0,0.33232
1641.0,0.33253
1642.0,0.33274000000000004
1643.0,0.33292
1644.0,0.33308
1645.0,0.33322
1646.0,0.33336
1647.0,0.33348999999999995
1648.0,0.33359
1649.0,0.33369
1650.0,0.33378
1651.0,0.33383
1652.0,0.33387
1653.0,0.33390000000000003
1654.0,0.33390000000000003
1655.0,0.33390000000000003
1656.0,0.33389
1657.0,0.33387
1658.0,0.33384
1659.0,0.33382
1660.0,0.33378
1661.0,0.33372999999999997
1662.0,0.33366999999999997
1663.0,0.3336
1664.0,0.33354
1665.0,0.33347
1666.0,0.33338999999999996
1667.0,0.33331000000000005
1668.0,0.33323
1669.0,0.33316
1670.0,0.3331
1671.0,0.33305
1672.0,0.33299
1673.0,0.33289
1674.0,0.33279000000000003
1675.0,0.33267
1676.0,0.33252000000000004
1677.0,0.33238
1678.0,0.33222
1679.0,0.33204999999999996
1680.0,0.33188
1681.0,0.33167
1682.0,0.33143999999999996
1683.0,0.33118000000000003
1684.0,0.3309
1685.0,0.33063000000000003
1686.0,0.33035
1687.0,0.33005
1688.0,0.32972999999999997
1689.0,0.32937
1690.0,0.32902000000000003
1691.0,0.32866999999999996
1692.0,0.32833
1693.0,0.32799
1694.0,0.32765
1695.0,0.32731
1696.0,0.32697000000000004
1697.0,0.32665
1698.0,0.32631
1699.0,0.32597000000000004
1700.0,0.32561999999999997
1701.0,0.32525
1702.0,0.32488999999999996
1703.0,0.32452
1704.0,0.32415
1705.0,0.32378
1706.0,0.32341000000000003
1707.0,0.32302
1708.0,0.32263
1709.0,0.32223
1710.0,0.32183999999999996
1711.0,0.32145
1712.0,0.32106
1713.0,0.32067
1714.0,0.32027
1715.0,0.31986000000000003
1716.0,0.31949
1717.0,0.31911
1718.0,0.31872
1719.0,0.31836
1720.0,0.31797000000000003
1721.0,0.3176
1722.0,0.31721
1723.0,0.31683
1724.0,0.31648
1725.0,0.31611999999999996
1726.0,0.31577
1727.0,0.31542000000000003
1728.0,0.31507999999999997
1729.0,0.31473
1730.0,0.3144
1731.0,0.31407
1732.0,0.31373
1733.0,0.31339
1734.0,0.31306999999999996
1735.0,0.31272
1736.0,0.31237
1737.0,0.312
1738.0,0.3116
1739.0,0.31120000000000003
1740.0,0.31079
1741.0,0.31036
1742.0,0.30992000000000003
1743.0,0.30946999999999997
1744.0,0.30901
1745.0,0.30855
1746.0,0.30806
1747.0,0.30759000000000003
1748.0,0.30711
1749.0,0.30662
1750.0,0.30613
1751.0,0.30563
1752.0,0.30511
1753.0,0.3046
1754.0,0.30408999999999997
1755.0,0.30359
1756.0,0.30311
1757.0,0.30263
1758.0,0.30213999999999996
1759.0,0.30165
1760.0,0.30118
1761.0,0.30072
1762.0,0.30028
1763.0,0.29985
1764.0,0.29943000000000003
1765.0,0.29904
1766.0,0.29864
1767.0,0.29826
1768.0,0.29789
1769.0,0.29752
1770.0,0.29716000000000004
1771.0,0.2968
1772.0,0.29647
1773.0,0.29616
1774.0,0.29585
1775.0,0.29557
1776.0,0.29527000000000003
1777.0,0.29495
1778.0,0.29467
1779.0,0.2944
1780.0,0.29416
1781.0,0.29395
1782.0,0.29374
1783.0,0.29353999999999997
1784.0,0.29335
1785.0,0.29317
1786.0,0.29302
1787.0,0.2929
1788.0,0.29278
1789.0,0.29267
1790.0,0.29257
1791.0,0.29248
1792.0,0.2924
1793.0,0.29235
1794.0,0.2923
1795.0,0.29228000000000004
1796.0,0.29228000000000004
1797.0,0.29228000000000004
1798.0,0.29227000000000003
1799.0,0.29229
1800.0,0.29231
1801.0,0.29235
1802.0,0.29241
1803.0,0.29244
1804.0,0.29246
1805.0,0.2925
1806.0,0.29252
1807.0,0.29256
1808.0,0.29262
1809.0,0.29268
1810.0,0.29278
1811.0,0.29283000000000003
1812.0,0.29288000000000003
1813.0,0.29292
1814.0,0.29292
1815.0,0.29296
1816.0,0.29297999999999996
1817.0,0.29297999999999996
1818.0,0.29297
1819.0,0.29297
1820.0,0.29297
1821.0,0.29297999999999996
1822.0,0.29296
1823.0,0.2929
1824.0,0.29285
1825.0,0.2928
1826.0,0.29273
1827.0,0.29267
1828.0,0.29257
1829.0,0.29244
1830.0,0.29231
1831.0,0.29452
1832.0,0.2943
1833.0,0.29402
1834.0,0.29370999999999997
1835.0,0.29338000000000003
1836.0,0.29301
1837.0,0.29264
1838.0,0.29228000000000004
1839.0,0.29184
1840.0,0.2914
1841.0,0.29086
1842.0,0.29028
1843.0,0.28958
1844.0,0.28884
1845.0,0.28805
1846.0,0.28722000000000003
1847.0,0.28633
1848.0,0.28535
1849.0,0.28425999999999996
1850.0,0.28308
1851.0,0.28178000000000003
1852.0,0.2804
1853.0,0.27891
1854.0,0.27732
1855.0,0.27562000000000003
1856.0,0.2738
1857.0,0.27186
1858.0,0.26977
1859.0,0.26756
1860.0,0.26522
1861.0,0.26276
1862.0,0.26011
1863.0,0.25734999999999997
1864.0,0.25444
1865.0,0.25129999999999997
1866.0,0.24803
1867.0,0.24454
1868.0,0.24086
1869.0,0.23702
1870.0,0.233
1871.0,0.22879000000000002
1872.0,0.22448
1873.0,0.22004
1874.0,0.21547
1875.0,0.21085
1876.0,0.20607
1877.0,0.20123000000000002
1878.0,0.19640000000000002
1879.0,0.19149000000000002
1880.0,0.18664999999999998
1881.0,0.18183
1882.0,0.17701
1883.0,0.17213
1884.0,0.16735
1885.0,0.16261
1886.0,0.15793
1887.0,0.15341
1888.0,0.14901
1889.0,0.14478
1890.0,0.14074
1891.0,0.1369
1892.0,0.13322
1893.0,0.12978
1894.0,0.12652
1895.0,0.12349
1896.0,0.12068
1897.0,0.11807000000000001
1898.0,0.11573
1899.0,0.11358
1900.0,0.1116
1901.0,0.10984999999999999
1902.0,0.10823
1903.0,0.10676999999999999
1904.0,0.10548
1905.0,0.10433999999999999
1906.0,0.10334
1907.0,0.10247999999999999
1908.0,0.10172
1909.0,0.10103999999999999
1910.0,0.10042
1911.0,0.09987
1912.0,0.09939999999999999
1913.0,0.09898
1914.0,0.09864
1915.0,0.09835
1916.0,0.09811
1917.0,0.09788999999999999
1918.0,0.0977
1919.0,0.09756000000000001
1920.0,0.09744
1921.0,0.09734
1922.0,0.09726000000000001
1923.0,0.09721
1924.0,0.09719
1925.0,0.09720000000000001
1926.0,0.09724000000000001
1927.0,0.09727999999999999
1928.0,0.09733
1929.0,0.09741
1930.0,0.09748
1931.0,0.09756999999999999
1932.0,0.0977
1933.0,0.09783
1934.0,0.09795999999999999
1935.0,0.09812
1936.0,0.0983
1937.0,0.09849000000000001
1938.0,0.09869
1939.0,0.09891
1940.0,0.09913999999999999
1941.0,0.09937
1942.0,0.09962
1943.0,0.09988
1944.0,0.10016
1945.0,0.10047
1946.0,0.10078
1947.0,0.10109
1948.0,0.1014
1949.0,0.10171
1950.0,0.10202
1951.0,0.10236
1952.0,0.1027
1953.0,0.10305
1954.0,0.10342000000000001
1955.0,0.10381
1956.0,0.10421
1957.0,0.10462999999999999
1958.0,0.10507999999999999
1959.0,0.10552
1960.0,0.10598
1961.0,0.10644
1962.0,0.1069
1963.0,0.10737999999999999
1964.0,0.10785
1965.0,0.10832000000000001
1966.0,0.10879
1967.0,0.10926999999999999
1968.0,0.10978
1969.0,0.11032
1970.0,0.11086
1971.0,0.11141999999999999
1972.0,0.11198000000000001
1973.0,0.11254
1974.0,0.11309
1975.0,0.11365
1976.0,0.11423
1977.0,0.11481
1978.0,0.11538999999999999
1979.0,0.11599999999999999
1980.0,0.11660999999999999
1981.0,0.11724
1982.0,0.11789
1983.0,0.11853
1984.0,0.11919
1985.0,0.11984
1986.0,0.12050000000000001
1987.0,0.12115999999999999
1988.0,0.12183
1989.0,0.1225
1990.0,0.12318
1991.0,0.12386
1992.0,0.12455
1993.0,0.12524
1994.0,0.12594
1995.0,0.12664
1996.0,0.12733
1997.0,0.12801
1998.0,0.12869999999999998
1999.0,0.1294
2000.0,0.13009
2001.0,0.1308
2002.0,0.13152
2003.0,0.13223000000000001
2004.0,0.13294
2005.0,0.13364
2006.0,0.13434
2007.0,0.13504
2008.0,0.13574
2009.0,0.13644
2010.0,0.13712
2011.0,0.13781000000000002
2012.0,0.13849999999999998
2013.0,0.13919
2014.0,0.13988
2015.0,0.14056
2016.0,0.14122
2017.0,0.14191
2018.0,0.14257999999999998
2019.0,0.14326
2020.0,0.14392
2021.0,0.14455
2022.0,0.14518
2023.0,0.1458
2024.0,0.14642
2025.0,0.14707
2026.0,0.14768
2027.0,0.14825
2028.0,0.14884
2029.0,0.14941000000000002
2030.0,0.14995
2031.0,0.1505
2032.0,0.15105000000000002
2033.0,0.15158
2034.0,0.15208
2035.0,0.15259
2036.0,0.1531
2037.0,0.1536
2038.0,0.15412
2039.0,0.15460000000000002
2040.0,0.15506
2041.0,0.15551
2042.0,0.15593
2043.0,0.15635
2044.0,0.15678
2045.0,0.15722
2046.0,0.15766
2047.0,0.15813
2048.0,0.15857
2049.0,0.15898
2050.0,0.1594
2051.0,0.15978
2052.0,0.1602
2053.0,0.16064
2054.0,0.16107
2055.0,0.16151
2056.0,0.16195
2057.0,0.16238
2058.0,0.1628
2059.0,0.16323000000000001
2060.0,0.16366
2061.0,0.16408999999999999
2062.0,0.16454000000000002
2063.0,0.16498000000000002
2064.0,0.16543
2065.0,0.16588
2066.0,0.16631
2067.0,0.16676
2068.0,0.16723
2069.0,0.16768
2070.0,0.16815999999999998
2071.0,0.16862
2072.0,0.16907
2073.0,0.16951
2074.0,0.16997
2075.0,0.17042000000000002
2076.0,0.17085999999999998
2077.0,0.17129000000000003
2078.0,0.17174
2079.0,0.17218
2080.0,0.17262
2081.0,0.17306999999999997
2082.0,0.17350000000000002
2083.0,0.17390999999999998
2084.0,0.17434000000000002
2085.0,0.17478000000000002
2086.0,0.17521
2087.0,0.17562999999999998
2088.0,0.17606000000000002
2089.0,0.17645
2090.0,0.17681000000000002
2091.0,0.17721
2092.0,0.1776
2093.0,0.17800000000000002
2094.0,0.17842
2095.0,0.17882
2096.0,0.17918
2097.0,0.17958
2098.0,0.18
2099.0,0.1804
2100.0,0.18082
2101.0,0.18122
2102.0,0.18161000000000002
2103.0,0.18199
2104.0,0.18234000000000003
2105.0,0.18272
2106.0,0.18309999999999998
2107.0,0.18347999999999998
2108.0,0.18385
2109.0,0.18422999999999998
2110.0,0.18460000000000001
2111.0,0.18495999999999999
2112.0,0.18532
2113.0,0.18568
2114.0,0.18603999999999998
2115.0,0.18639
2116.0,0.18674
2117.0,0.18709
2118.0,0.18746
2119.0,0.18786000000000003
2120.0,0.18822
2121.0,0.18857
2122.0,0.18895
2123.0,0.18927
2124.0,0.18956
2125.0,0.18986999999999998
2126.0,0.19018999999999997
2127.0,0.1905
2128.0,0.19082999999999997
2129.0,0.19113
2130.0,0.19140000000000001
2131.0,0.19168
2132.0,0.19194
2133.0,0.19222
2134.0,0.19254000000000002
2135.0,0.19282
2136.0,0.19308
2137.0,0.19335000000000002
2138.0,0.19358
2139.0,0.19384
2140.0,0.1941
2141.0,0.19438
2142.0,0.19463
2143.0,0.19488
2144.0,0.19511
2145.0,0.19530999999999998
2146.0,0.19553
2147.0,0.19574999999999998
2148.0,0.19596
2149.0,0.19619
2150.0,0.19640000000000002
2151.0,0.19659
2152.0,0.19678
2153.0,0.19698000000000002
2154.0,0.19716999999999998
2155.0,0.19735
2156.0,0.19753
2157.0,0.19773
2158.0,0.1979
2159.0,0.19807
2160.0,0.19823000000000002
2161.0,0.1984
2162.0,0.19856000000000001
2163.0,0.19870000000000002
2164.0,0.19885999999999998
2165.0,0.19899999999999998
2166.0,0.1991
2167.0,0.19924
2168.0,0.19942000000000001
2169.0,0.19957
2170.0,0.19973
2171.0,0.19988
2172.0,0.20003
2173.0,0.20017
2174.0,0.20032
2175.0,0.20047
2176.0,0.20062999999999998
2177.0,0.20079
2178.0,0.20096
2179.0,0.20114
2180.0,0.20131
2181.0,0.20149
2182.0,0.20165
2183.0,0.20184000000000002
2184.0,0.20203
2185.0,0.20223
2186.0,0.20245999999999997
2187.0,0.20271999999999998
2188.0,0.20296
2189.0,0.20323
2190.0,0.20344
2191.0,0.20363
2192.0,0.20382
2193.0,0.204
2194.0,0.20417000000000002
2195.0,0.20434000000000002
2196.0,0.20452
2197.0,0.20469
2198.0,0.20488
2199.0,0.20511
2200.0,0.20531
2201.0,0.20548
2202.0,0.20565999999999998
2203.0,0.20584
2204.0,0.20600000000000002
2205.0,0.20617000000000002
2206.0,0.20632
2207.0,0.20645
2208.0,0.20656
2209.0,0.20667000000000002
2210.0,0.20675999999999997
2211.0,0.20687999999999998
2212.0,0.20703
2213.0,0.20713
2214.0,0.20725000000000002
2215.0,0.20733000000000001
2216.0,0.20738
2217.0,0.20742000000000002
2218.0,0.20745000000000002
2219.0,0.20747
2220.0,0.20747
2221.0,0.20743999999999999
2222.0,0.20739000000000002
2223.0,0.20733000000000001
2224.0,0.20724
2225.0,0.20714
2226.0,0.20706
2227.0,0.20692
2228.0,0.20674
2229.0,0.20655
2230.0,0.20635
2231.0,0.20614000000000002
2232.0,0.2059
2233.0,0.20564
2234.0,0.20534
2235.0,0.20498999999999998
2236.0,0.20462
2237.0,0.20420000000000002
2238.0,0.20379999999999998
2239.0,0.20337
2240.0,0.20295000000000002
2241.0,0.20254999999999998
2242.0,0.20210999999999998
2243.0,0.20165
2244.0,0.20119
2245.0,0.20071000000000003
2246.0,0.20021999999999998
2247.0,0.19973
2248.0,0.19921
2249.0,0.19866
2250.0,0.19811
2251.0,0.19755
2252.0,0.19699000000000003
2253.0,0.19643
2254.0,0.19588
2255.0,0.19533
2256.0,0.19478
2257.0,0.19424
2258.0,0.19369
2259.0,0.19314
2260.0,0.19260000000000002
2261.0,0.19207999999999997
2262.0,0.19155999999999998
2263.0,0.19100999999999999
2264.0,0.19047999999999998
2265.0,0.18999
2266.0,0.18949000000000002
2267.0,0.18902000000000002
2268.0,0.18859
2269.0,0.18812
2270.0,0.18763000000000002
2271.0,0.18716999999999998
2272.0,0.1867
2273.0,0.18628
2274.0,0.18591000000000002
2275.0,0.18550999999999998
2276.0,0.18510000000000001
2277.0,0.18472000000000002
2278.0,0.18433
2279.0,0.18395
2280.0,0.18359999999999999
2281.0,0.18326
2282.0,0.18292999999999998
2283.0,0.18258
2284.0,0.18224
2285.0,0.1819
2286.0,0.18154
2287.0,0.18117999999999998
2288.0,0.18085
2289.0,0.1805
2290.0,0.1801
2291.0,0.17973
2292.0,0.17937999999999998
2293.0,0.17902
2294.0,0.17869
2295.0,0.17829
2296.0,0.17783000000000002
2297.0,0.17739999999999997
2298.0,0.17696
2299.0,0.17649
2300.0,0.17607
2301.0,0.1757
2302.0,0.17531
2303.0,0.17495999999999998
2304.0,0.17461
2305.0,0.17419
2306.0,0.17378
2307.0,0.17342
2308.0,0.17312000000000002
2309.0,0.1729
2310.0,0.17264
2311.0,0.17234000000000002
2312.0,0.17207999999999998
2313.0,0.17181000000000002
2314.0,0.17153
2315.0,0.17129999999999998
2316.0,0.17104
2317.0,0.17071999999999998
2318.0,0.17045000000000002
2319.0,0.17021999999999998
2320.0,0.16994
2321.0,0.16968
2322.0,0.16937999999999998
2323.0,0.16904
2324.0,0.16874
2325.0,0.16845
2326.0,0.16813
2327.0,0.16783
2328.0,0.16747
2329.0,0.16704999999999998
2330.0,0.16665
2331.0,0.16622
2332.0,0.16582999999999998
2333.0,0.16546
2334.0,0.16508
2335.0,0.16466999999999998
2336.0,0.1643
2337.0,0.16394999999999998
2338.0,0.16359
2339.0,0.16326000000000002
2340.0,0.16289
2341.0,0.16246
2342.0,0.16204999999999997
2343.0,0.16161
2344.0,0.16122
2345.0,0.16085000000000002
2346.0,0.1605
2347.0,0.1602
2348.0,0.15989
2349.0,0.15960000000000002
2350.0,0.15928
2351.0,0.15892
2352.0,0.15862
2353.0,0.15834
2354.0,0.15808
2355.0,0.15787
2356.0,0.15763
2357.0,0.15737
2358.0,0.15703
2359.0,0.1567
2360.0,0.15638
2361.0,0.15601
2362.0,0.15569
2363.0,0.15534
2364.0,0.15502000000000002
2365.0,0.15472
2366.0,0.15442
2367.0,0.15416
2368.0,0.15386
2369.0,0.15351
2370.0,0.15316000000000002
2371.0,0.15283
2372.0,0.15242
2373.0,0.15203
2374.0,0.15172
2375.0,0.15139
2376.0,0.15103999999999998
2377.0,0.1507
2378.0,0.15034
2379.0,0.14996
2380.0,0.14962999999999999
2381.0,0.14934
2382.0,0.149
2383.0,0.14864
2384.0,0.14824
2385.0,0.14786
2386.0,0.14748
2387.0,0.14706
2388.0,0.14667
2389.0,0.14629
2390.0,0.14595
2391.0,0.14561
2392.0,0.1452
2393.0,0.14476
2394.0,0.14422000000000001
2395.0,0.14379
2396.0,0.14345
2397.0,0.14305
2398.0,0.14272
2399.0,0.14234
2400.0,0.14188
2401.0,0.14143
2402.0,0.14098
2403.0,0.14056
2404.0,0.14012
2405.0,0.13974
2406.0,0.13941
2407.0,0.13902
2408.0,0.13867000000000002
2409.0,0.13824999999999998
2410.0,0.13774
2411.0,0.13729
2412.0,0.13687
2413.0,0.13637
2414.0,0.13599
2415.0,0.13563
2416.0,0.1352
2417.0,0.13485
2418.0,0.13451000000000002
2419.0,0.13407
2420.0,0.1335
2421.0,0.13297
2422.0,0.13244999999999998
2423.0,0.13194
2424.0,0.13157
2425.0,0.13117
2426.0,0.13075
2427.0,0.13038
2428.0,0.12997
2429.0,0.12960000000000002
2430.0,0.12923
2431.0,0.12875
2432.0,0.12829000000000002
2433.0,0.12785
2434.0,0.12735
2435.0,0.12683999999999998
2436.0,0.12625999999999998
2437.0,0.12567
2438.0,0.12523
2439.0,0.12483000000000001
2440.0,0.12448000000000001
2441.0,0.12422000000000001
2442.0,0.12378
2443.0,0.12337
2444.0,0.12311
2445.0,0.12271000000000001
2446.0,0.12233000000000001
2447.0,0.12206
2448.0,0.12161
2449.0,0.12115999999999999
2450.0,0.12077
2451.0,0.12029
2452.0,0.11987
2453.0,0.11946999999999999
2454.0,0.11903000000000001
2455.0,0.11858
2456.0,0.11808
2457.0,0.11753999999999999
2458.0,0.11721999999999999
2459.0,0.11702
2460.0,0.11684
2461.0,0.11674
2462.0,0.11654
2463.0,0.11609
2464.0,0.11559
2465.0,0.11527
2466.0,0.11484
2467.0,0.11458
2468.0,0.11452999999999999
2469.0,0.11431
2470.0,0.11405
2471.0,0.11380000000000001
2472.0,0.11345000000000001
2473.0,0.11291000000000001
2474.0,0.11268
2475.0,0.11263999999999999
2476.0,0.11234999999999999
2477.0,0.11214
2478.0,0.11186
2479.0,0.11128
2480.0,0.11094
2481.0,0.11082
2482.0,0.11041000000000001
2483.0,0.11013999999999999
2484.0,0.10978
2485.0,0.10961
2486.0,0.1097
2487.0,0.10939
2488.0,0.10896
2489.0,0.10865999999999999
2490.0,0.10840999999999999
2491.0,0.10839
2492.0,0.10854
2493.0,0.10874
2494.0,0.10869999999999999
2495.0,0.10854
2496.0,0.10859
2497.0,0.10849
2498.0,0.10843
2499.0,0.10842
2500.0,0.10804
