Database of Origin,ASTER / ECOSTRESS Spectral Library
1660.0,0.651359
1661.0,0.6509189999999999
1662.0,0.652213
1663.0,0.65081
1664.0,0.6518550000000001
1665.0,0.650544
1666.0,0.651681
1667.0,0.6500509999999999
1668.0,0.649393
1669.0,0.650355
1670.0,0.650029
1671.0,0.6497809999999999
1672.0,0.6502509999999999
1673.0,0.649701
1674.0,0.6498950000000001
1675.0,0.648711
1676.0,0.64898
1677.0,0.649438
1678.0,0.6491899999999999
1679.0,0.648811
1680.0,0.648974
1681.0,0.6491410000000001
1682.0,0.6486379999999999
1683.0,0.6485550000000001
1684.0,0.648284
1685.0,0.647945
1686.0,0.6483110000000001
1687.0,0.647439
1688.0,0.648018
1689.0,0.648223
1690.0,0.647958
1691.0,0.6477849999999999
1692.0,0.647602
1693.0,0.647313
1694.0,0.647636
1695.0,0.64725
1696.0,0.6474070000000001
1697.0,0.6467529999999999
1698.0,0.647465
1699.0,0.647234
1700.0,0.647184
1701.0,0.646583
1702.0,0.6471819999999999
1703.0,0.6467040000000001
1704.0,0.64637
1705.0,0.646833
1706.0,0.646694
1707.0,0.6458020000000001
1708.0,0.6456959999999999
1709.0,0.646165
1710.0,0.6458969999999999
1711.0,0.645636
1712.0,0.6459189999999999
1713.0,0.645069
1714.0,0.645776
1715.0,0.6450920000000001
1716.0,0.6446299999999999
1717.0,0.645007
1718.0,0.644631
1719.0,0.644562
1720.0,0.644985
1721.0,0.644837
1722.0,0.6452330000000001
1723.0,0.6442659999999999
1724.0,0.6448050000000001
1725.0,0.644167
1726.0,0.643763
1727.0,0.643407
1728.0,0.6433610000000001
1729.0,0.643424
1730.0,0.643657
1731.0,0.642624
1732.0,0.642757
1733.0,0.642605
1734.0,0.64279
1735.0,0.64193
1736.0,0.6423399999999999
1737.0,0.6421290000000001
1738.0,0.642195
1739.0,0.6419419999999999
1740.0,0.6414190000000001
1741.0,0.641227
1742.0,0.641213
1743.0,0.640033
1744.0,0.640189
1745.0,0.6403319999999999
1746.0,0.640445
1747.0,0.639349
1748.0,0.639783
1749.0,0.639593
1750.0,0.639055
1751.0,0.639105
1752.0,0.638939
1753.0,0.6389009999999999
1754.0,0.638501
1755.0,0.638056
1756.0,0.637884
1757.0,0.637707
1758.0,0.637986
1759.0,0.63769
1760.0,0.637485
1761.0,0.637366
1762.0,0.637056
1763.0,0.636708
1764.0,0.636594
1765.0,0.636216
1766.0,0.6360049999999999
1767.0,0.636012
1768.0,0.6362530000000001
1769.0,0.636245
1770.0,0.636273
1771.0,0.6360439999999999
1772.0,0.635455
1773.0,0.635418
1774.0,0.635831
1775.0,0.635795
1776.0,0.635809
1777.0,0.635832
1778.0,0.635845
1779.0,0.635942
1780.0,0.635906
1781.0,0.635896
1782.0,0.636324
1783.0,0.6368469999999999
1784.0,0.636676
1785.0,0.636851
1786.0,0.636818
1787.0,0.636856
1788.0,0.637527
1789.0,0.6379549999999999
1790.0,0.6382220000000001
1791.0,0.6388349999999999
1792.0,0.639648
1793.0,0.640018
1794.0,0.640396
1795.0,0.6410049999999999
1796.0,0.641054
1797.0,0.641026
1798.0,0.641918
1799.0,0.6421370000000001
1800.0,0.642183
1801.0,0.643097
1802.0,0.64322
1803.0,0.643057
1804.0,0.642986
1805.0,0.643539
1806.0,0.6437080000000001
1807.0,0.643772
1808.0,0.6438710000000001
1809.0,0.644178
1810.0,0.644517
1811.0,0.644744
1812.0,0.6443380000000001
1813.0,0.644414
1814.0,0.644835
1815.0,0.644867
1816.0,0.64434
1817.0,0.644808
1818.0,0.6454489999999999
1819.0,0.64491
1820.0,0.6445019999999999
1821.0,0.644576
1822.0,0.644156
1823.0,0.6441060000000001
1824.0,0.6442
1825.0,0.644453
1826.0,0.644057
1827.0,0.643921
1828.0,0.6440560000000001
1829.0,0.6435590000000001
1830.0,0.643144
1831.0,0.6431270000000001
1832.0,0.642432
1833.0,0.642462
1834.0,0.642246
1835.0,0.641751
1836.0,0.640915
1837.0,0.64054
1838.0,0.640301
1839.0,0.6397930000000001
1840.0,0.638882
1841.0,0.639028
1842.0,0.638453
1843.0,0.63776
1844.0,0.637671
1845.0,0.637146
1846.0,0.636211
1847.0,0.635927
1848.0,0.635025
1849.0,0.6340129999999999
1850.0,0.633389
1851.0,0.633495
1852.0,0.6321840000000001
1853.0,0.631285
1854.0,0.630207
1855.0,0.62949
1856.0,0.628193
1857.0,0.627378
1858.0,0.626649
1859.0,0.6253
1860.0,0.623367
1861.0,0.622414
1862.0,0.621344
1863.0,0.620919
1864.0,0.618896
1865.0,0.618422
1866.0,0.616096
1867.0,0.614866
1868.0,0.613254
1869.0,0.611618
1870.0,0.609728
1871.0,0.607734
1872.0,0.6055429999999999
1873.0,0.602823
1874.0,0.600792
1875.0,0.599008
1876.0,0.59653
1877.0,0.594984
1878.0,0.592418
1879.0,0.590623
1880.0,0.589479
1881.0,0.586461
1882.0,0.584103
1883.0,0.581934
1884.0,0.5790109999999999
1885.0,0.576732
1886.0,0.573319
1887.0,0.571176
1888.0,0.567764
1889.0,0.5655100000000001
1890.0,0.561763
1891.0,0.558627
1892.0,0.5547650000000001
1893.0,0.55257
1894.0,0.5485220000000001
1895.0,0.5455380000000001
1896.0,0.541481
1897.0,0.538881
1898.0,0.5337109999999999
1899.0,0.5309550000000001
1900.0,0.5263110000000001
1901.0,0.523346
1902.0,0.517855
1903.0,0.513819
1904.0,0.509358
1905.0,0.5057670000000001
1906.0,0.500932
1907.0,0.49674799999999997
1908.0,0.49231400000000003
1909.0,0.488446
1910.0,0.48389299999999996
1911.0,0.479337
1912.0,0.47510800000000003
1913.0,0.471664
1914.0,0.467001
1915.0,0.462636
1916.0,0.457753
1917.0,0.453141
1918.0,0.44831899999999997
1919.0,0.444526
1920.0,0.438445
1921.0,0.43448099999999995
1922.0,0.427878
1923.0,0.424375
1924.0,0.418628
1925.0,0.414103
1926.0,0.40671999999999997
1927.0,0.404318
1928.0,0.396698
1929.0,0.39217399999999997
1930.0,0.38577300000000003
1931.0,0.380957
1932.0,0.37438899999999997
1933.0,0.36863100000000004
1934.0,0.36273000000000005
1935.0,0.35817
1936.0,0.351895
1937.0,0.346483
1938.0,0.339103
1939.0,0.335084
1940.0,0.32854
1941.0,0.32360700000000003
1942.0,0.31723199999999996
1943.0,0.31316900000000003
1944.0,0.307739
1945.0,0.303327
1946.0,0.29914799999999997
1947.0,0.29683499999999996
1948.0,0.29165800000000003
1949.0,0.290433
1950.0,0.287137
1951.0,0.28627400000000003
1952.0,0.284499
1953.0,0.285182
1954.0,0.284207
1955.0,0.286041
1956.0,0.286627
1957.0,0.289084
1958.0,0.29070599999999996
1959.0,0.293515
1960.0,0.295521
1961.0,0.298547
1962.0,0.301192
1963.0,0.30574
1964.0,0.30724599999999996
1965.0,0.31174399999999997
1966.0,0.313285
1967.0,0.316617
1968.0,0.319077
1969.0,0.322555
1970.0,0.323582
1971.0,0.326076
1972.0,0.327615
1973.0,0.33031
1974.0,0.33198500000000003
1975.0,0.33319899999999997
1976.0,0.334087
1977.0,0.33620399999999995
1978.0,0.33691699999999997
1979.0,0.339505
1980.0,0.340284
1981.0,0.342312
1982.0,0.344123
1983.0,0.34570999999999996
1984.0,0.34757899999999997
1985.0,0.35044400000000003
1986.0,0.352337
1987.0,0.355452
1988.0,0.35761299999999996
1989.0,0.360786
1990.0,0.363214
1991.0,0.366284
1992.0,0.368405
1993.0,0.371562
1994.0,0.37424999999999997
1995.0,0.37674599999999997
1996.0,0.379424
1997.0,0.382005
1998.0,0.38362999999999997
1999.0,0.38649700000000003
2000.0,0.388562
2001.0,0.39124000000000003
2002.0,0.39237099999999997
2003.0,0.394596
2004.0,0.396133
2005.0,0.39873
2006.0,0.399692
2007.0,0.401091
2008.0,0.402118
2009.0,0.40372
2010.0,0.404776
2011.0,0.406896
2012.0,0.407709
2013.0,0.408931
2014.0,0.40919400000000006
2015.0,0.41058900000000004
2016.0,0.411034
2017.0,0.41275
2018.0,0.413392
2019.0,0.414085
2020.0,0.414251
2021.0,0.414719
2022.0,0.415596
2023.0,0.416199
2024.0,0.416112
2025.0,0.417289
2026.0,0.41729799999999995
2027.0,0.417291
2028.0,0.41753
2029.0,0.417522
2030.0,0.417607
2031.0,0.418064
2032.0,0.418156
2033.0,0.41836199999999996
2034.0,0.418188
2035.0,0.41850499999999996
2036.0,0.418743
2037.0,0.418792
2038.0,0.41829900000000003
2039.0,0.419085
2040.0,0.418889
2041.0,0.418926
2042.0,0.41875999999999997
2043.0,0.418646
2044.0,0.418653
2045.0,0.41893
2046.0,0.41881999999999997
2047.0,0.418471
2048.0,0.41782400000000003
2049.0,0.418648
2050.0,0.41864199999999996
2051.0,0.418136
2052.0,0.417485
2053.0,0.41692500000000005
2054.0,0.41708799999999996
2055.0,0.41735900000000004
2056.0,0.417092
2057.0,0.416543
2058.0,0.41639899999999996
2059.0,0.415975
2060.0,0.41554699999999994
2061.0,0.415717
2062.0,0.41476
2063.0,0.413853
2064.0,0.41335500000000003
2065.0,0.413312
2066.0,0.413031
2067.0,0.412453
2068.0,0.412089
2069.0,0.411584
2070.0,0.410632
2071.0,0.409754
2072.0,0.40969900000000004
2073.0,0.409215
2074.0,0.40874099999999997
2075.0,0.408514
2076.0,0.407939
2077.0,0.407547
2078.0,0.406766
2079.0,0.40657200000000004
2080.0,0.406544
2081.0,0.405533
2082.0,0.40490699999999996
2083.0,0.404514
2084.0,0.404067
2085.0,0.403552
2086.0,0.40314900000000004
2087.0,0.402723
2088.0,0.401954
2089.0,0.401323
2090.0,0.400719
2091.0,0.399583
2092.0,0.399325
2093.0,0.39856699999999995
2094.0,0.39787300000000003
2095.0,0.396668
2096.0,0.395724
2097.0,0.39429400000000003
2098.0,0.394305
2099.0,0.393837
2100.0,0.39274299999999995
2101.0,0.391672
2102.0,0.390721
2103.0,0.389585
2104.0,0.389026
2105.0,0.38784599999999997
2106.0,0.386375
2107.0,0.385198
2108.0,0.384721
2109.0,0.382741
2110.0,0.381673
2111.0,0.379897
2112.0,0.378759
2113.0,0.37702399999999997
2114.0,0.37589500000000003
2115.0,0.37493000000000004
2116.0,0.37333599999999995
2117.0,0.37176299999999995
2118.0,0.37103200000000003
2119.0,0.370073
2120.0,0.36934399999999995
2121.0,0.36899099999999996
2122.0,0.369857
2123.0,0.369469
2124.0,0.369563
2125.0,0.370103
2126.0,0.37114199999999997
2127.0,0.37210299999999996
2128.0,0.37357799999999997
2129.0,0.37416
2130.0,0.375571
2131.0,0.376649
2132.0,0.37872999999999996
2133.0,0.380004
2134.0,0.381553
2135.0,0.382401
2136.0,0.384432
2137.0,0.38431600000000005
2138.0,0.38493499999999997
2139.0,0.385659
2140.0,0.386924
2141.0,0.386674
2142.0,0.38710500000000003
2143.0,0.386766
2144.0,0.38670299999999996
2145.0,0.385866
2146.0,0.385746
2147.0,0.38493
2148.0,0.384685
2149.0,0.383349
2150.0,0.38210500000000003
2151.0,0.380297
2152.0,0.378879
2153.0,0.378016
2154.0,0.37748
2155.0,0.37467
2156.0,0.373255
2157.0,0.37161099999999997
2158.0,0.370768
2159.0,0.369468
2160.0,0.36867
2161.0,0.36624
2162.0,0.36647399999999997
2163.0,0.364806
2164.0,0.36500900000000003
2165.0,0.36353
2166.0,0.362988
2167.0,0.362301
2168.0,0.36162500000000003
2169.0,0.362207
2170.0,0.362119
2171.0,0.361555
2172.0,0.361654
2173.0,0.36187199999999997
2174.0,0.36268700000000004
2175.0,0.36322699999999997
2176.0,0.36442100000000005
2177.0,0.36454099999999995
2178.0,0.366125
2179.0,0.366053
2180.0,0.367729
2181.0,0.369756
2182.0,0.372303
2183.0,0.372522
2184.0,0.375229
2185.0,0.376531
2186.0,0.37862900000000005
2187.0,0.38083100000000003
2188.0,0.382938
2189.0,0.385107
2190.0,0.38736800000000005
2191.0,0.38963000000000003
2192.0,0.39226700000000003
2193.0,0.393006
2194.0,0.396219
2195.0,0.398236
2196.0,0.39968000000000004
2197.0,0.40189
2198.0,0.404018
2199.0,0.405257
2200.0,0.407649
2201.0,0.408795
2202.0,0.40991700000000003
2203.0,0.410774
2204.0,0.41285499999999997
2205.0,0.414097
2206.0,0.415327
2207.0,0.416771
2208.0,0.41843400000000003
2209.0,0.418643
2210.0,0.421187
2211.0,0.419807
2212.0,0.42308
2213.0,0.42298600000000003
2214.0,0.425259
2215.0,0.42431399999999997
2216.0,0.426007
2217.0,0.426296
2218.0,0.426614
2219.0,0.42727400000000004
2220.0,0.429215
2221.0,0.42904699999999996
2222.0,0.429813
2223.0,0.42946399999999996
2224.0,0.43093899999999996
2225.0,0.430983
2226.0,0.43126800000000004
2227.0,0.431265
2228.0,0.432329
2229.0,0.431751
2230.0,0.432504
2231.0,0.431693
2232.0,0.432662
2233.0,0.431402
2234.0,0.431857
2235.0,0.43192100000000005
2236.0,0.431772
2237.0,0.43136
2238.0,0.431778
2239.0,0.432206
2240.0,0.432144
2241.0,0.43138
2242.0,0.43270699999999995
2243.0,0.43337600000000004
2244.0,0.434477
2245.0,0.434767
2246.0,0.436109
2247.0,0.436632
2248.0,0.438676
2249.0,0.44000300000000003
2250.0,0.441059
2251.0,0.442318
2252.0,0.44325200000000003
2253.0,0.4451
2254.0,0.447504
2255.0,0.448326
2256.0,0.45020200000000005
2257.0,0.452026
2258.0,0.45447299999999996
2259.0,0.45523
2260.0,0.457015
2261.0,0.458365
2262.0,0.460064
2263.0,0.46047699999999997
2264.0,0.463198
2265.0,0.463814
2266.0,0.465421
2267.0,0.46548
2268.0,0.466561
2269.0,0.467562
2270.0,0.469117
2271.0,0.46941299999999997
2272.0,0.470182
2273.0,0.470556
2274.0,0.47178400000000004
2275.0,0.47205199999999997
2276.0,0.472492
2277.0,0.47257
2278.0,0.47354300000000005
2279.0,0.47375300000000004
2280.0,0.47432
2281.0,0.47495899999999996
2282.0,0.474851
2283.0,0.47440899999999997
2284.0,0.475304
2285.0,0.475396
2286.0,0.47549100000000005
2287.0,0.475858
2288.0,0.475433
2289.0,0.475325
2290.0,0.475498
2291.0,0.475221
2292.0,0.475268
2293.0,0.47504399999999997
2294.0,0.475993
2295.0,0.47515300000000005
2296.0,0.474796
2297.0,0.474125
2298.0,0.474514
2299.0,0.474013
2300.0,0.473509
2301.0,0.472812
2302.0,0.472958
2303.0,0.47218000000000004
2304.0,0.47196800000000005
2305.0,0.47143799999999997
2306.0,0.471631
2307.0,0.470874
2308.0,0.47043399999999996
2309.0,0.469721
2310.0,0.46877899999999995
2311.0,0.467909
2312.0,0.466979
2313.0,0.46657200000000004
2314.0,0.46619
2315.0,0.465127
2316.0,0.46541200000000005
2317.0,0.464448
2318.0,0.464106
2319.0,0.463268
2320.0,0.46293500000000004
2321.0,0.462748
2322.0,0.462685
2323.0,0.462336
2324.0,0.46186
2325.0,0.461069
2326.0,0.460929
2327.0,0.460273
2328.0,0.459732
2329.0,0.45921500000000004
2330.0,0.45862200000000003
2331.0,0.45846600000000004
2332.0,0.45799599999999996
2333.0,0.45714799999999994
2334.0,0.45648000000000005
2335.0,0.455373
2336.0,0.454912
2337.0,0.454425
2338.0,0.45382199999999995
2339.0,0.45272599999999996
2340.0,0.45178199999999996
2341.0,0.45082099999999997
2342.0,0.449687
2343.0,0.448335
2344.0,0.447333
2345.0,0.446239
2346.0,0.445043
2347.0,0.443701
2348.0,0.442694
2349.0,0.441648
2350.0,0.440507
2351.0,0.439014
2352.0,0.437523
2353.0,0.43629399999999996
2354.0,0.434989
2355.0,0.43357100000000004
2356.0,0.43213700000000005
2357.0,0.430437
2358.0,0.429196
2359.0,0.428116
2360.0,0.426543
2361.0,0.42495600000000006
2362.0,0.423119
2363.0,0.421693
2364.0,0.42036700000000005
2365.0,0.418601
2366.0,0.416521
2367.0,0.415702
2368.0,0.414496
2369.0,0.41268099999999996
2370.0,0.410991
2371.0,0.40940600000000005
2372.0,0.407452
2373.0,0.406012
2374.0,0.404541
2375.0,0.40320900000000004
2376.0,0.401531
2377.0,0.399961
2378.0,0.398421
2379.0,0.396762
2380.0,0.39484699999999995
2381.0,0.393301
2382.0,0.39170900000000003
2383.0,0.389951
2384.0,0.388027
2385.0,0.387066
2386.0,0.385127
2387.0,0.383546
2388.0,0.38189700000000004
2389.0,0.379561
2390.0,0.37796199999999996
2391.0,0.37711399999999995
2392.0,0.374686
2393.0,0.373245
2394.0,0.371344
2395.0,0.36938699999999997
2396.0,0.36715000000000003
2397.0,0.366781
2398.0,0.364945
2399.0,0.363531
2400.0,0.36235999999999996
2401.0,0.36079
2402.0,0.358801
2403.0,0.35826300000000005
2404.0,0.356881
2405.0,0.355579
2406.0,0.35373800000000005
2407.0,0.353296
2408.0,0.35145000000000004
2409.0,0.35090899999999997
2410.0,0.34942300000000004
2411.0,0.348853
2412.0,0.347491
2413.0,0.346838
2414.0,0.34545499999999996
2415.0,0.344949
2416.0,0.342767
2417.0,0.34304
2418.0,0.341135
2419.0,0.34019799999999994
2420.0,0.33928400000000003
2421.0,0.337968
2422.0,0.33631999999999995
2423.0,0.335861
2424.0,0.33444
2425.0,0.333374
2426.0,0.332215
2427.0,0.332057
2428.0,0.330218
2429.0,0.329942
2430.0,0.32848
2431.0,0.327825
2432.0,0.325583
2433.0,0.325319
2434.0,0.323654
2435.0,0.32280099999999995
2436.0,0.320747
2437.0,0.320852
2438.0,0.31837499999999996
2439.0,0.318063
2440.0,0.31567799999999996
2441.0,0.315181
2442.0,0.312979
2443.0,0.31265699999999996
2444.0,0.310833
2445.0,0.31005
2446.0,0.307089
2447.0,0.306241
2448.0,0.303578
2449.0,0.30378900000000003
2450.0,0.300408
2451.0,0.299315
2452.0,0.297446
2453.0,0.296972
2454.0,0.294842
2455.0,0.293761
2456.0,0.290826
2457.0,0.29113700000000003
2458.0,0.287818
2459.0,0.288313
2460.0,0.285705
2461.0,0.285993
2462.0,0.283609
2463.0,0.283422
2464.0,0.280765
2465.0,0.281831
2466.0,0.279851
2467.0,0.280798
2468.0,0.278215
2469.0,0.278541
2470.0,0.278068
2471.0,0.276024
2472.0,0.2748
2473.0,0.276031
2474.0,0.274525
2475.0,0.274986
2476.0,0.273138
2477.0,0.274107
2478.0,0.273369
2479.0,0.27402899999999997
2480.0,0.271958
2481.0,0.273872
2482.0,0.27345400000000003
2483.0,0.27396
2484.0,0.271822
2485.0,0.27556
2486.0,0.272717
2487.0,0.273932
2488.0,0.272883
2489.0,0.27499300000000004
2490.0,0.273647
2491.0,0.27533
2492.0,0.273853
2493.0,0.27537500000000004
2494.0,0.274847
2495.0,0.277654
2496.0,0.273406
2497.0,0.279493
2498.0,0.27720300000000003
2499.0,0.277378
