Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.295927256
1662.0,0.296122521
1663.0,0.296308786
1664.0,0.296494395
1665.0,0.29667598
1666.0,0.296843559
1667.0,0.297002554
1668.0,0.297158003
1669.0,0.297302842
1670.0,0.297459036
1671.0,0.297616273
1672.0,0.297766268
1673.0,0.297923177
1674.0,0.298087686
1675.0,0.298261046
1676.0,0.298439026
1677.0,0.298612475
1678.0,0.298753142
1679.0,0.298876137
1680.0,0.299012691
1681.0,0.299144626
1682.0,0.299270242
1683.0,0.299410015
1684.0,0.299536884
1685.0,0.299659431
1686.0,0.299814671
1687.0,0.299971342
1688.0,0.300106555
1689.0,0.300239414
1690.0,0.300373405
1691.0,0.300509989
1692.0,0.300644279
1693.0,0.300775796
1694.0,0.300895602
1695.0,0.301018327
1696.0,0.301152676
1697.0,0.301282555
1698.0,0.301411659
1699.0,0.30154714
1700.0,0.301671982
1701.0,0.30181253
1702.0,0.301973224
1703.0,0.302131325
1704.0,0.302270412
1705.0,0.30241099
1706.0,0.302562952
1707.0,0.302726179
1708.0,0.302909672
1709.0,0.303090572
1710.0,0.303250045
1711.0,0.303398758
1712.0,0.303539991
1713.0,0.30367139
1714.0,0.303796053
1715.0,0.30392772
1716.0,0.304056615
1717.0,0.30418551
1718.0,0.304291129
1719.0,0.304391563
1720.0,0.304488987
1721.0,0.304587334
1722.0,0.304711252
1723.0,0.304837793
1724.0,0.304982394
1725.0,0.30513221
1726.0,0.305262715
1727.0,0.305384576
1728.0,0.305490226
1729.0,0.305609375
1730.0,0.305731148
1731.0,0.305855006
1732.0,0.305987597
1733.0,0.306116909
1734.0,0.306231767
1735.0,0.30634588
1736.0,0.306463063
1737.0,0.306581974
1738.0,0.30670321
1739.0,0.306816012
1740.0,0.306931764
1741.0,0.307042837
1742.0,0.307141453
1743.0,0.307233602
1744.0,0.307322502
1745.0,0.307425559
1746.0,0.307539552
1747.0,0.307657272
1748.0,0.307785362
1749.0,0.307910413
1750.0,0.308026999
1751.0,0.30811125
1752.0,0.308187932
1753.0,0.308263034
1754.0,0.308345437
1755.0,0.308455616
1756.0,0.308571219
1757.0,0.308684498
1758.0,0.308799267
1759.0,0.308923721
1760.0,0.309041589
1761.0,0.309135586
1762.0,0.309235632
1763.0,0.309346706
1764.0,0.309458852
1765.0,0.309563071
1766.0,0.309666604
1767.0,0.309775531
1768.0,0.309878707
1769.0,0.309991002
1770.0,0.310107619
1771.0,0.310189396
1772.0,0.310265839
1773.0,0.310350329
1774.0,0.310442358
1775.0,0.3105295
1776.0,0.31062451
1777.0,0.31074658
1778.0,0.310871422
1779.0,0.310995311
1780.0,0.311115444
1781.0,0.311220795
1782.0,0.311321676
1783.0,0.311414868
1784.0,0.311506897
1785.0,0.311590046
1786.0,0.311696678
1787.0,0.311816037
1788.0,0.311910987
1789.0,0.311986685
1790.0,0.312065631
1791.0,0.312144399
1792.0,0.312233686
1793.0,0.312319487
1794.0,0.312404245
1795.0,0.312489808
1796.0,0.312587678
1797.0,0.312691629
1798.0,0.312795788
1799.0,0.312889934
1800.0,0.31297034
1801.0,0.313053071
1802.0,0.313125759
1803.0,0.313209414
1804.0,0.313296735
1805.0,0.31338197
1806.0,0.313442439
1807.0,0.313496381
1808.0,0.313555688
1809.0,0.313622773
1810.0,0.313703448
1811.0,0.313781917
1812.0,0.313855588
1813.0,0.3139323
1814.0,0.314008951
1815.0,0.31407547
1816.0,0.314139992
1817.0,0.314204514
1818.0,0.314263701
1819.0,0.314337909
1820.0,0.314412683
1821.0,0.314494878
1822.0,0.314578563
1823.0,0.314614713
1824.0,0.31464088
1825.0,0.314673901
1826.0,0.314710349
1827.0,0.314767897
1828.0,0.314822167
1829.0,0.314883232
1830.0,0.314941376
1831.0,0.314941376
1832.0,0.314988212
1833.0,0.314990705
1834.0,0.314996491
1835.0,0.315081369
1836.0,0.31519008
1837.0,0.315267997
1838.0,0.315322653
1839.0,0.315385932
1840.0,0.315453994
1841.0,0.315528302
1842.0,0.315584304
1843.0,0.315635695
1844.0,0.31570476
1845.0,0.315780156
1846.0,0.315852573
1847.0,0.315930576
1848.0,0.316016513
1849.0,0.316091079
1850.0,0.31615748
1851.0,0.31617673
1852.0,0.316200248
1853.0,0.316250923
1854.0,0.31630174
1855.0,0.316328897
1856.0,0.316350983
1857.0,0.316364503
1858.0,0.316369001
1859.0,0.316390199
1860.0,0.316435774
1861.0,0.316477998
1862.0,0.316521884
1863.0,0.316565626
1864.0,0.316634634
1865.0,0.316726931
1866.0,0.31677285
1867.0,0.316766749
1868.0,0.316745895
1869.0,0.316697512
1870.0,0.316655288
1871.0,0.316665887
1872.0,0.31667279
1873.0,0.316706965
1874.0,0.316742715
1875.0,0.316781186
1876.0,0.316813356
1877.0,0.316835413
1878.0,0.316838449
1879.0,0.316838535
1880.0,0.316833837
1881.0,0.316830142
1882.0,0.316847301
1883.0,0.316861366
1884.0,0.316867238
1885.0,0.316867067
1886.0,0.316882134
1887.0,0.316904936
1888.0,0.316911324
1889.0,0.316896085
1890.0,0.316884111
1891.0,0.316888752
1892.0,0.3168966
1893.0,0.31697234
1894.0,0.317052635
1895.0,0.317085148
1896.0,0.317102249
1897.0,0.317150603
1898.0,0.317226916
1899.0,0.317306867
1900.0,0.317383494
1901.0,0.317446601
1902.0,0.317459291
1903.0,0.317468659
1904.0,0.317512716
1905.0,0.317556086
1906.0,0.317556945
1907.0,0.317537151
1908.0,0.317531107
1909.0,0.317538583
1910.0,0.317553479
1911.0,0.317585075
1912.0,0.317621169
1913.0,0.317700432
1914.0,0.317776
1915.0,0.317776229
1916.0,0.317762221
1917.0,0.317754831
1918.0,0.317746065
1919.0,0.317747899
1920.0,0.317757409
1921.0,0.317767091
1922.0,0.317798516
1923.0,0.317821891
1924.0,0.317791755
1925.0,0.317761591
1926.0,0.317767435
1927.0,0.317774854
1928.0,0.317796052
1929.0,0.317828823
1930.0,0.31785088
1931.0,0.317872737
1932.0,0.317897516
1933.0,0.317926133
1934.0,0.317954092
1935.0,0.317938852
1936.0,0.317923355
1937.0,0.317966782
1938.0,0.318024159
1939.0,0.318079876
1940.0,0.318139258
1941.0,0.318155787
1942.0,0.318134561
1943.0,0.318136852
1944.0,0.318185693
1945.0,0.318232415
1946.0,0.318223621
1947.0,0.318218206
1948.0,0.318259514
1949.0,0.318306751
1950.0,0.318351037
1951.0,0.318447631
1952.0,0.318549782
1953.0,0.318652564
1954.0,0.318744145
1955.0,0.31881596
1956.0,0.318885655
1957.0,0.318949306
1958.0,0.319012127
1959.0,0.319097663
1960.0,0.319182484
1961.0,0.319224737
1962.0,0.319257192
1963.0,0.319305403
1964.0,0.31936619
1965.0,0.319432276
1966.0,0.319508273
1967.0,0.319567255
1968.0,0.319589628
1969.0,0.319619563
1970.0,0.319688141
1971.0,0.319757492
1972.0,0.319854316
1973.0,0.319950079
1974.0,0.320058589
1975.0,0.32017449
1976.0,0.320261746
1977.0,0.320324996
1978.0,0.32038965
1979.0,0.320439637
1980.0,0.320490712
1981.0,0.320563988
1982.0,0.320636147
1983.0,0.320727241
1984.0,0.320817848
1985.0,0.320859356
1986.0,0.32088909
1987.0,0.320918882
1988.0,0.320938934
1989.0,0.32097245
1990.0,0.321017281
1991.0,0.321074343
1992.0,0.321187953
1993.0,0.321295547
1994.0,0.321337456
1995.0,0.321371258
1996.0,0.321415487
1997.0,0.321467221
1998.0,0.321569057
1999.0,0.321682925
2000.0,0.321766743
2001.0,0.321808852
2002.0,0.321827014
2003.0,0.321806589
2004.0,0.321795303
2005.0,0.32183048
2006.0,0.321856576
2007.0,0.321846378
2008.0,0.32183598
2009.0,0.321877831
2010.0,0.321928477
2011.0,0.321973165
2012.0,0.32201748
2013.0,0.322042402
2014.0,0.322034381
2015.0,0.322037503
2016.0,0.322061394
2017.0,0.322071907
2018.0,0.322095139
2019.0,0.322119259
2020.0,0.322127938
2021.0,0.322128053
2022.0,0.322112613
2023.0,0.322115764
2024.0,0.322155725
2025.0,0.322182939
2026.0,0.322197748
2027.0,0.322199897
2028.0,0.3222121
2029.0,0.322283256
2030.0,0.322349228
2031.0,0.322397926
2032.0,0.322444189
2033.0,0.322458369
2034.0,0.32246765
2035.0,0.322472004
2036.0,0.32247421
2037.0,0.322473694
2038.0,0.322505548
2039.0,0.322577421
2040.0,0.322668085
2041.0,0.322734429
2042.0,0.322752819
2043.0,0.322760497
2044.0,0.322748265
2045.0,0.322746833
2046.0,0.322755885
2047.0,0.322759609
2048.0,0.322791835
2049.0,0.322838614
2050.0,0.322883473
2051.0,0.322910887
2052.0,0.322894301
2053.0,0.322862848
2054.0,0.322854827
2055.0,0.322846176
2056.0,0.322834775
2057.0,0.322871041
2058.0,0.322919195
2059.0,0.322971445
2060.0,0.323016734
2061.0,0.323009945
2062.0,0.32299608
2063.0,0.322972562
2064.0,0.322958955
2065.0,0.322964885
2066.0,0.32296583
2067.0,0.32297938
2068.0,0.323022291
2069.0,0.323081216
2070.0,0.323101726
2071.0,0.323118083
2072.0,0.323175776
2073.0,0.323232323
2074.0,0.323261857
2075.0,0.323289271
2076.0,0.323340174
2077.0,0.323399013
2078.0,0.323444302
2079.0,0.323486784
2080.0,0.323510274
2081.0,0.323524568
2082.0,0.323516576
2083.0,0.323512966
2084.0,0.323523623
2085.0,0.323559545
2086.0,0.323594464
2087.0,0.32360111
2088.0,0.323614631
2089.0,0.323628008
2090.0,0.323643362
2091.0,0.323668399
2092.0,0.323702831
2093.0,0.323741389
2094.0,0.323768087
2095.0,0.323837438
2096.0,0.323924235
2097.0,0.323972303
2098.0,0.323983217
2099.0,0.323966144
2100.0,0.323925381
2101.0,0.32391905
2102.0,0.323914753
2103.0,0.323921141
2104.0,0.32396411
2105.0,0.324015759
2106.0,0.324059931
2107.0,0.324101696
2108.0,0.324157327
2109.0,0.324220548
2110.0,0.324266639
2111.0,0.324322184
2112.0,0.324440205
2113.0,0.324576043
2114.0,0.324695096
2115.0,0.324783726
2116.0,0.324880778
2117.0,0.324989174
2118.0,0.325090237
2119.0,0.325146297
2120.0,0.325200552
2121.0,0.32528987
2122.0,0.325389071
2123.0,0.325484605
2124.0,0.32557418
2125.0,0.325639493
2126.0,0.325713113
2127.0,0.325798363
2128.0,0.32586992
2129.0,0.325978832
2130.0,0.326142285
2131.0,0.326252257
2132.0,0.326312041
2133.0,0.326364835
2134.0,0.326367356
2135.0,0.326384371
2136.0,0.326463806
2137.0,0.326530465
2138.0,0.326531898
2139.0,0.326551978
2140.0,0.32662789
2141.0,0.326703171
2142.0,0.326784612
2143.0,0.326895013
2144.0,0.326936234
2145.0,0.326933627
2146.0,0.326946461
2147.0,0.326973044
2148.0,0.327007018
2149.0,0.327057807
2150.0,0.327118565
2151.0,0.327171904
2152.0,0.32722
2153.0,0.327315907
2154.0,0.32741124
2155.0,0.327466899
2156.0,0.327515998
2157.0,0.327520238
2158.0,0.327514136
2159.0,0.327530722
2160.0,0.327542008
2161.0,0.327486894
2162.0,0.3274345
2163.0,0.327397461
2164.0,0.327353662
2165.0,0.327339367
2166.0,0.327368758
2167.0,0.327447133
2168.0,0.327564066
2169.0,0.327656334
2170.0,0.327717464
2171.0,0.327793662
2172.0,0.327889311
2173.0,0.327968603
2174.0,0.328040848
2175.0,0.328110027
2176.0,0.328118965
2177.0,0.328120139
2178.0,0.328191611
2179.0,0.328269012
2180.0,0.328282963
2181.0,0.328302127
2182.0,0.328333608
2183.0,0.328341515
2184.0,0.328403533
2185.0,0.328485031
2186.0,0.328536335
2187.0,0.328579676
2188.0,0.328583716
2189.0,0.328547593
2190.0,0.328546505
2191.0,0.328590333
2192.0,0.328619666
2193.0,0.328655989
2194.0,0.328708153
2195.0,0.328750091
2196.0,0.328777619
2197.0,0.328808643
2198.0,0.328835026
2199.0,0.328830242
2200.0,0.328827492
2201.0,0.328873182
2202.0,0.32891194
2203.0,0.328943078
2204.0,0.328978083
2205.0,0.329016497
2206.0,0.329055742
2207.0,0.329124951
2208.0,0.329219024
2209.0,0.329290638
2210.0,0.32935512
2211.0,0.329422381
2212.0,0.329509235
2213.0,0.329579274
2214.0,0.329596147
2215.0,0.32961617
2216.0,0.329697524
2217.0,0.329772863
2218.0,0.329837345
2219.0,0.329897444
2220.0,0.329926806
2221.0,0.329950639
2222.0,0.330074647
2223.0,0.330207765
2224.0,0.330284163
2225.0,0.330348244
2226.0,0.330395739
2227.0,0.330431346
2228.0,0.330477294
2229.0,0.330541117
2230.0,0.33059964
2231.0,0.330627828
2232.0,0.330659768
2233.0,0.330716945
2234.0,0.330732786
2235.0,0.330697609
2236.0,0.33066395
2237.0,0.330637166
2238.0,0.330631179
2239.0,0.330682398
2240.0,0.330747453
2241.0,0.330813854
2242.0,0.330875872
2243.0,0.330940669
2244.0,0.330992576
2245.0,0.331018873
2246.0,0.331049781
2247.0,0.331075219
2248.0,0.331101459
2249.0,0.331188886
2250.0,0.331291524
2251.0,0.331354058
2252.0,0.331412324
2253.0,0.33151373
2254.0,0.331633384
2255.0,0.331720324
2256.0,0.331798269
2257.0,0.331840522
2258.0,0.331873637
2259.0,0.331931272
2260.0,0.331974642
2261.0,0.332006238
2262.0,0.332062585
2263.0,0.33214053
2264.0,0.332218161
2265.0,0.332293213
2266.0,0.332370757
2267.0,0.33245807
2268.0,0.332558101
2269.0,0.3326347
2270.0,0.332660797
2271.0,0.33268718
2272.0,0.332729661
2273.0,0.332771828
2274.0,0.332833273
2275.0,0.332889276
2276.0,0.332917865
2277.0,0.332948459
2278.0,0.332973724
2279.0,0.332992802
2280.0,0.332986558
2281.0,0.33297974
2282.0,0.332929438
2283.0,0.332874008
2284.0,0.332941669
2285.0,0.333042331
2286.0,0.333109964
2287.0,0.333182209
2288.0,0.333242537
2289.0,0.333266141
2290.0,0.333298969
2291.0,0.333370957
2292.0,0.333435524
2293.0,0.333474826
2294.0,0.333483076
2295.0,0.33344492
2296.0,0.333454574
2297.0,0.333551024
2298.0,0.333651858
2299.0,0.333735762
2300.0,0.333806116
2301.0,0.333857764
2302.0,0.333899817
2303.0,0.333928778
2304.0,0.333951179
2305.0,0.333948314
2306.0,0.333952926
2307.0,0.333953041
2308.0,0.33394247
2309.0,0.333951866
2310.0,0.333966218
2311.0,0.334028952
2312.0,0.334090913
2313.0,0.334100223
2314.0,0.334107929
2315.0,0.334161124
2316.0,0.33421263
2317.0,0.334270322
2318.0,0.334334117
2319.0,0.334351877
2320.0,0.334353424
2321.0,0.334368377
2322.0,0.334387799
2323.0,0.334381096
2324.0,0.334365828
2325.0,0.33444913
2326.0,0.334567609
2327.0,0.334649594
2328.0,0.334724245
2329.0,0.334751659
2330.0,0.334755612
2331.0,0.334833357
2332.0,0.334949688
2333.0,0.335012365
2334.0,0.335024883
2335.0,0.335030125
2336.0,0.335060089
2337.0,0.335088277
2338.0,0.335112797
2339.0,0.33516161
2340.0,0.335236003
2341.0,0.335326925
2342.0,0.335434376
2343.0,0.335500405
2344.0,0.335517048
2345.0,0.335577118
2346.0,0.33565727
2347.0,0.335659905
2348.0,0.335602155
2349.0,0.335562022
2350.0,0.335510918
2351.0,0.335447467
2352.0,0.335450131
2353.0,0.33543936
2354.0,0.335351418
2355.0,0.335257917
2356.0,0.335179743
2357.0,0.335164589
2358.0,0.335240873
2359.0,0.335303665
2360.0,0.335296016
2361.0,0.335296274
2362.0,0.335390548
2363.0,0.335507137
2364.0,0.335623181
2365.0,0.335714705
2366.0,0.3357129
2367.0,0.335737306
2368.0,0.335759335
2369.0,0.335766754
2370.0,0.335761397
2371.0,0.335767155
2372.0,0.335799496
2373.0,0.335820837
2374.0,0.335817744
2375.0,0.335844728
2376.0,0.335984148
2377.0,0.336106036
2378.0,0.336118124
2379.0,0.336120531
2380.0,0.336091827
2381.0,0.336066533
2382.0,0.336054731
2383.0,0.336028434
2384.0,0.335940778
2385.0,0.335856817
2386.0,0.335878903
2387.0,0.335892395
2388.0,0.335860713
2389.0,0.335841921
2390.0,0.335927887
2391.0,0.335996809
2392.0,0.335897322
2393.0,0.335799353
2394.0,0.33573215
2395.0,0.335675632
2396.0,0.335863319
2397.0,0.33605814
2398.0,0.336058999
2399.0,0.336052468
2400.0,0.336094921
2401.0,0.336158028
2402.0,0.336044017
2403.0,0.335917603
2404.0,0.33595659
2405.0,0.336023421
2406.0,0.336052583
2407.0,0.336079424
2408.0,0.336162468
2409.0,0.336241101
2410.0,0.336300742
2411.0,0.336393726
2412.0,0.336549159
2413.0,0.33668663
2414.0,0.336726419
2415.0,0.33676343
2416.0,0.336897808
2417.0,0.337036683
2418.0,0.33694155
2419.0,0.336828055
2420.0,0.336852175
2421.0,0.336896633
2422.0,0.337044102
2423.0,0.337181431
2424.0,0.337302517
2425.0,0.337410368
2426.0,0.337483473
2427.0,0.337577087
2428.0,0.337511574
2429.0,0.337423459
2430.0,0.337512863
2431.0,0.33760622
2432.0,0.337644663
2433.0,0.337695395
2434.0,0.337574108
2435.0,0.337426611
2436.0,0.33748098
2437.0,0.337568465
2438.0,0.337687173
2439.0,0.337766981
2440.0,0.337606936
2441.0,0.33748184
2442.0,0.337630741
2443.0,0.33773315
2444.0,0.337739509
2445.0,0.337781705
2446.0,0.337753517
2447.0,0.337683936
2448.0,0.337586941
2449.0,0.337500574
2450.0,0.337527358
2451.0,0.337595535
2452.0,0.337476884
2453.0,0.337413749
2454.0,0.337478288
2455.0,0.337571673
2456.0,0.337741772
2457.0,0.337824817
2458.0,0.337706595
2459.0,0.33769571
2460.0,0.337958593
2461.0,0.338187158
2462.0,0.338266221
2463.0,0.338292317
2464.0,0.33836038
2465.0,0.338415867
2466.0,0.338414549
2467.0,0.338413948
2468.0,0.338387794
2469.0,0.338484961
2470.0,0.338663912
2471.0,0.338815448
2472.0,0.338972571
2473.0,0.339147053
2474.0,0.339389426
2475.0,0.339503408
2476.0,0.33947903
2477.0,0.339438954
2478.0,0.339448178
2479.0,0.339538499
2480.0,0.339671931
2481.0,0.33973965
2482.0,0.33965652
2483.0,0.339612147
2484.0,0.339689405
2485.0,0.339989929
2486.0,0.34033345
2487.0,0.340311766
2488.0,0.340208354
2489.0,0.340278135
2490.0,0.340357885
2491.0,0.340487651
2492.0,0.340645261
2493.0,0.340673219
2494.0,0.340743115
2495.0,0.34114897
2496.0,0.341526666
2497.0,0.341837445
2498.0,0.342204943
2499.0,0.342153036
2500.0,0.342027281
