Database of Origin,University of Winnipeg Spectrophotometer Facility
4641.12,0.442927
4645.28,0.443012
4649.45,0.443164
4653.62,0.443381
4657.8,0.443664
4661.99,0.443843
4666.19,0.444028
4670.39,0.444264
4674.6,0.444574
4678.82,0.444862
4683.05,0.445255
4687.28,0.445591
4691.52,0.445969
4695.77,0.446199
4700.03,0.446503
4704.3,0.446818
4708.57,0.447103
4712.85,0.447324
4717.14,0.447667
4721.43,0.447961
4725.74,0.448362
4730.05,0.44859
4734.37,0.448886
4738.7,0.44918
4743.03,0.449466
4747.38,0.449681
4751.73,0.449864
4756.09,0.449945
4760.45,0.450255
4764.83,0.450485
4769.21,0.450779
4773.6,0.450934
4778.0,0.451061
4782.41,0.451114
4786.83,0.451329
4791.25,0.451461
4795.68,0.451594
4800.13,0.451689
4804.57,0.451901
4809.03,0.452068
4813.5,0.452226
4817.97,0.452373
4822.45,0.452797
4826.94,0.453174
4831.44,0.453752
4835.95,0.454194
4840.46,0.454535
4844.99,0.454907
4849.52,0.455359
4854.06,0.455872
4858.61,0.456375
4863.17,0.456656
4867.73,0.45692
4872.31,0.45708
4876.89,0.457212
4881.48,0.457429
4886.08,0.457822
4890.69,0.458145
4895.31,0.458515
4899.94,0.458894
4904.57,0.459405
4909.22,0.45966
4913.87,0.459937
4918.53,0.460082
4923.21,0.460368
4927.88,0.460543
4932.57,0.460761
4937.27,0.460808
4941.98,0.460856
4946.69,0.460911
4951.42,0.460968
4956.15,0.460913
4960.9,0.460934
4965.65,0.4609
4970.41,0.460916
4975.18,0.460704
4979.96,0.460352
4984.75,0.459958
4989.54,0.459864
4994.35,0.459872
4999.17,0.460043
5003.99,0.460093
5008.83,0.460198
5013.67,0.460145
5018.52,0.459988
5023.39,0.459851
5028.26,0.459964
5033.14,0.460076
5038.03,0.460477
5042.93,0.461075
5047.84,0.461917
5052.76,0.462554
5057.69,0.463099
5062.63,0.46344
5067.58,0.463776
5072.54,0.463859
5077.51,0.463938
5082.49,0.463799
5087.47,0.463642
5092.47,0.46345
5097.48,0.463275
5102.5,0.462953
5107.52,0.462635
5112.56,0.462227
5117.61,0.461932
5122.66,0.461393
5127.73,0.460945
5132.81,0.460447
5137.89,0.460009
5142.99,0.459434
5148.1,0.458805
5153.22,0.457988
5158.34,0.457445
5163.48,0.456853
5168.63,0.456215
5173.79,0.455482
5178.96,0.454866
5184.13,0.454019
5189.32,0.453232
5194.52,0.452352
5199.73,0.451675
5204.96,0.450892
5210.19,0.450184
5215.43,0.449298
5220.68,0.44839
5225.94,0.447462
5231.22,0.446559
5236.5,0.4455
5241.79,0.444482
5247.1,0.4433
5252.42,0.442311
5257.74,0.441235
5263.08,0.440149
5268.43,0.438839
5273.79,0.437664
5279.16,0.436492
5284.54,0.43538
5289.93,0.434193
5295.34,0.433093
5300.75,0.43186
5306.18,0.430705
5311.61,0.429318
5317.06,0.428111
5322.52,0.426807
5327.99,0.425464
5333.47,0.424001
5338.96,0.422696
5344.47,0.421129
5349.98,0.419477
5355.51,0.417828
5361.05,0.416321
5366.6,0.414601
5372.16,0.412769
5377.73,0.410803
5383.32,0.408869
5388.91,0.406968
5394.52,0.405195
5400.14,0.403096
5405.77,0.400994
5411.41,0.398902
5417.07,0.396771
5422.74,0.394568
5428.41,0.392421
5434.1,0.390445
5439.81,0.388673
5445.52,0.386657
5451.25,0.384715
5456.98,0.382773
5462.73,0.380849
5468.5,0.378738
5474.27,0.376914
5480.06,0.375118
5485.86,0.373188
5491.67,0.371359
5497.49,0.369631
5503.33,0.367909
5509.18,0.366308
5515.04,0.364648
5520.91,0.363021
5526.8,0.361435
5532.69,0.359938
5538.61,0.358415
5544.53,0.356994
5550.47,0.35549
5556.41,0.353988
5562.38,0.3526
5568.35,0.351368
5574.34,0.350108
5580.34,0.349038
5586.35,0.348005
5592.38,0.347148
5598.42,0.346265
5604.47,0.345403
5610.54,0.344669
5616.61,0.344134
5622.71,0.343471
5628.81,0.342852
5634.93,0.342188
5641.06,0.341488
5647.21,0.340818
5653.36,0.340282
5659.54,0.33975
5665.72,0.339156
5671.92,0.338513
5678.13,0.337748
5684.36,0.337061
5690.6,0.336481
5696.85,0.335583
5703.12,0.334798
5709.4,0.333979
5715.69,0.333003
5722.0,0.332112
5728.33,0.331213
5734.66,0.330183
5741.01,0.329226
5747.38,0.328069
5753.76,0.327001
5760.15,0.325865
5766.56,0.324677
5772.98,0.323118
5779.41,0.322006
5785.86,0.320939
5792.33,0.319833
5798.81,0.318761
5805.3,0.317595
5811.81,0.316265
5818.33,0.315067
5824.87,0.313763
5831.42,0.312307
5837.99,0.311057
5844.57,0.31008
5851.17,0.309
5857.78,0.30773
5864.41,0.306278
5871.05,0.304989
5877.7,0.303843
5884.38,0.302529
5891.06,0.30108
5897.76,0.300238
5904.48,0.298978
5911.21,0.297905
5917.96,0.296855
5924.73,0.295686
5931.5,0.294605
5938.3,0.293549
5945.11,0.292236
5951.93,0.291358
5958.78,0.290589
5965.63,0.289688
5972.51,0.288789
5979.39,0.287845
5986.3,0.287105
5993.22,0.286278
6000.16,0.285569
6007.11,0.285058
6014.08,0.284686
6021.06,0.284241
6028.06,0.283973
6035.08,0.283918
6042.12,0.283968
6049.17,0.283882
6056.23,0.283941
6063.32,0.284314
6070.42,0.284686
6077.53,0.284977
6084.67,0.285734
6091.82,0.286736
6098.98,0.28796
6106.17,0.289373
6113.37,0.290877
6120.58,0.292574
6127.82,0.29459
6135.07,0.296475
6142.34,0.298427
6149.63,0.300349
6156.93,0.302183
6164.25,0.304026
6171.59,0.306132
6178.95,0.308071
6186.32,0.309956
6193.71,0.312025
6201.12,0.314098
6208.54,0.315949
6215.99,0.317938
6223.45,0.319883
6230.93,0.321834
6238.43,0.323812
6245.95,0.325732
6253.48,0.327596
6261.03,0.329635
6268.6,0.331655
6276.19,0.333713
6283.8,0.335667
6291.43,0.337706
6299.07,0.339708
6306.73,0.341719
6314.42,0.343674
6322.12,0.345531
6329.84,0.347285
6337.57,0.349125
6345.33,0.350674
6353.11,0.35239
6360.9,0.35399
6368.72,0.355343
6376.55,0.356554
6384.4,0.357815
6392.27,0.358826
6400.17,0.359657
6408.08,0.360182
6416.01,0.360543
6423.96,0.361091
6431.93,0.361767
6439.92,0.361985
6447.93,0.362059
6455.96,0.362082
6464.01,0.362037
6472.08,0.36176
6480.17,0.361215
6488.28,0.36069
6496.41,0.35998
6504.56,0.359327
6512.73,0.358793
6520.92,0.358
6529.14,0.356845
6537.37,0.355712
6545.63,0.354422
6553.9,0.353012
6562.2,0.351625
6570.51,0.350242
6578.85,0.348521
6587.21,0.346792
6595.59,0.345403
6603.99,0.343827
6612.42,0.342259
6620.86,0.340699
6629.33,0.339059
6637.82,0.337514
6646.33,0.335768
6654.86,0.334392
6663.41,0.333131
6671.99,0.331645
6680.59,0.330214
6689.21,0.328938
6697.85,0.327813
6706.51,0.326869
6715.2,0.325719
6723.91,0.32482
6732.64,0.323941
6741.4,0.322948
6750.18,0.321812
6758.98,0.320423
6767.8,0.318856
6776.65,0.317277
6785.52,0.315487
6794.41,0.313592
6803.33,0.311466
6812.27,0.309827
6821.23,0.308499
6830.22,0.307503
6839.23,0.306632
6848.26,0.305714
6857.32,0.304648
6866.4,0.303773
6875.51,0.303297
6884.64,0.303335
6893.8,0.30352
6902.98,0.30366
6912.18,0.303521
6921.41,0.303524
6930.66,0.303712
6939.94,0.303945
6949.24,0.304064
6958.57,0.304045
6967.92,0.303796
6977.3,0.303623
6986.7,0.303394
6996.13,0.302873
7005.59,0.30226
7015.07,0.301452
7024.57,0.300572
7034.1,0.299529
7043.66,0.298349
7053.25,0.297043
7062.85,0.295837
7072.49,0.294904
7082.15,0.293927
7091.84,0.293184
7101.55,0.292807
7111.3,0.292742
7121.06,0.292995
7130.86,0.293416
7140.68,0.293593
7150.53,0.293725
7160.41,0.293903
7170.31,0.294026
7180.24,0.29399
7190.2,0.294092
7200.19,0.294228
7210.2,0.294273
7220.24,0.294264
7230.31,0.294272
7240.41,0.294335
7250.54,0.294388
7260.69,0.294412
7270.88,0.294571
7281.09,0.294639
7291.33,0.294768
7301.6,0.294944
7311.9,0.295174
7322.22,0.295395
7332.58,0.295412
7342.97,0.295342
7353.38,0.295184
7363.83,0.295036
7374.3,0.294894
7384.81,0.294553
7395.34,0.294091
7405.91,0.29374
7416.5,0.293374
7427.13,0.292841
7437.78,0.292299
7448.47,0.291635
7459.19,0.290885
7469.94,0.290096
7480.71,0.289355
7491.52,0.288603
7502.37,0.287795
7513.24,0.286966
7524.14,0.286156
7535.08,0.285224
7546.05,0.284361
7557.05,0.283502
7568.08,0.282592
7579.15,0.281574
7590.24,0.280508
7601.37,0.27941
7612.53,0.278332
7623.73,0.277247
7634.96,0.276133
7646.22,0.275102
7657.51,0.273923
7668.84,0.27266
7680.2,0.271537
7691.59,0.270442
7703.02,0.269302
7714.49,0.268043
7725.98,0.266745
7737.52,0.265413
7749.08,0.264134
7760.68,0.262918
7772.32,0.261723
7783.99,0.26041
7795.69,0.259157
7807.43,0.258043
7819.21,0.256928
7831.02,0.255731
7842.87,0.254619
7854.75,0.253491
7866.67,0.25242
7878.62,0.25131
7890.62,0.250375
7902.64,0.249376
7914.71,0.248346
7926.81,0.247132
7938.95,0.245953
7951.13,0.2447
7963.34,0.243492
7975.59,0.242062
7987.88,0.240762
8000.21,0.239464
8012.57,0.238143
8024.98,0.236728
8037.42,0.235242
8049.9,0.23369
8062.42,0.23234
8074.98,0.230828
8087.57,0.2292
8100.21,0.227575
8112.89,0.225957
8125.6,0.22413
8138.36,0.222297
8151.16,0.220436
8163.99,0.218649
8176.87,0.216737
8189.79,0.214798
8202.75,0.212727
8215.75,0.210868
8228.79,0.208949
8241.87,0.207072
8254.99,0.205043
8268.16,0.203093
8281.37,0.201062
8294.62,0.199201
8307.91,0.197281
8321.24,0.195266
8334.62,0.193235
8348.04,0.191354
8361.51,0.189362
8375.02,0.187438
8388.57,0.185412
8402.16,0.183499
8415.8,0.181592
8429.49,0.179745
8443.22,0.177674
8456.99,0.175742
8470.81,0.173873
8484.67,0.172114
8498.58,0.170122
8512.54,0.168106
8526.54,0.166054
8540.58,0.164035
8554.68,0.161859
8568.82,0.159865
8583.0,0.157815
8597.24,0.155877
8611.52,0.153722
8625.85,0.151722
8640.23,0.149772
8654.65,0.148045
8669.12,0.146131
8683.64,0.144432
8698.21,0.1426
8712.83,0.140814
8727.5,0.138885
8742.22,0.137121
8756.99,0.135229
8771.8,0.133163
8786.67,0.131022
8801.59,0.129242
8816.56,0.127234
8831.58,0.125221
8846.65,0.12304
8861.77,0.121047
8876.94,0.118827
8892.17,0.116452
8907.45,0.113865
8922.78,0.111424
8938.16,0.108795
8953.6,0.105945
8969.09,0.102664
8984.64,0.099507
9000.23,0.096364
9015.89,0.093635
9031.59,0.090649
9047.36,0.087934
9063.17,0.08522
9079.05,0.082767
9094.97,0.080214
9110.96,0.077795
9127.0,0.075209
9143.1,0.07263
9159.25,0.069821
9175.46,0.067264
9191.73,0.064451
9208.06,0.061788
9224.44,0.059009
9240.88,0.056533
9257.38,0.054052
9273.94,0.05199
9290.56,0.050112
9307.24,0.048319
9323.98,0.046123
9340.78,0.044246
9357.64,0.042186
9374.57,0.040262
9391.55,0.038335
9408.59,0.036878
9425.7,0.035362
9442.87,0.034067
9460.1,0.032668
9477.4,0.031561
9494.75,0.030316
9512.17,0.02915
9529.66,0.027946
9547.21,0.026801
9564.83,0.025561
9582.5,0.024672
9600.25,0.0236
9618.06,0.022612
9635.94,0.021577
9653.88,0.020853
9671.89,0.019794
9689.97,0.018876
9708.12,0.017965
9726.33,0.017322
9744.62,0.016664
9762.97,0.016708
9781.39,0.017194
9799.88,0.018463
9818.44,0.020336
9837.07,0.023212
9855.77,0.026741
9874.54,0.030885
9893.39,0.035156
9912.3,0.040096
9931.29,0.045161
9950.36,0.050749
9969.49,0.056616
9988.7,0.063165
10007.98,0.069925
10027.34,0.077061
10046.77,0.08391
10066.28,0.089926
10085.87,0.094136
10105.53,0.096642
10125.26,0.097475
10145.08,0.09726
10164.97,0.096196
10184.94,0.095054
10204.99,0.093845
10225.12,0.092663
10245.33,0.091415
10265.61,0.090322
10285.98,0.088806
10306.43,0.087473
10326.96,0.086088
10347.57,0.084689
10368.27,0.083139
10389.05,0.081889
10409.91,0.080581
10430.86,0.079491
10451.88,0.078198
10473.0,0.077094
10494.2,0.07608
10515.49,0.075099
10536.86,0.073998
10558.32,0.073191
10579.87,0.072347
10601.5,0.071768
10623.23,0.071265
10645.04,0.070913
10666.94,0.070384
10688.94,0.069851
10711.02,0.069057
10733.2,0.068494
10755.47,0.068117
10777.83,0.067964
10800.28,0.067461
10822.83,0.067212
10845.47,0.066947
10868.21,0.066824
10891.04,0.066564
10913.97,0.066189
10936.99,0.065823
10960.12,0.06582
10983.34,0.065362
11006.66,0.064834
11030.07,0.064325
11053.59,0.063951
11077.21,0.063308
11100.93,0.062894
11124.75,0.062483
11148.68,0.062257
11172.71,0.061907
11196.84,0.061823
11221.07,0.061841
11245.41,0.061988
11269.86,0.061974
11294.41,0.062051
11319.07,0.061946
11343.84,0.061956
11368.72,0.06178
11393.7,0.061802
11418.8,0.061773
11444.01,0.061849
11469.33,0.061964
11494.76,0.06251
11520.3,0.063105
11545.96,0.063919
11571.73,0.0647
11597.62,0.065705
11623.62,0.066703
11649.74,0.06791
11675.98,0.069154
11702.34,0.070491
11728.81,0.071652
11755.41,0.072777
11782.13,0.073808
11808.96,0.075136
11835.92,0.076064
11863.01,0.076667
11890.22,0.077236
11917.55,0.078133
11945.01,0.078707
11972.6,0.079136
12000.31,0.079687
12028.16,0.080406
12056.13,0.080573
12084.23,0.080879
12112.46,0.081233
12140.83,0.081582
12169.33,0.08163
12197.96,0.081592
12226.73,0.081401
12255.64,0.081273
12284.68,0.081069
12313.86,0.081
12343.18,0.080728
12372.64,0.080411
12402.24,0.079939
12431.98,0.079459
12461.86,0.078866
12491.89,0.078358
12522.07,0.077689
12552.38,0.076951
12582.85,0.076012
12613.47,0.07527
12644.23,0.074365
12675.15,0.073666
12706.21,0.072872
12737.43,0.07202
12768.81,0.071053
12800.33,0.070405
12832.02,0.069568
12863.86,0.068897
12895.86,0.068339
12928.02,0.06777
12960.34,0.066842
12992.82,0.066116
13025.46,0.065238
13058.27,0.064674
13091.25,0.06394
13124.39,0.063409
13157.7,0.062892
13191.18,0.062258
13224.83,0.06139
13258.66,0.06079
13292.65,0.060081
13326.83,0.059442
13361.17,0.05874
13395.7,0.058137
13430.4,0.057274
13465.29,0.056375
13500.35,0.055322
13535.6,0.054514
13571.03,0.053668
13606.65,0.052719
13642.46,0.051656
13678.46,0.050635
13714.64,0.049353
13751.02,0.048249
13787.59,0.046973
13824.36,0.045945
13861.32,0.044813
13898.49,0.043966
13935.85,0.042927
13973.41,0.04205
14011.17,0.04092
14049.15,0.040267
14087.32,0.039688
14125.71,0.039467
14164.3,0.039346
14203.11,0.039316
14242.13,0.03935
14281.36,0.039683
14320.81,0.039869
14360.49,0.0404
14400.38,0.040906
14440.49,0.04137
14480.82,0.041645
14521.39,0.042185
14562.18,0.042543
14603.2,0.042957
14644.45,0.043391
14685.93,0.043871
14727.66,0.044079
14769.62,0.044445
14811.81,0.044543
14854.25,0.044807
14896.94,0.044852
14939.87,0.045049
14983.05,0.045185
15026.48,0.045491
15070.16,0.045913
15114.1,0.046606
15158.29,0.047017
15202.74,0.047636
15247.46,0.048212
15292.43,0.048475
15337.68,0.048897
15383.19,0.049712
15428.97,0.050205
15475.03,0.050584
15521.36,0.050548
15567.97,0.050698
15614.87,0.050765
15662.04,0.050875
15709.5,0.051001
15757.25,0.05096
15805.29,0.050753
15853.62,0.050732
15902.26,0.050432
15951.19,0.050154
16000.42,0.050108
16049.95,0.050023
16099.8,0.049665
16149.95,0.04972
16200.42,0.049631
16251.21,0.049751
16302.31,0.04984
16353.74,0.049824
16405.49,0.049517
16457.57,0.049281
16509.98,0.048802
16562.73,0.048466
16615.82,0.048285
16669.24,0.048327
16723.02,0.048126
16777.14,0.048319
16831.61,0.047821
16886.43,0.04799
16941.62,0.048425
16997.16,0.04853
17053.08,0.048579
17109.36,0.049127
17166.01,0.049082
17223.04,0.049274
17280.45,0.049565
17338.24,0.049866
17396.43,0.049274
17455.0,0.0488
17513.97,0.048509
17573.34,0.048707
17633.11,0.048076
17693.29,0.047344
17753.89,0.046775
17814.9,0.046471
17876.33,0.045944
17938.18,0.044994
18000.47,0.044157
18063.19,0.043429
18126.35,0.042167
18189.95,0.041548
18254.0,0.040616
18318.5,0.039664
18383.46,0.03899
18448.88,0.038862
18514.77,0.038542
18581.13,0.038862
18647.97,0.039713
18715.29,0.041442
18783.1,0.043735
18851.4,0.046631
18920.2,0.049221
18989.51,0.051987
19059.32,0.054082
19129.65,0.055497
19200.5,0.056976
19271.88,0.058711
19343.79,0.059025
19416.24,0.059279
19489.23,0.059854
19562.77,0.060805
19636.88,0.060711
19711.54,0.060578
19786.78,0.059996
19862.59,0.059283
19938.98,0.057714
20015.96,0.056517
20093.55,0.054551
20171.73,0.05227
20250.53,0.050281
20329.94,0.048821
20409.98,0.048089
20490.65,0.047738
20571.96,0.046239
20653.92,0.045145
20736.54,0.044558
20819.82,0.044973
20903.77,0.045801
20988.4,0.047408
21073.72,0.048996
21159.73,0.050566
21246.46,0.051188
21333.89,0.051762
21422.04,0.051483
21510.93,0.053531
21600.56,0.056676
21690.94,0.059248
21782.08,0.061249
21873.99,0.06454
21966.67,0.068373
22060.15,0.072633
22154.42,0.075464
22249.51,0.079226
22345.41,0.083483
22442.14,0.086841
22539.72,0.089991
22638.14,0.094414
22737.43,0.098315
22837.6,0.102107
22938.65,0.10459
23040.6,0.10544
23143.46,0.10599
23247.24,0.10745
23351.96,0.107298
23457.63,0.108008
23564.25,0.106092
23671.85,0.103141
23780.44,0.100692
23890.02,0.098005
24000.63,0.09498
24112.26,0.092767
24224.93,0.089908
24338.66,0.089821
24453.47,0.091158
24569.36,0.093077
24686.36,0.094639
24804.47,0.097942
24923.73,0.100991
25044.13,0.105313
25165.71,0.107815
25288.46,0.111298
25412.43,0.114446
25537.61,0.115886
25664.04,0.116373
25791.72,0.118342
25920.68,0.119429
