Database of Origin,University of Winnipeg Spectrophotometer Facility
628.55,0.537646550505
628.87,0.537538254096
629.19,0.537619476403
629.51,0.537601427001
629.82,0.537781921018
630.14,0.537727772813
630.46,0.537790945718
630.77,0.537736797514
631.09,0.53791729153
631.41,0.538025587939
631.72,0.53814290905
632.04,0.537980464435
632.36,0.53792631623
632.67,0.537989489136
632.99,0.537818019821
633.3,0.537502155293
633.62,0.537005796748
633.94,0.537186290764
634.25,0.537646550505
634.57,0.537980464435
634.89,0.538115834947
635.2,0.537682649309
635.52,0.537664599907
635.83,0.537529229395
636.15,0.53792631623
636.47,0.537727772813
636.78,0.537438982387
637.1,0.537032870851
637.41,0.536852376835
637.73,0.536780179228
638.04,0.536707981622
638.36,0.536807253331
638.68,0.53691554974
638.99,0.536996772047
639.31,0.536996772047
639.62,0.537005796748
639.94,0.536978722646
640.25,0.536933599142
640.57,0.536744080425
640.88,0.536563586409
641.2,0.53657261111
641.51,0.536518462905
641.83,0.536554561708
642.14,0.536527487606
642.46,0.536563586409
642.77,0.5364643147
643.09,0.536310894786
643.4,0.536401141794
643.72,0.536401141794
644.03,0.536491388802
644.35,0.536365042991
644.66,0.536365042991
644.98,0.536319919487
645.29,0.536319919487
645.61,0.536365042991
645.92,0.536428215897
646.24,0.536383092393
646.55,0.536392117093
646.86,0.536437240598
647.18,0.536518462905
647.49,0.536482364102
647.81,0.536301870085
648.12,0.53623869718
648.44,0.536193573676
648.75,0.536229672479
649.06,0.536157474873
649.38,0.536202598377
649.69,0.536301870085
650.01,0.536085277266
650.32,0.535940882053
650.63,0.535769412738
650.95,0.536085277266
651.26,0.535841610344
651.58,0.535751363336
651.89,0.535597943423
652.2,0.535823560943
652.52,0.535778437439
652.83,0.535805511541
653.14,0.535697215131
653.46,0.535814536242
653.77,0.53557086932
654.08,0.535634042226
654.4,0.535543795218
654.71,0.535688190431
655.02,0.535552819919
655.34,0.535588918722
655.65,0.535489647013
655.96,0.535399400005
656.28,0.535191831886
656.59,0.535038411973
656.9,0.534930115563
657.22,0.534740596846
657.53,0.53467742394
657.84,0.534713522744
658.16,0.534650349838
658.47,0.534614251035
658.78,0.53445180642
659.09,0.534379608814
659.41,0.534424732318
659.72,0.534424732318
660.03,0.534533028727
660.34,0.534460831121
660.66,0.534533028727
660.97,0.534524004027
661.28,0.534587176932
661.59,0.53466839924
661.91,0.534722547444
662.22,0.534695473342
662.53,0.534605226334
662.84,0.534478880523
663.15,0.534370584113
663.47,0.534424732318
663.78,0.534605226334
664.09,0.534686448641
664.4,0.534379608814
664.71,0.534379608814
665.03,0.534307411207
665.34,0.53445180642
665.65,0.534298386507
665.96,0.534208139498
666.27,0.534190090097
666.58,0.53400057138
666.9,0.533783978561
667.21,0.533657632749
667.52,0.533576410442
667.83,0.53366665745
668.14,0.533630558647
668.45,0.533621533946
668.76,0.533630558647
669.08,0.53377495386
669.39,0.533991546679
669.7,0.533937398474
670.01,0.533937398474
670.32,0.533856176167
670.63,0.534081793687
670.94,0.533955447876
671.25,0.533820077364
671.56,0.533432015229
671.88,0.533432015229
672.19,0.533287620016
672.5,0.533377867024
672.81,0.533251521213
673.12,0.533450064631
673.43,0.533504212836
673.74,0.533567385741
674.05,0.533540311639
674.36,0.533594459844
674.67,0.533702756253
674.98,0.533793003261
675.29,0.534054719585
675.6,0.534190090097
675.91,0.534316435908
676.22,0.534379608814
676.53,0.534469855822
676.84,0.534027645482
677.15,0.533693731553
677.46,0.53344103993
677.77,0.533459089332
678.08,0.533395916426
678.39,0.533206397709
678.7,0.533188348307
679.01,0.532980780189
679.32,0.532908582582
679.63,0.532746137968
679.94,0.532628816857
680.25,0.532385149936
680.56,0.532231730022
680.87,0.532123433612
681.18,0.532060260707
681.49,0.531915865494
681.8,0.531690247974
682.11,0.531590976265
682.42,0.531410482249
682.73,0.531257062335
683.04,0.531058518917
683.35,0.531229988233
683.66,0.531410482249
683.96,0.531491704556
684.27,0.531627075068
684.58,0.531681223273
684.89,0.531798544383
685.2,0.531771470281
685.51,0.531924890195
685.82,0.532069285408
686.13,0.532276853526
686.44,0.532276853526
686.74,0.532340026432
687.05,0.532195631219
687.36,0.532024161903
687.67,0.531843667887
687.98,0.531590976265
688.29,0.531672198572
688.6,0.531455605753
688.9,0.531500729257
689.21,0.531193889429
689.52,0.531148765925
689.83,0.5308690002
690.14,0.530950222508
690.45,0.530841926098
690.75,0.530896074303
691.06,0.530914123704
691.37,0.531058518917
691.68,0.531284136437
691.99,0.531374383445
692.29,0.531284136437
692.6,0.531211938831
692.91,0.531148765925
693.22,0.531329259941
693.52,0.531356334044
693.83,0.531266087036
694.14,0.531257062335
694.45,0.531211938831
694.75,0.531166815327
695.06,0.531157790626
695.37,0.53120291413
695.68,0.531482679855
695.98,0.531672198572
696.29,0.531915865494
696.6,0.531970013699
696.91,0.531789519683
697.21,0.531491704556
697.52,0.531211938831
697.83,0.531049494216
698.13,0.530923148405
698.44,0.530426789861
698.75,0.530038727726
699.06,0.529722863198
699.36,0.529813110206
699.67,0.529948480718
699.98,0.530029703025
700.28,0.530156048837
700.59,0.530237271144
700.9,0.530480938066
701.2,0.530571185074
701.51,0.530661432082
701.82,0.530652407381
702.12,0.530508012168
702.43,0.530255320546
702.73,0.529912381915
703.04,0.529885307813
703.35,0.529921406616
703.65,0.530137999435
703.96,0.530282394648
704.27,0.53041776516
704.57,0.530480938066
704.88,0.530462888664
705.18,0.530399715758
705.49,0.530517036869
705.8,0.530679481483
706.1,0.530796802594
706.41,0.5308690002
706.71,0.531067543618
707.02,0.531022420114
707.32,0.530805827295
707.63,0.530544110971
707.94,0.530327518152
708.24,0.530237271144
708.55,0.530110925333
708.85,0.53030946875
709.16,0.530381666357
709.46,0.530399715758
709.77,0.530408740459
710.07,0.530444839262
710.38,0.53052606157
710.68,0.530625333279
710.99,0.530652407381
711.29,0.530652407381
711.6,0.530616308578
711.9,0.530580209775
712.21,0.530679481483
712.51,0.530607283877
712.82,0.530544110971
713.12,0.530444839262
713.43,0.530444839262
713.73,0.530553135672
714.04,0.530508012168
714.34,0.530435814562
714.65,0.530210197042
714.95,0.530137999435
715.26,0.530029703025
715.56,0.530092875931
715.86,0.529984579521
716.17,0.529894332513
716.47,0.529867258411
716.78,0.52996653012
717.08,0.530056777128
717.39,0.530201172341
717.69,0.530426789861
717.99,0.530571185074
718.3,0.530571185074
718.6,0.530444839262
718.91,0.530408740459
719.21,0.530237271144
719.51,0.530210197042
719.82,0.53019214764
720.12,0.53030044405
720.42,0.530147024136
720.73,0.530092875931
721.03,0.53008385123
721.33,0.530128974734
721.64,0.530183122939
721.94,0.530228246443
722.25,0.530264345246
722.55,0.530336542853
722.85,0.530219221742
723.16,0.530092875931
723.46,0.52985823371
723.76,0.529777011403
724.06,0.529758962001
724.37,0.529650665592
724.67,0.52963261619
724.97,0.529551393883
725.28,0.529659690292
725.58,0.529578467985
725.88,0.529695789096
726.19,0.529831159608
726.49,0.530092875931
726.79,0.53041776516
727.09,0.530706555586
727.4,0.530959247208
727.7,0.531139741225
728.0,0.531229988233
728.3,0.531248037634
728.61,0.531148765925
728.91,0.53120291413
729.21,0.53109461772
729.51,0.530841926098
729.82,0.53052606157
730.12,0.530408740459
730.42,0.530489962766
730.72,0.530390691058
731.02,0.530372641656
731.33,0.530426789861
731.63,0.530544110971
731.93,0.530607283877
732.23,0.530453863963
732.53,0.530562160373
732.84,0.530742654389
733.14,0.530986321311
733.44,0.531004370712
733.74,0.530887049602
734.04,0.530932173106
734.34,0.53097729661
734.65,0.530914123704
734.95,0.5308599755
735.25,0.531031444815
735.55,0.531076568319
735.85,0.531049494216
736.15,0.530535086271
736.45,0.530517036869
736.75,0.530462888664
737.06,0.530697530885
737.36,0.530805827295
737.66,0.530914123704
737.96,0.530941197807
738.26,0.531049494216
738.56,0.531130716524
738.86,0.531374383445
739.16,0.531590976265
739.46,0.53187074199
739.76,0.532033186604
740.06,0.532105384211
740.36,0.532186606518
740.67,0.53243027344
740.97,0.53254759455
741.27,0.532619792157
741.57,0.532809310874
741.87,0.532827360275
742.17,0.533098101299
742.47,0.533107126
742.77,0.533486163434
743.07,0.533594459844
743.37,0.533729830356
743.67,0.533513237536
743.97,0.533278595315
744.27,0.532944681386
744.57,0.532863459078
744.87,0.532782236771
745.17,0.532737113267
745.47,0.532746137968
745.77,0.53277321207
746.07,0.532863459078
746.37,0.532971755488
746.67,0.533116150701
746.97,0.533233471811
747.27,0.533305669418
747.57,0.533368842324
747.87,0.533278595315
748.16,0.533188348307
748.46,0.533098101299
748.76,0.533152249504
749.06,0.533143224803
749.36,0.533152249504
749.66,0.533062002496
749.96,0.533089076599
750.26,0.533152249504
750.56,0.53332371882
750.86,0.533531286938
751.16,0.533621533946
751.46,0.533675682151
751.75,0.533612509245
752.05,0.533513237536
752.35,0.533684706852
752.65,0.533802027962
752.95,0.533901299671
753.25,0.533847151466
753.55,0.533910324372
753.84,0.534054719585
754.14,0.534153991294
754.44,0.534262287703
754.74,0.534235213601
755.04,0.534316435908
755.34,0.534199114798
755.63,0.534054719585
755.93,0.533874225569
756.23,0.533729830356
756.53,0.533901299671
756.83,0.534144966593
757.13,0.534379608814
757.42,0.534316435908
757.72,0.534298386507
758.02,0.534126917191
758.32,0.534036670183
758.61,0.533883250269
758.91,0.533973497278
759.21,0.534072768986
759.51,0.534244238302
759.81,0.534172040695
760.1,0.534424732318
760.4,0.534289361806
760.7,0.534361559412
761.0,0.534163015994
761.29,0.534063744286
761.59,0.533793003261
761.89,0.533585435143
762.18,0.533783978561
762.48,0.533991546679
762.78,0.534316435908
763.08,0.534551078129
763.37,0.534857917957
763.67,0.535200856587
763.97,0.535282078894
764.26,0.535300128296
764.56,0.535155733083
764.86,0.535200856587
765.15,0.535282078894
765.45,0.535363301202
765.75,0.535200856587
766.04,0.535164757784
766.34,0.535182807186
766.64,0.535408424706
766.93,0.53567916573
767.23,0.535634042226
767.53,0.535561844619
767.82,0.535435498808
768.12,0.535588918722
768.41,0.535913807951
768.71,0.536220647778
769.01,0.536446265298
769.3,0.536635784015
769.6,0.536762129827
769.89,0.536762129827
770.19,0.536843352134
770.49,0.53702384615
770.78,0.537330685977
771.08,0.537384834182
771.37,0.537168241363
771.67,0.537005796748
771.97,0.536608709913
772.26,0.536265771282
772.56,0.536166499573
772.85,0.536085277266
773.15,0.536157474873
773.44,0.535859659746
773.74,0.535940882053
774.03,0.535805511541
774.33,0.53590478325
774.62,0.535769412738
774.92,0.535886733848
775.21,0.535949906754
775.51,0.536193573676
775.8,0.53657261111
776.1,0.536753105126
776.39,0.536870426236
776.69,0.536680907519
776.98,0.536726031023
777.28,0.536897500339
777.57,0.537159216662
777.87,0.537511179993
778.16,0.537538254096
778.46,0.537790945718
778.75,0.53780899512
779.05,0.538052662042
779.34,0.537646550505
779.64,0.537096043756
779.93,0.53668993222
780.22,0.536428215897
780.52,0.536428215897
780.81,0.536139425471
781.11,0.53635601829
781.4,0.536707981622
781.7,0.536951648543
781.99,0.53713214256
782.28,0.536897500339
782.58,0.537050920252
782.87,0.537159216662
783.16,0.537448007088
783.46,0.537484105891
783.75,0.537556303497
784.05,0.537664599907
784.34,0.5375833776
784.63,0.53747508119
784.93,0.537529229395
785.22,0.537827044522
785.51,0.537799970419
785.81,0.53769167401
786.1,0.537673624608
786.39,0.537998513837
786.69,0.538133884349
786.98,0.538188032554
787.27,0.538052662042
787.57,0.537872168026
787.86,0.537538254096
788.15,0.537204340166
788.45,0.537068969654
788.74,0.536861401535
789.03,0.537068969654
789.32,0.537041895552
789.62,0.53747508119
789.91,0.537511179993
790.2,0.537845093923
790.5,0.537763871616
790.79,0.537790945718
791.08,0.537763871616
791.37,0.538296328964
791.67,0.538747564004
791.96,0.53904537913
792.25,0.539072453233
792.54,0.538973181524
792.83,0.539072453233
793.13,0.53881976161
793.42,0.538937082721
793.71,0.53892805802
794.0,0.538919033319
794.3,0.539000255626
794.59,0.538919033319
794.88,0.538973181524
795.17,0.539018305028
795.46,0.539442465966
795.75,0.539731256392
796.05,0.539992972715
796.34,0.539677108187
796.63,0.539848577502
796.92,0.539794429297
797.21,0.539866626904
797.5,0.540038096219
797.8,0.540245664338
798.09,0.54049835596
798.38,0.540588602968
798.67,0.540660800575
798.96,0.540967640402
799.25,0.541012763906
799.54,0.540805195788
799.83,0.540760072283
800.13,0.540579578267
800.42,0.541112035615
800.71,0.541148134418
801.0,0.54139180134
801.29,0.541238381426
801.58,0.54150912245
801.87,0.541779863475
802.16,0.541599369458
802.45,0.541265455529
802.74,0.541256430828
803.03,0.541716690569
803.32,0.542140851507
803.61,0.542249147916
803.91,0.542095728003
804.2,0.542122802105
804.49,0.542258172617
804.78,0.542637210051
805.07,0.542898926374
805.36,0.542754531162
805.65,0.542727457059
805.94,0.542465740736
806.23,0.542646234752
806.52,0.542754531162
806.81,0.542916975776
807.1,0.543052346288
807.39,0.542655259453
807.68,0.542456716035
807.97,0.541933283388
808.26,0.541852061081
808.55,0.541915233987
808.84,0.541815962278
809.12,0.541797912876
809.41,0.541734739971
809.7,0.542023530396
809.99,0.542574037145
810.28,0.542817704067
810.57,0.543539680132
810.86,0.543810421156
811.15,0.544279705598
811.44,0.544324829102
811.73,0.544631668929
812.02,0.544902409953
812.31,0.545380719096
812.6,0.545164126277
812.88,0.54530852149
813.17,0.545173150978
813.46,0.545037780465
813.75,0.544947533457
814.04,0.54464069363
814.33,0.545019731064
814.62,0.545128027473
814.91,0.545371694395
815.19,0.545064854568
815.48,0.544631668929
815.77,0.544243606795
816.06,0.544008964574
816.35,0.543801396455
816.64,0.543647976541
816.92,0.544117260983
817.21,0.544595570126
817.5,0.544965582859
817.79,0.544730940638
818.08,0.544730940638
818.37,0.544676792433
818.65,0.544839237048
818.94,0.545082903969
819.23,0.545173150978
819.52,0.545822929436
819.8,0.546057571656
820.09,0.546608078406
820.38,0.546698325414
820.67,0.546599053705
820.96,0.546571979602
821.24,0.546129769263
821.53,0.545570237813
821.82,0.545010706363
822.1,0.544622644228
822.39,0.544721915937
822.68,0.544721915937
822.97,0.544676792433
823.25,0.544658743032
823.54,0.544234582094
823.83,0.544270680897
824.12,0.543810421156
824.4,0.54385554466
824.69,0.543440408423
824.98,0.543647976541
825.26,0.543873594061
825.55,0.544496298417
825.84,0.544252631495
826.12,0.54418945859
826.41,0.543864569361
826.7,0.544198483291
826.98,0.54418945859
827.27,0.544378977307
827.56,0.544622644228
827.84,0.545227299182
828.13,0.545579262514
828.42,0.545489015506
828.7,0.545335595592
828.99,0.545019731064
829.27,0.545326570891
829.56,0.545155101576
829.85,0.545705608325
830.13,0.545705608325
830.42,0.546346362082
830.7,0.546120744562
830.99,0.546355386783
831.28,0.546292213877
831.56,0.546761498319
831.85,0.546535880799
832.13,0.54631928798
832.42,0.545931225845
832.7,0.545705608325
832.99,0.54530852149
833.27,0.545290472088
833.56,0.545100953371
833.85,0.545046805166
834.13,0.544433125511
834.42,0.54475801474
834.7,0.544487273716
834.99,0.54464069363
835.27,0.544261656196
835.56,0.544487273716
835.84,0.544803138244
836.13,0.545064854568
836.41,0.54520022508
836.7,0.545299496789
836.98,0.545389743797
837.27,0.544947533457
837.55,0.544893385253
837.84,0.544369952606
838.12,0.544622644228
838.41,0.544288730299
838.69,0.544929484056
838.97,0.545371694395
839.26,0.5454258426
839.54,0.545100953371
839.83,0.544622644228
840.11,0.544460199614
840.4,0.544207507991
840.68,0.544180433889
840.96,0.544324829102
841.25,0.544117260983
841.53,0.544180433889
841.82,0.544180433889
842.1,0.544207507991
842.38,0.543783347053
842.67,0.543485531927
842.95,0.543819445857
843.24,0.544144335086
843.52,0.543756272951
843.8,0.543332112013
844.09,0.543566754234
844.37,0.543891643463
844.65,0.544243606795
844.94,0.54474899004
845.22,0.544631668929
845.5,0.544442150212
845.79,0.543684075345
846.07,0.544008964574
846.35,0.54374724825
846.64,0.543738223549
846.92,0.543241865005
847.2,0.543819445857
847.49,0.543602853037
847.77,0.543828470557
848.05,0.544198483291
848.33,0.544496298417
848.62,0.544676792433
848.9,0.544162384487
849.18,0.544451174913
849.47,0.544541421921
849.75,0.544785088843
850.03,0.545326570891
850.31,0.545489015506
850.6,0.545452916703
850.88,0.544297754999
851.16,0.543954816369
851.44,0.544144335086
851.73,0.544604594827
852.01,0.544794113544
852.29,0.545173150978
852.57,0.545263397986
852.85,0.545461941403
853.14,0.544848261749
853.42,0.545335595592
853.7,0.546147818665
853.98,0.546905893532
854.26,0.54722175806
854.55,0.547312005069
854.83,0.547194683958
855.11,0.547041264044
855.39,0.546310263279
855.67,0.546517831398
855.95,0.546400510287
856.24,0.546265139775
856.52,0.545561213112
856.8,0.545146076875
857.08,0.545516089608
857.36,0.54643660909
857.64,0.547591770793
857.92,0.54721273336
858.2,0.546788572422
858.49,0.546553930201
858.77,0.548160326944
859.05,0.548169351645
859.33,0.546409534988
