Database of Origin,University of Winnipeg Spectrophotometer Facility
7220.393,0.85218559
7235.36,0.86036595
7250.39,0.85445748
7265.481,0.86815319
7280.636,0.85501683
7295.854,0.85589961
7311.135,0.85137525
7326.481,0.86803079
7341.891,0.86195274
7357.366,0.8538882
7372.906,0.85813194
7388.512,0.85640251
7404.184,0.85997605
7419.922,0.85914446
7435.728,0.8602866
7451.601,0.87399326
7467.541,0.87360114
7483.55,0.86342824
7499.628,0.86676804
7515.774,0.86670596
7531.99,0.87030385
7548.277,0.870038
7564.633,0.87587204
7581.061,0.87674337
7597.56,0.87764252
7614.131,0.87782971
7630.774,0.87741756
7647.491,0.87900599
7664.28,0.87932023
7681.143,0.88027034
7698.08,0.88248619
7715.093,0.88310036
7732.18,0.88498045
7749.343,0.88729337
7766.583,0.88770678
7783.899,0.88836047
7801.292,0.89036795
7818.764,0.89151256
7836.313,0.89315706
7853.942,0.89571557
7871.649,0.89715859
7889.437,0.8982916
7907.305,0.89988459
7925.254,0.9022731
7943.285,0.90284709
7961.398,0.90413184
7979.594,0.90493562
7997.872,0.90595475
8016.235,0.90750055
8034.682,0.90812646
8053.214,0.90985953
8071.832,0.91068727
8090.535,0.91166441
8109.326,0.91258082
8128.204,0.91409969
8147.169,0.91503781
8166.224,0.91565322
8185.368,0.91575594
8204.601,0.91677961
8223.925,0.916884
8243.34,0.91774681
8262.847,0.91798025
8282.446,0.91840387
8302.139,0.91879281
8321.925,0.91995405
8341.805,0.92026715
8361.781,0.92134837
8381.852,0.92336875
8402.02,0.92544146
8422.285,0.9277496
8442.648,0.92993244
8463.109,0.93113753
8483.67,0.93273785
8504.331,0.93408523
8525.092,0.93517421
8545.955,0.93633014
8566.921,0.93674376
8587.989,0.93751408
8609.161,0.93767046
8630.437,0.93895046
8651.819,0.94042583
8673.307,0.94250883
8694.902,0.94412463
8716.604,0.94532441
8738.415,0.94659331
8760.335,0.94736748
8782.365,0.948064
8804.507,0.94835219
8826.76,0.94766668
8849.125,0.94702549
8871.604,0.94709677
8894.198,0.94786111
8916.907,0.94841224
8939.732,0.94842317
8962.673,0.94818784
8985.733,0.94862382
9008.912,0.9497691
9032.21,0.95064557
9055.629,0.95171617
9079.17,0.95299948
9102.833,0.95488887
9126.62,0.95601322
9150.531,0.95724176
9174.568,0.95759933
9198.731,0.95864617
9223.022,0.95903026
9247.441,0.95929745
9271.99,0.95988321
9296.669,0.96082482
9321.48,0.96087527
9346.423,0.96088221
9371.5,0.96132534
9396.712,0.96170565
9422.06,0.96203979
9447.545,0.96161544
9473.167,0.96139901
9498.929,0.94745397
9524.832,0.95546137
9550.876,0.96262941
9577.062,0.96219809
9603.393,0.96343539
9629.868,0.96317278
9656.49,0.96365267
9683.259,0.9619231
9710.176,0.96336358
9737.244,0.96287695
9764.463,0.9631848
9791.834,0.96258269
9819.359,0.96262692
9847.039,0.9621144
9874.875,0.96148602
9902.869,0.96032343
9931.022,0.95951949
9959.336,0.95814178
9987.811,0.95690487
10016.449,0.95573919
10045.252,0.95535629
10074.221,0.95511207
10103.357,0.95547189
10132.662,0.95592134
10162.137,0.95754702
10191.784,0.9579789
10221.604,0.95932069
10251.6,0.95993786
10281.771,0.96153314
10312.121,0.96209696
10342.65,0.96354709
10373.36,0.96393123
10404.253,0.96397284
10435.331,0.96435625
10466.594,0.96448254
10498.045,0.96486077
10529.686,0.96507359
10561.517,0.9650186
10593.542,0.96586429
10625.761,0.96606266
10658.176,0.96655791
10690.79,0.96724369
10723.604,0.96783314
10756.619,0.96755984
10789.839,0.968207
10823.264,0.96838916
10856.896,0.96850124
10890.738,0.96817456
10924.791,0.96836061
10959.058,0.96756114
10993.541,0.96775469
11028.24,0.96772257
11063.16,0.96890397
11098.301,0.96872757
11133.665,0.96971414
11169.256,0.96989602
11205.075,0.97069709
11241.124,0.9708574
11277.405,0.971236
11313.921,0.97130784
11350.675,0.97184685
11387.667,0.97128779
11424.901,0.97069125
11462.38,0.96987639
11500.105,0.96913492
11538.079,0.96835988
11576.304,0.96819385
11614.783,0.96742152
11653.518,0.96778297
11692.513,0.96791896
11731.769,0.96815573
11771.29,0.96655412
11811.077,0.96520382
11851.134,0.96399799
11891.464,0.96306099
11932.068,0.96095603
11972.951,0.95951596
12014.114,0.95738301
12055.562,0.95705568
12097.296,0.95555823
12139.32,0.956517
12181.636,0.95903899
12224.249,0.96341793
12267.16,0.96434101
12310.373,0.96432738
12353.892,0.97026265
12397.719,0.97310434
12441.859,0.97459475
12486.313,0.97676072
12531.086,0.97656205
12576.18,0.97780415
12621.601,0.97783758
12667.35,0.97879721
12713.432,0.97905585
12759.85,0.98067765
12806.608,0.97990935
12853.71,0.98078982
12901.159,0.98209293
12948.96,0.98321342
12997.116,0.98329308
13045.631,0.98425192
13094.51,0.9845631
13143.756,0.98592304
13193.373,0.98573238
13243.366,0.98723009
13293.74,0.98716546
13344.497,0.98765339
13395.644,0.98689593
13447.183,0.98825432
13499.121,0.98763675
13551.461,0.98857977
13604.208,0.98721423
13657.367,0.98915089
13710.943,0.98756951
13764.941,0.98845154
13819.365,0.98743857
13874.221,0.98763084
13929.515,0.97846467
13985.25,0.98414663
14041.433,0.98911518
14098.068,0.98867241
14155.163,0.98931786
14212.721,0.98939745
14270.749,0.98887076
14329.252,0.98987886
14388.237,0.98988265
14447.709,0.9914095
14507.674,0.98945125
14568.139,0.99020129
14629.109,0.99010393
14690.592,0.99028037
14752.594,0.99021196
14815.121,0.98886095
14878.179,0.9876156
14941.777,0.98928671
15005.92,0.9841127
15070.616,0.98942369
15135.871,0.98716451
15201.695,0.98958187
15268.092,0.98627905
15335.072,0.99197585
15402.642,0.98683421
15470.81,0.99925828
15539.583,0.97965627
15608.97,0.97919475
15678.979,0.95448969
15749.619,0.95262096
15820.897,0.90218046
15892.824,0.88593203
15965.407,0.82558931
