Database of Origin,University of Winnipeg Spectrophotometer Facility
1.727,0.162059888
1.728,0.162310943
1.729,0.162539318
1.73,0.162756607
1.731,0.163028196
1.732,0.163320541
1.733,0.163583383
1.734,0.163782462
1.735,0.163999781
1.736,0.164210379
1.737,0.164326414
1.738,0.164380133
1.739,0.164437234
1.74,0.164506197
1.741,0.164587066
1.742,0.164664924
1.743,0.164695829
1.744,0.164690852
1.745,0.164669394
1.746,0.164658666
1.747,0.164691821
1.748,0.164709836
1.749,0.164677709
1.75,0.164664134
1.751,0.164767653
1.752,0.164879709
1.753,0.164857954
1.754,0.164816841
1.755,0.164874658
1.756,0.164933264
1.757,0.164901957
1.758,0.164884388
1.759,0.164929256
1.76,0.164954573
1.761,0.164909586
1.762,0.164891914
1.763,0.164993778
1.764,0.165111005
1.765,0.165226951
1.766,0.165334821
1.767,0.165426433
1.768,0.165493369
1.769,0.165526688
1.77,0.165589422
1.771,0.165692016
1.772,0.165784061
1.773,0.16587694
1.774,0.165996447
1.775,0.166136667
1.776,0.166289926
1.777,0.166461706
1.778,0.166636601
1.779,0.166790217
1.78,0.166884184
1.781,0.166939199
1.782,0.167030185
1.783,0.167125106
1.784,0.16718246
1.785,0.167239472
1.786,0.167274639
1.787,0.16730319
1.788,0.167416796
1.789,0.167540655
1.79,0.167625472
1.791,0.167718768
1.792,0.167809248
1.793,0.167888373
1.794,0.168012768
1.795,0.168133304
1.796,0.168242276
1.797,0.168351993
1.798,0.168484777
1.799,0.168618158
1.8,0.168719083
1.801,0.168800518
1.802,0.168823957
1.803,0.168875411
1.804,0.168976456
1.805,0.169066578
1.806,0.169135973
1.807,0.169176519
1.808,0.169211641
1.809,0.169309199
1.81,0.16946353
1.811,0.169530302
1.812,0.169477463
1.813,0.169530436
1.814,0.169648454
1.815,0.169675753
1.816,0.169660226
1.817,0.169644579
1.818,0.169659466
1.819,0.169880912
1.82,0.170137689
1.821,0.170128644
1.822,0.170083866
1.823,0.170107961
1.824,0.170144632
1.825,0.170317069
1.826,0.170491666
1.827,0.170710623
1.828,0.170851231
1.829,0.170705393
1.83,0.170682356
1.831,0.170682356
1.832,0.170720709
1.833,0.170618025
1.834,0.170443511
1.835,0.170445154
1.836,0.17064178
1.837,0.170862161
1.838,0.171091666
1.839,0.171296221
1.84,0.171421848
1.841,0.17155265
1.842,0.171774341
1.843,0.172013402
1.844,0.172010598
1.845,0.171817771
1.846,0.17180518
1.847,0.172113282
1.848,0.172349406
1.849,0.172403402
1.85,0.172451062
1.851,0.172405094
1.852,0.172356025
1.853,0.172339751
1.854,0.172340714
1.855,0.172326281
1.856,0.172217658
1.857,0.172227744
1.858,0.172622589
1.859,0.172961978
1.86,0.172870972
1.861,0.172780082
1.862,0.172339751
1.863,0.171844512
1.864,0.171348011
1.865,0.170885435
1.866,0.170436577
1.867,0.170013996
1.868,0.169695526
1.869,0.169693502
1.87,0.169697699
1.871,0.16960112
1.872,0.169503561
1.873,0.169093919
1.874,0.168654103
1.875,0.167927434
1.876,0.16700608
1.877,0.166194327
1.878,0.16561052
1.879,0.165038342
1.88,0.164518518
1.881,0.163991876
1.882,0.162851468
1.883,0.161693575
1.884,0.160499818
1.885,0.159308084
1.886,0.158024764
1.887,0.15668126
1.888,0.155206307
1.889,0.153519649
1.89,0.151876802
1.891,0.150453274
1.892,0.149036232
1.893,0.147309247
1.894,0.145568792
1.895,0.143647204
1.896,0.141653074
1.897,0.139579335
1.898,0.137434753
1.899,0.135428107
1.9,0.133716715
1.901,0.13200271
1.902,0.130284807
1.903,0.128566614
1.904,0.12692905
1.905,0.125307254
1.906,0.123890279
1.907,0.122557466
1.908,0.121158324
1.909,0.119692229
1.91,0.118322996
1.911,0.117186047
1.912,0.116073184
1.913,0.115209326
1.914,0.114346945
1.915,0.11354352
1.916,0.112738959
1.917,0.111945786
1.918,0.111162666
1.919,0.110459578
1.92,0.109846284
1.921,0.109121955
1.922,0.108171064
1.923,0.107308044
1.924,0.107008817
1.925,0.106710071
1.926,0.106608788
1.927,0.106544092
1.928,0.106279851
1.929,0.105926469
1.93,0.105625649
1.931,0.105411008
1.932,0.105141275
1.933,0.104808572
1.934,0.104573228
1.935,0.10480722
1.936,0.105040781
1.937,0.104924162
1.938,0.104799158
1.939,0.105062454
1.94,0.10546867
1.941,0.105751284
1.942,0.105948972
1.943,0.106142471
1.944,0.106311129
1.945,0.106460195
1.946,0.106541853
1.947,0.106620226
1.948,0.106536934
1.949,0.106477231
1.95,0.106734954
1.951,0.107047734
1.952,0.107516108
1.953,0.108101624
1.954,0.108552854
1.955,0.108809664
1.956,0.109092393
1.957,0.109513531
1.958,0.109915186
1.959,0.110013656
1.96,0.110090105
1.961,0.1105666
1.962,0.111100068
1.963,0.1113984
1.964,0.111601479
1.965,0.111669111
1.966,0.111619884
1.967,0.111687151
1.968,0.111953757
1.969,0.112231336
1.97,0.112611749
1.971,0.113000348
1.972,0.113452407
1.973,0.113898652
1.974,0.114079726
1.975,0.114194171
1.976,0.114237501
1.977,0.114251129
1.978,0.114394397
1.979,0.114697249
1.98,0.11502549
1.981,0.115401266
1.982,0.115759583
1.983,0.115977409
1.984,0.116195667
1.985,0.116490531
1.986,0.116768177
1.987,0.116890585
1.988,0.116975735
1.989,0.117131412
1.99,0.117292654
1.991,0.11747362
1.992,0.117725761
1.993,0.117939797
1.994,0.118025743
1.995,0.118123484
1.996,0.118346511
1.997,0.118528232
1.998,0.118464929
1.999,0.118355916
2.0,0.118131073
2.001,0.117817521
2.002,0.117741686
2.003,0.117942028
2.004,0.117979278
2.005,0.117588945
2.006,0.117181443
2.007,0.11668486
2.008,0.116171157
2.009,0.115443178
2.01,0.11467911
2.011,0.113975822
2.012,0.11333471
2.013,0.112971624
2.014,0.112743845
2.015,0.11235882
2.016,0.111624852
2.017,0.110757436
2.018,0.109782476
2.019,0.108911618
2.02,0.108394705
2.021,0.107851972
2.022,0.106987625
2.023,0.106107237
2.024,0.105081913
2.025,0.104050501
2.026,0.103314683
2.027,0.102699374
2.028,0.101970914
2.029,0.101179018
2.03,0.100458529
2.031,0.099888847
2.032,0.099318079
2.033,0.098729793
2.034,0.09813906
2.035,0.097522756
2.036,0.096894923
2.037,0.096223752
2.038,0.095656052
2.039,0.095216982
2.04,0.094783461
2.041,0.094279122
2.042,0.093757755
2.043,0.09322398
2.044,0.092687551
2.045,0.092241422
2.046,0.092090614
2.047,0.091953251
2.048,0.091863241
2.049,0.091795849
2.05,0.091645439
2.051,0.091434182
2.052,0.091246231
2.053,0.091131023
2.054,0.091109773
2.055,0.091191729
2.056,0.091307568
2.057,0.091504029
2.058,0.091628834
2.059,0.091599936
2.06,0.091610105
2.061,0.091722203
2.062,0.09180917
2.063,0.091920049
2.064,0.092056649
2.065,0.091978756
2.066,0.091918904
2.067,0.092056673
2.068,0.092283914
2.069,0.092424893
2.07,0.09242165
2.071,0.092509073
2.072,0.092723557
2.073,0.092896851
2.074,0.09300243
2.075,0.093110887
2.076,0.093201967
2.077,0.093293678
2.078,0.093451503
2.079,0.093624689
2.08,0.093917007
2.081,0.094230327
2.082,0.094519675
2.083,0.094797205
2.084,0.094958712
2.085,0.094926464
2.086,0.094925635
2.087,0.095027614
2.088,0.095158872
2.089,0.095366173
2.09,0.095561505
2.091,0.095615078
2.092,0.095640003
2.093,0.095524877
2.094,0.095381401
2.095,0.095410639
2.096,0.095481232
2.097,0.09538593
2.098,0.095242263
2.099,0.095141587
2.1,0.095121174
2.101,0.095245681
2.102,0.095439694
2.103,0.095547612
2.104,0.095563587
2.105,0.095619756
2.106,0.095719637
2.107,0.095790048
2.108,0.09576436
2.109,0.095736068
2.11,0.095518034
2.111,0.095293813
2.112,0.09523445
2.113,0.0952044
2.114,0.095307308
2.115,0.095456789
2.116,0.095508065
2.117,0.095576269
2.118,0.095606411
2.119,0.095547305
2.12,0.095514567
2.121,0.095497182
2.122,0.095431914
2.123,0.095178969
2.124,0.094930893
2.125,0.095006488
2.126,0.095081245
2.127,0.094923395
2.128,0.094771774
2.129,0.094711184
2.13,0.094711988
2.131,0.094894216
2.132,0.09506177
2.133,0.094863186
2.134,0.094416726
2.135,0.094187146
2.136,0.094248923
2.137,0.09417565
2.138,0.093784322
2.139,0.093464027
2.14,0.093471343
2.141,0.093497976
2.142,0.093709084
2.143,0.093924074
2.144,0.093608573
2.145,0.09324995
2.146,0.093105769
2.147,0.093033666
2.148,0.092844099
2.149,0.092630983
2.15,0.092611533
2.151,0.092581433
2.152,0.092391807
2.153,0.092179372
2.154,0.092029783
2.155,0.091905948
2.156,0.091799839
2.157,0.091861822
2.158,0.091919758
2.159,0.09177727
2.16,0.091625043
2.161,0.091720661
2.162,0.091878469
2.163,0.092138904
2.164,0.092329939
2.165,0.092223116
2.166,0.092094902
2.167,0.092123518
2.168,0.092212566
2.169,0.092263294
2.17,0.092381804
2.171,0.09258417
2.172,0.09275865
2.173,0.092892844
2.174,0.09294315
2.175,0.093019956
2.176,0.093219062
2.177,0.093385256
2.178,0.093286014
2.179,0.093173907
2.18,0.092964723
2.181,0.092735641
2.182,0.092741978
2.183,0.092725099
2.184,0.09273623
2.185,0.092795012
2.186,0.09279619
2.187,0.092767741
2.188,0.092731038
2.189,0.092656414
2.19,0.092504751
2.191,0.092342298
2.192,0.092259172
2.193,0.092235508
2.194,0.092159291
2.195,0.092058672
2.196,0.092028804
2.197,0.092080064
2.198,0.09204327
2.199,0.091630244
2.2,0.091206419
2.201,0.090800634
2.202,0.090351038
2.203,0.089522265
2.204,0.088633865
2.205,0.088105199
2.206,0.087691667
2.207,0.087555274
2.208,0.087739368
2.209,0.088374384
2.21,0.08944716
2.211,0.090462821
2.212,0.091416274
2.213,0.091976011
2.214,0.091879431
2.215,0.092089129
2.216,0.092606249
2.217,0.092995794
2.218,0.093141667
2.219,0.093300993
2.22,0.093411955
2.221,0.093475341
2.222,0.093286628
2.223,0.0930762
2.224,0.092998714
2.225,0.092928875
2.226,0.092433378
2.227,0.091867836
2.228,0.091630866
2.229,0.091441987
2.23,0.091203947
2.231,0.090932315
2.232,0.090276861
2.233,0.089402885
2.234,0.08874953
2.235,0.08820663
2.236,0.08745444
2.237,0.086600469
2.238,0.085690835
2.239,0.08460974
2.24,0.083737928
2.241,0.083127372
2.242,0.082491294
2.243,0.081893171
2.244,0.081292419
2.245,0.080704365
2.246,0.080046888
2.247,0.079044987
2.248,0.078050709
2.249,0.076816434
2.25,0.075557648
2.251,0.075411236
2.252,0.075300515
2.253,0.074997663
2.254,0.074699729
2.255,0.07431867
2.256,0.073936242
2.257,0.073424015
2.258,0.072891907
2.259,0.072581881
2.26,0.072384102
2.261,0.072340382
2.262,0.072385039
2.263,0.072334759
2.264,0.072215826
2.265,0.072251782
2.266,0.072510284
2.267,0.072791678
2.268,0.073075179
2.269,0.073150235
2.27,0.073006278
2.271,0.072945912
2.272,0.072962152
2.273,0.072916533
2.274,0.072660976
2.275,0.072475481
2.276,0.072794498
2.277,0.073142704
2.278,0.073523929
2.279,0.073898386
2.28,0.073941749
2.281,0.073952565
2.282,0.074150187
2.283,0.074354012
2.284,0.074141942
2.285,0.073902102
2.286,0.074269252
2.287,0.074707037
2.288,0.074906392
2.289,0.075017254
2.29,0.074753999
2.291,0.074374814
2.292,0.074306071
2.293,0.07437328
2.294,0.07413748
2.295,0.073811254
2.296,0.073968681
2.297,0.074376498
2.298,0.074612182
2.299,0.074714485
2.3,0.074894299
2.301,0.075198079
2.302,0.075371141
2.303,0.075349667
2.304,0.075169049
2.305,0.074723816
2.306,0.074382711
2.307,0.07427865
2.308,0.074182866
2.309,0.074104327
2.31,0.074007358
2.311,0.073902061
2.312,0.073835598
2.313,0.073830945
2.314,0.073828067
2.315,0.074059985
2.316,0.074342259
2.317,0.074750756
2.318,0.075122592
2.319,0.075665392
2.32,0.076279772
2.321,0.075780567
2.322,0.075238249
2.323,0.074908615
2.324,0.074559696
2.325,0.074842956
2.326,0.075213996
2.327,0.07604135
2.328,0.07695135
2.329,0.076792123
2.33,0.07641808
2.331,0.076627231
2.332,0.076927263
2.333,0.076512263
2.334,0.075919631
2.335,0.076125513
2.336,0.076646059
2.337,0.076829364
2.338,0.076780278
2.339,0.076774373
2.34,0.076921531
2.341,0.077003969
2.342,0.07696482
2.343,0.077286392
2.344,0.077900233
2.345,0.078177704
2.346,0.078177779
2.347,0.078044837
2.348,0.077761443
2.349,0.077709097
2.35,0.077888247
2.351,0.077738874
2.352,0.077230048
2.353,0.07708498
2.354,0.077438776
2.355,0.078023512
2.356,0.078939624
2.357,0.079367712
2.358,0.078951618
2.359,0.078578396
2.36,0.078377971
2.361,0.07844708
2.362,0.079012564
2.363,0.079419701
2.364,0.079429373
2.365,0.079483128
2.366,0.079565632
2.367,0.079707831
2.368,0.08000943
2.369,0.080127957
2.37,0.079681073
2.371,0.079486994
2.372,0.080121587
2.373,0.080515337
2.374,0.080204024
2.375,0.079914551
2.376,0.079542076
2.377,0.079201336
2.378,0.079104093
2.379,0.078986105
2.38,0.078587503
2.381,0.078256923
2.382,0.078455416
2.383,0.078571985
2.384,0.078388207
2.385,0.078298196
2.386,0.078638738
2.387,0.078991928
2.388,0.079413257
2.389,0.079726087
2.39,0.079303879
2.391,0.078945488
2.392,0.079052726
2.393,0.079204313
2.394,0.079638523
2.395,0.080090267
2.396,0.081179483
2.397,0.082227235
2.398,0.08193159
2.399,0.081647824
2.4,0.081958647
2.401,0.082214121
2.402,0.081879303
2.403,0.081571126
2.404,0.080895343
2.405,0.080225266
2.406,0.08055223
2.407,0.080874059
2.408,0.080655263
2.409,0.080406481
2.41,0.08002835
2.411,0.079620989
2.412,0.078843708
2.413,0.078171151
2.414,0.078754552
2.415,0.079293188
2.416,0.07950977
2.417,0.07968634
2.418,0.079503806
2.419,0.079359028
2.42,0.079135445
2.421,0.078896667
2.422,0.07897879
2.423,0.079072682
2.424,0.078726376
2.425,0.078233027
2.426,0.077112882
2.427,0.076096458
2.428,0.075857465
2.429,0.075712064
2.43,0.076311299
2.431,0.076696331
2.432,0.075489875
2.433,0.074470971
2.434,0.074694968
2.435,0.074769452
2.436,0.073932949
2.437,0.073155718
2.438,0.072854052
2.439,0.072461372
2.44,0.071418696
2.441,0.070079754
2.442,0.067982372
2.443,0.066838455
2.444,0.069076157
2.445,0.070814684
2.446,0.071055204
2.447,0.071030122
2.448,0.069994314
2.449,0.069086281
2.45,0.068687786
2.451,0.06791491
2.452,0.06591212
2.453,0.064510925
2.454,0.064555773
2.455,0.064499682
2.456,0.064339339
2.457,0.064210852
2.458,0.064074907
2.459,0.064051484
2.46,0.064474538
2.461,0.064458811
2.462,0.063696726
2.463,0.062546866
2.464,0.060957633
2.465,0.06047085
2.466,0.061113534
2.467,0.061488875
2.468,0.061637058
2.469,0.061771592
2.47,0.061651142
2.471,0.060595871
2.472,0.059245035
2.473,0.059253785
2.474,0.059993451
2.475,0.059866349
2.476,0.059310286
2.477,0.059481681
2.478,0.060057753
2.479,0.060437979
2.48,0.060398357
2.481,0.058964374
2.482,0.057456572
2.483,0.05775589
2.484,0.058285091
2.485,0.058019771
2.486,0.057807037
2.487,0.058357957
2.488,0.058855316
2.489,0.058103959
2.49,0.057436167
2.491,0.058767064
2.492,0.059891364
2.493,0.059076817
2.494,0.058216484
2.495,0.057838017
2.496,0.057989928
2.497,0.061210429
2.498,0.063839472
2.499,0.062223067
2.5,0.060442006
