Database of Origin,University of Winnipeg Spectrophotometer Facility
4267.8,0.05695
4271.3,0.05696
4274.9,0.05696
4278.4,0.05695
4281.9,0.05692
4285.5,0.05693
4289.0,0.05693
4292.6,0.0569
4296.1,0.05693
4299.7,0.05698
4303.3,0.05697
4306.8,0.05696
4310.4,0.05696
4314.0,0.05695
4317.6,0.05695
4321.2,0.05694
4324.8,0.05694
4328.4,0.05695
4332.0,0.05693
4335.6,0.05691
4339.3,0.05691
4342.9,0.05693
4346.5,0.05695
4350.2,0.05694
4353.8,0.05692
4357.5,0.05692
4361.1,0.05693
4364.8,0.05693
4368.5,0.05694
4372.2,0.05694
4375.9,0.05695
4379.6,0.05694
4383.3,0.05693
4387.0,0.05692
4390.7,0.05693
4394.4,0.05692
4398.1,0.0569
4401.9,0.05695
4405.6,0.05696
4409.4,0.05694
4413.1,0.05694
4416.9,0.05694
4420.6,0.05694
4424.4,0.05697
4428.2,0.05697
4432.0,0.05697
4435.8,0.05693
4439.6,0.05691
4443.4,0.05693
4447.2,0.05693
4451.0,0.0569
4454.8,0.05691
4458.6,0.05692
4462.5,0.05693
4466.3,0.05695
4470.2,0.05694
4474.0,0.05691
4477.9,0.0569
4481.8,0.05691
4485.6,0.0569
4489.5,0.05688
4493.4,0.0569
4497.3,0.05692
4501.2,0.05694
4505.1,0.05692
4509.0,0.05688
4513.0,0.05688
4516.9,0.05688
4520.9,0.05686
4524.8,0.05685
4528.7,0.05685
4532.7,0.05685
4536.7,0.05686
4540.6,0.05683
4544.6,0.05679
4548.6,0.05678
4552.6,0.05677
4556.6,0.05674
4560.6,0.05672
4564.6,0.05668
4568.6,0.05667
4572.7,0.05667
4576.7,0.05665
4580.8,0.05661
4584.8,0.05659
4588.9,0.05658
4592.9,0.05657
4597.0,0.05656
4601.1,0.05653
4605.2,0.05649
4609.3,0.05643
4613.4,0.05643
4617.5,0.05641
4621.6,0.05638
4625.7,0.05637
4629.8,0.05634
4634.0,0.05629
4638.1,0.05626
4642.3,0.05623
4646.4,0.05622
4650.6,0.05621
4654.8,0.05616
4659.0,0.05615
4663.1,0.05618
4667.3,0.05618
4671.5,0.05616
4675.8,0.0561
4680.0,0.05609
4684.2,0.0561
4688.4,0.0561
4692.7,0.05607
4696.9,0.05605
4701.2,0.05603
4705.5,0.05601
4709.7,0.05602
4714.0,0.056
4718.3,0.05596
4722.6,0.05593
4726.9,0.05591
4731.2,0.05591
4735.5,0.05588
4739.9,0.05585
4744.2,0.05582
4748.5,0.05578
4752.9,0.05572
4757.3,0.05568
4761.6,0.05563
4766.0,0.0556
4770.4,0.05555
4774.8,0.05551
4779.2,0.0555
4783.6,0.05546
4788.0,0.05544
4792.4,0.05543
4796.9,0.0554
4801.3,0.05536
4805.8,0.05532
4810.2,0.0553
4814.7,0.05527
4819.1,0.05525
4823.6,0.05518
4828.1,0.05513
4832.6,0.05509
4837.1,0.05505
4841.6,0.05499
4846.2,0.05494
4850.7,0.05491
4855.3,0.05486
4859.8,0.05478
4864.4,0.0547
4868.9,0.05464
4873.5,0.05459
4878.1,0.05452
4882.7,0.05445
4887.3,0.05442
4891.9,0.05437
4896.5,0.05433
4901.1,0.05429
4905.8,0.05421
4910.4,0.05414
4915.1,0.05412
4919.7,0.0541
4924.4,0.05405
4929.1,0.05403
4933.8,0.05403
4938.5,0.05406
4943.2,0.05409
4947.9,0.05413
4952.6,0.05416
4957.4,0.05418
4962.1,0.05418
4966.9,0.05419
4971.6,0.0542
4976.4,0.05422
4981.2,0.05423
4986.0,0.05421
4990.8,0.05416
4995.6,0.05414
5000.4,0.0541
5005.2,0.05409
5010.0,0.05409
5014.9,0.05409
5019.8,0.05404
5024.6,0.05396
5029.5,0.0539
5034.4,0.05386
5039.3,0.05381
5044.2,0.05378
5049.1,0.05374
5054.0,0.05368
5058.9,0.05364
5063.9,0.0536
5068.8,0.0535
5073.8,0.05343
5078.8,0.05338
5083.7,0.05335
5088.7,0.05328
5093.7,0.05321
5098.7,0.05316
5103.7,0.05312
5108.8,0.05307
5113.8,0.05306
5118.9,0.05302
5123.9,0.05297
5129.0,0.05295
5134.1,0.05291
5139.1,0.05289
5144.3,0.05291
5149.4,0.05291
5154.5,0.05287
5159.6,0.05287
5164.7,0.05288
5169.9,0.05286
5175.0,0.05285
5180.2,0.05285
5185.4,0.05283
5190.6,0.05283
5195.8,0.05289
5201.0,0.05293
5206.2,0.05299
5211.5,0.05311
5216.7,0.05315
5222.0,0.05313
5227.2,0.05319
5232.5,0.05324
5237.8,0.05329
5243.1,0.05332
5248.4,0.05337
5253.7,0.05342
5259.0,0.05343
5264.4,0.05341
5269.7,0.05345
5275.1,0.05348
5280.5,0.05348
5285.8,0.05349
5291.2,0.0535
5296.6,0.05346
5302.0,0.05347
5307.5,0.05348
5312.9,0.05348
5318.4,0.05348
5323.8,0.05347
5329.3,0.05345
5334.8,0.05343
5340.3,0.05343
5345.8,0.05342
5351.3,0.05339
5356.8,0.05332
5362.4,0.05324
5367.9,0.05318
5373.5,0.05314
5379.0,0.0531
5384.6,0.05302
5390.2,0.05296
5395.8,0.05288
5401.5,0.0528
5407.1,0.05273
5412.7,0.0527
5418.4,0.05271
5424.1,0.05266
5429.7,0.05253
5435.4,0.05251
5441.1,0.05246
5446.9,0.05244
5452.6,0.05245
5458.3,0.05249
5464.1,0.05254
5469.8,0.05252
5475.6,0.05252
5481.4,0.05255
5487.2,0.05254
5493.0,0.05254
5498.8,0.05254
5504.7,0.05254
5510.5,0.05249
5516.4,0.05248
5522.3,0.05251
5528.1,0.05251
5534.0,0.05249
5540.0,0.05244
5545.9,0.05237
5551.8,0.05229
5557.8,0.05208
5563.7,0.05187
5569.7,0.05169
5575.7,0.05156
5581.7,0.05136
5587.7,0.05107
5593.7,0.05088
5599.8,0.05078
5605.8,0.05067
5611.9,0.05062
5618.0,0.05059
5624.1,0.05059
5630.2,0.05064
5636.3,0.05075
5642.4,0.05087
5648.6,0.05091
5654.7,0.05097
5660.9,0.05102
5667.1,0.05108
5673.3,0.05122
5679.5,0.0513
5685.7,0.05134
5692.0,0.0514
5698.2,0.05143
5704.5,0.05149
5710.8,0.0516
5717.1,0.05162
5723.4,0.0516
5729.7,0.05158
5736.0,0.05157
5742.4,0.05156
5748.8,0.05157
5755.1,0.05148
5761.5,0.05155
5768.0,0.05158
5774.4,0.05137
5780.8,0.05124
5787.3,0.05113
5793.7,0.05106
5800.2,0.05102
5806.7,0.05094
5813.2,0.05097
5819.8,0.051
5826.3,0.05089
5832.8,0.05074
5839.4,0.05058
5846.0,0.05047
5852.6,0.05045
5859.2,0.05043
5865.8,0.05035
5872.5,0.0503
5879.1,0.05043
5885.8,0.0503
5892.5,0.05019
5899.2,0.05011
5905.9,0.04989
5912.6,0.04981
5919.4,0.04971
5926.2,0.04958
5932.9,0.04955
5939.7,0.04942
5946.5,0.04911
5953.4,0.04887
5960.2,0.04869
5967.1,0.04861
5974.0,0.04837
5980.8,0.04815
5987.8,0.04806
5994.7,0.04791
6001.6,0.04779
6008.6,0.04782
6015.5,0.04791
6022.5,0.04794
6029.5,0.04802
6036.5,0.04815
6043.6,0.04846
6050.6,0.04868
6057.7,0.0485
6064.8,0.04856
6071.9,0.04874
6079.0,0.0487
6086.1,0.0486
6093.3,0.0486
6100.5,0.04868
6107.6,0.04883
6114.9,0.04889
6122.1,0.04872
6129.3,0.04864
6136.5,0.04863
6143.8,0.04858
6151.1,0.04851
6158.4,0.0485
6165.7,0.04839
6173.1,0.04828
6180.4,0.04834
6187.8,0.0483
6195.2,0.04812
6202.6,0.04806
6210.0,0.04801
6217.5,0.04796
6225.0,0.04793
6232.4,0.0479
6239.9,0.04782
6247.5,0.04776
6255.0,0.0477
6262.5,0.04765
6270.1,0.04761
6277.7,0.04755
6285.3,0.04751
6292.9,0.04754
6300.6,0.04755
6308.3,0.0476
6315.9,0.04767
6323.6,0.04772
6331.4,0.04776
6339.1,0.04791
6346.9,0.04801
6354.6,0.04797
6362.4,0.04803
6370.3,0.04812
6378.1,0.04807
6385.9,0.04809
6393.8,0.04815
6401.7,0.04823
6409.6,0.0485
6417.6,0.04859
6425.5,0.04841
6433.5,0.04836
6441.5,0.0483
6449.5,0.04831
6457.5,0.04829
6465.6,0.04826
6473.6,0.04831
6481.7,0.04838
6489.8,0.04846
6498.0,0.04832
6506.1,0.04808
6514.3,0.04806
6522.5,0.04806
6530.7,0.04792
6538.9,0.04785
6547.2,0.04784
6555.5,0.04782
6563.8,0.04778
6572.1,0.0478
6580.4,0.04764
6588.8,0.0475
6597.2,0.0474
6605.6,0.04725
6614.0,0.04719
6622.5,0.04717
6630.9,0.04722
6639.4,0.04713
6647.9,0.04685
6656.5,0.04673
6665.0,0.04673
6673.6,0.04675
6682.2,0.04672
6690.8,0.04657
6699.5,0.04648
6708.1,0.04653
6716.8,0.04653
6725.5,0.04643
6734.3,0.04633
6743.0,0.04627
6751.8,0.04622
6760.6,0.04616
6769.4,0.04618
6778.3,0.04619
6787.1,0.04619
6796.0,0.04608
6805.0,0.04595
6813.9,0.0459
6822.9,0.04591
6831.9,0.04583
6840.9,0.04573
6849.9,0.04571
6859.0,0.04577
6868.0,0.0457
6877.2,0.0455
6886.3,0.04537
6895.5,0.04528
6904.6,0.0452
6913.8,0.04507
6923.1,0.04494
6932.3,0.04484
6941.6,0.04473
6950.9,0.04467
6960.2,0.04462
6969.6,0.04439
6979.0,0.04423
6988.4,0.04415
6997.8,0.04402
7007.3,0.04391
7016.8,0.04385
7026.3,0.04373
7035.8,0.04363
7045.4,0.04361
7054.9,0.04347
7064.5,0.04334
7074.2,0.04324
7083.9,0.04318
7093.5,0.04309
7103.3,0.04298
7113.0,0.04287
7122.8,0.04272
7132.6,0.04258
7142.4,0.04248
7152.2,0.04235
7162.1,0.04228
7172.0,0.04218
7182.0,0.04203
7191.9,0.04191
7201.9,0.04186
7211.9,0.04178
7222.0,0.04167
7232.0,0.04155
7242.1,0.04146
7252.3,0.04139
7262.4,0.04131
7272.6,0.0412
7282.8,0.04105
7293.1,0.0409
7303.3,0.04077
7313.6,0.04063
7324.0,0.04053
7334.3,0.04041
7344.7,0.04028
7355.1,0.04015
7365.6,0.04
7376.1,0.03985
7386.6,0.03974
7397.1,0.03959
7407.7,0.03946
7418.3,0.03931
7428.9,0.03918
7439.6,0.03906
7450.3,0.03896
7461.0,0.03885
7471.7,0.03871
7482.5,0.03859
7493.3,0.03848
7504.2,0.03834
7515.0,0.03822
7525.9,0.03812
7536.9,0.03804
7547.9,0.03792
7558.9,0.03781
7569.9,0.03772
7581.0,0.03763
7592.0,0.03754
7603.2,0.03747
7614.4,0.03737
7625.5,0.03728
7636.8,0.0372
7648.0,0.03708
7659.3,0.03694
7670.7,0.03683
7682.0,0.0367
7693.4,0.03658
7704.9,0.03645
7716.3,0.03634
7727.8,0.03617
7739.4,0.03602
7750.9,0.03587
7762.5,0.03574
7774.2,0.0356
7785.8,0.0355
7797.5,0.03534
7809.3,0.0352
7821.1,0.03504
7832.9,0.03491
7844.7,0.03475
7856.6,0.03458
7868.5,0.03442
7880.5,0.03427
7892.5,0.0341
7904.5,0.03393
7916.6,0.03376
7928.7,0.03355
7940.8,0.03334
7953.0,0.03318
7965.2,0.03301
7977.5,0.0328
7989.8,0.03257
8002.1,0.03236
8014.5,0.03213
8026.9,0.03193
8039.3,0.03172
8051.8,0.03152
8064.3,0.03125
8076.9,0.03102
8089.5,0.03076
8102.1,0.03052
8114.8,0.03028
8127.5,0.03004
8140.3,0.02979
8153.1,0.02955
8165.9,0.02927
8178.8,0.02903
8191.7,0.02884
8204.7,0.02868
8217.7,0.0285
8230.7,0.02828
8243.8,0.02806
8257.0,0.02788
8270.1,0.02769
8283.3,0.02754
8296.6,0.02735
8309.9,0.02714
8323.2,0.02697
8336.6,0.02684
8350.0,0.02667
8363.5,0.02645
8377.0,0.02628
8390.5,0.02617
8404.2,0.02603
8417.8,0.02594
8431.5,0.02582
8445.2,0.02572
8459.0,0.02565
8472.8,0.02566
8486.7,0.02564
8500.6,0.02564
8514.5,0.02568
8528.5,0.02574
8542.6,0.02582
8556.7,0.02595
8570.8,0.02612
8585.0,0.02634
8599.3,0.02657
8613.5,0.02684
8627.9,0.0271
8642.3,0.0273
8656.7,0.0274
8671.2,0.02732
8685.7,0.02706
8700.3,0.02679
8714.9,0.02664
8729.6,0.02689
8744.3,0.02764
8759.0,0.02874
8773.9,0.02987
8788.7,0.03089
8803.7,0.03164
8818.6,0.0321
8833.7,0.03225
8848.7,0.03231
8863.8,0.03231
8879.0,0.03231
8894.3,0.03237
8909.5,0.03247
8924.9,0.03264
8940.3,0.03289
8955.7,0.03312
8971.2,0.03325
8986.8,0.03328
9002.3,0.03326
9018.0,0.03312
9033.7,0.03296
9049.5,0.03279
9065.3,0.03258
9081.2,0.03245
9097.1,0.03241
9113.1,0.03246
9129.1,0.03251
9145.2,0.03256
9161.4,0.0327
9177.6,0.03287
9193.9,0.0331
9210.2,0.03335
9226.6,0.03361
9243.0,0.03388
9259.5,0.0342
9276.1,0.03447
9292.7,0.03468
9309.4,0.03482
9326.2,0.03488
9343.0,0.03489
9359.8,0.03489
9376.8,0.03488
9393.7,0.03487
9410.8,0.03486
9427.9,0.03481
9445.1,0.03476
9462.3,0.03466
9479.6,0.03448
9497.0,0.0343
9514.4,0.03418
9531.9,0.03402
9549.4,0.03383
9567.1,0.03365
9584.7,0.03341
9602.5,0.03308
9620.3,0.03272
9638.2,0.03231
9656.1,0.03193
9674.2,0.03164
9692.2,0.03137
9710.4,0.03121
9728.6,0.03113
9746.9,0.03108
9765.2,0.03106
9783.7,0.03106
9802.2,0.0311
9820.7,0.03123
9839.4,0.03142
9858.1,0.03165
9876.8,0.03181
9895.7,0.03192
9914.6,0.03205
9933.6,0.03215
9952.7,0.03217
9971.8,0.0322
9991.0,0.03225
10010.3,0.03227
10029.7,0.03228
10049.1,0.0323
10068.6,0.0323
10088.2,0.03238
10107.9,0.03253
10127.6,0.03252
10147.4,0.03234
10167.3,0.03221
10187.3,0.03234
10207.4,0.03284
10227.5,0.03345
10247.7,0.03407
10268.0,0.03475
10288.4,0.03548
10308.8,0.03618
10329.4,0.03676
10350.0,0.03706
10370.7,0.03721
10391.5,0.03778
10412.3,0.03893
10433.3,0.04008
10454.3,0.04077
10475.5,0.04109
10496.7,0.04117
10517.9,0.04119
10539.3,0.04113
10560.8,0.04095
10582.3,0.0407
10604.0,0.04045
10625.7,0.04017
10647.5,0.03984
10669.4,0.0396
10691.4,0.03937
10713.5,0.03921
10735.7,0.03905
10758.0,0.03887
10780.3,0.03864
10802.8,0.03838
10825.4,0.0381
10848.0,0.03773
10870.8,0.03727
10893.6,0.03688
10916.5,0.03647
10939.5,0.03604
10962.7,0.03577
10985.9,0.03563
11009.2,0.0355
11032.7,0.03544
11056.2,0.0354
11079.8,0.03539
11103.5,0.03537
11127.3,0.03532
11151.3,0.03535
11175.3,0.03542
11199.5,0.03543
11223.7,0.03545
11248.0,0.03558
11272.5,0.03584
11297.1,0.03615
11321.7,0.03653
11346.5,0.03689
11371.4,0.03719
11396.4,0.03727
11421.5,0.03706
11446.7,0.03663
11472.0,0.03588
11497.5,0.03504
11523.0,0.03429
11548.7,0.03368
11574.4,0.03322
11600.3,0.03282
11626.3,0.03257
11652.5,0.03229
11678.7,0.03197
11705.1,0.03158
11731.6,0.03112
11758.2,0.03059
11784.9,0.03007
11811.7,0.02968
11838.7,0.02954
11865.8,0.02965
11893.0,0.03012
11920.3,0.03079
11947.8,0.03153
11975.4,0.03232
12003.1,0.03316
12031.0,0.03391
12059.0,0.03459
12087.1,0.03524
12115.3,0.03582
12143.7,0.03637
12172.2,0.03681
12200.8,0.0371
12229.6,0.03748
12258.5,0.03787
12287.6,0.03826
12316.8,0.03858
12346.1,0.03885
12375.5,0.0391
12405.2,0.03929
12434.9,0.03952
12464.8,0.03963
12494.8,0.03963
12525.0,0.03964
12555.3,0.03971
12585.8,0.03971
12616.4,0.03962
12647.2,0.0396
12678.1,0.03956
12709.2,0.03948
12740.4,0.0394
12771.8,0.03928
12803.3,0.03919
12835.0,0.03904
12866.9,0.0388
12898.9,0.03855
12931.1,0.03827
12963.4,0.03799
12995.9,0.03768
13028.5,0.03737
13061.3,0.037
13094.3,0.03657
13127.5,0.03615
13160.8,0.03574
13194.3,0.0352
13228.0,0.03444
13261.8,0.03366
13295.8,0.03297
13330.0,0.03233
13364.3,0.03165
13398.9,0.03083
13433.6,0.03
13468.5,0.0292
13503.5,0.02843
13538.8,0.0277
13574.2,0.02711
13609.9,0.02672
13645.7,0.02649
13681.7,0.02621
13717.9,0.02593
13754.3,0.02571
13790.8,0.02555
13827.6,0.02535
13864.6,0.02535
13901.8,0.02559
13939.1,0.02582
13976.7,0.02592
14014.5,0.02592
14052.5,0.02567
14090.7,0.02538
14129.0,0.02504
14167.7,0.02467
14206.5,0.0243
14245.5,0.02384
14284.7,0.02327
14324.2,0.0228
14363.9,0.02232
14403.8,0.02173
14443.9,0.02119
14484.2,0.02081
14524.8,0.02031
14565.6,0.01989
14606.7,0.01959
14647.9,0.01927
14689.4,0.01888
14731.2,0.01876
14773.1,0.01875
14815.3,0.01871
14857.8,0.01864
14900.5,0.0186
14943.4,0.0185
14986.6,0.01815
15030.0,0.01781
15073.7,0.01752
15117.7,0.01734
15161.9,0.01724
15206.3,0.01714
15251.1,0.01723
15296.1,0.01741
15341.3,0.0177
15386.8,0.01796
15432.6,0.01833
15478.7,0.01882
15525.0,0.01939
15571.7,0.01974
15618.6,0.02017
15665.8,0.02057
15713.2,0.02096
15761.0,0.02125
15809.0,0.0217
15857.4,0.02206
15906.0,0.02225
15955.0,0.02253
16004.2,0.02289
16053.8,0.02318
16103.6,0.02355
16153.8,0.02407
16204.3,0.02439
16255.1,0.0245
16306.2,0.02475
16357.6,0.025
16409.4,0.0253
16461.5,0.02567
16513.9,0.02588
16566.7,0.02594
16619.8,0.02615
16673.2,0.02639
16727.0,0.02662
16781.1,0.02683
16835.6,0.02713
16890.5,0.02718
16945.7,0.02734
17001.2,0.0276
17057.2,0.02771
17113.4,0.02784
17170.1,0.02807
17227.2,0.02829
17284.6,0.029
17342.4,0.02961
17400.6,0.02999
17459.2,0.03017
17518.2,0.03015
17577.5,0.03003
17637.3,0.03001
17697.5,0.02965
17758.1,0.02931
17819.2,0.02932
17880.6,0.02964
17942.5,0.03018
18004.8,0.03089
18067.5,0.03151
18130.7,0.03258
18194.3,0.03348
18258.4,0.03416
18322.9,0.03482
18387.9,0.03514
18453.3,0.03551
18519.2,0.0362
18585.6,0.03692
18652.4,0.03744
18719.8,0.03819
18787.6,0.03928
18855.9,0.04013
18924.8,0.04064
18994.1,0.04096
19063.9,0.04102
19134.3,0.0407
19205.1,0.04042
19276.5,0.04029
19348.4,0.04008
19420.9,0.03967
19493.9,0.03959
19567.5,0.03979
19641.6,0.03963
19716.3,0.03921
19791.5,0.03888
19867.4,0.03808
19943.8,0.0367
20020.8,0.03505
20098.4,0.03346
20176.6,0.03225
20255.4,0.03107
20334.8,0.02941
20414.9,0.02815
20495.6,0.02747
20576.9,0.02753
20658.9,0.02798
20741.5,0.0289
20824.8,0.03003
20908.8,0.03075
20993.4,0.03086
21078.8,0.03073
21164.8,0.03023
21251.6,0.0294
21339.0,0.02899
21427.2,0.02904
21516.1,0.02958
21605.8,0.03002
21696.2,0.02999
21787.3,0.0303
21879.3,0.0304
21972.0,0.03109
22065.5,0.03236
22159.8,0.03308
22254.9,0.0337
22350.8,0.03406
22447.5,0.03377
22545.1,0.03456
22643.6,0.03635
22742.9,0.03808
22843.1,0.03961
22944.2,0.04077
23046.2,0.0415
23149.0,0.04283
23252.8,0.04446
23357.6,0.04553
23463.3,0.0459
23569.9,0.04634
23677.6,0.04645
23786.2,0.0462
23895.8,0.04678
24006.4,0.04715
24118.1,0.04723
24230.8,0.04596
24344.5,0.04401
24459.4,0.04326
24575.3,0.04315
24692.3,0.04288
24810.4,0.04267
24929.7,0.04469
25050.2,0.04471
