Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.350637
4840.46,0.350461
4844.99,0.350403
4849.52,0.350333
4854.06,0.350227
4858.61,0.35003
4863.17,0.349789
4867.73,0.349769
4872.31,0.349638
4876.89,0.349412
4881.48,0.349231
4886.08,0.348994
4890.69,0.34859
4895.31,0.348216
4899.94,0.347897
4904.57,0.347737
4909.22,0.347333
4913.87,0.346821
4918.53,0.346335
4923.21,0.34585
4927.88,0.345221
4932.57,0.344665
4937.27,0.344103
4941.98,0.34351
4946.69,0.342889
4951.42,0.342221
4956.15,0.341525
4960.9,0.340683
4965.65,0.339832
4970.41,0.338928
4975.18,0.337955
4979.96,0.336901
4984.75,0.33584
4989.54,0.334781
4994.35,0.333734
4999.17,0.332583
5003.99,0.331301
5008.83,0.330213
5013.67,0.329093
5018.52,0.327861
5023.39,0.326538
5028.26,0.325375
5033.14,0.32417
5038.03,0.322974
5042.93,0.321816
5047.84,0.320708
5052.76,0.319306
5057.69,0.318003
5062.63,0.316701
5067.58,0.315297
5072.54,0.313956
5077.51,0.312821
5082.49,0.311645
5087.47,0.310498
5092.47,0.309225
5097.48,0.308027
5102.5,0.306889
5107.52,0.305707
5112.56,0.304546
5117.61,0.303379
5122.66,0.302303
5127.73,0.301204
5132.81,0.300012
5137.89,0.298956
5142.99,0.297892
5148.1,0.296757
5153.22,0.295698
5158.34,0.294741
5163.48,0.29361
5168.63,0.292583
5173.79,0.291778
5178.96,0.290997
5184.13,0.290008
5189.32,0.28913
5194.52,0.288338
5199.73,0.287471
5204.96,0.286544
5210.19,0.285675
5215.43,0.284742
5220.68,0.284078
5225.94,0.283234
5231.22,0.282372
5236.5,0.281539
5241.79,0.280821
5247.1,0.279916
5252.42,0.278896
5257.74,0.277896
5263.08,0.277038
5268.43,0.27624
5273.79,0.275454
5279.16,0.274508
5284.54,0.273675
5289.93,0.272894
5295.34,0.272068
5300.75,0.271217
5306.18,0.270394
5311.61,0.269586
5317.06,0.268762
5322.52,0.267893
5327.99,0.267078
5333.47,0.266127
5338.96,0.265198
5344.47,0.26429
5349.98,0.263376
5355.51,0.262564
5361.05,0.261764
5366.6,0.260821
5372.16,0.259875
5377.73,0.258914
5383.32,0.258153
5388.91,0.257315
5394.52,0.256424
5400.14,0.255533
5405.77,0.254657
5411.41,0.253693
5417.07,0.252707
5422.74,0.251463
5428.41,0.25049
5434.1,0.24951
5439.81,0.248294
5445.52,0.247046
5451.25,0.245712
5456.98,0.244407
5462.73,0.243075
5468.5,0.241852
5474.27,0.240825
5480.06,0.239495
5485.86,0.238211
5491.67,0.23703
5497.49,0.235877
5503.33,0.234776
5509.18,0.233683
5515.04,0.232663
5520.91,0.231686
5526.8,0.230819
5532.69,0.229948
5538.61,0.229112
5544.53,0.228284
5550.47,0.227428
5556.41,0.226634
5562.38,0.225939
5568.35,0.225151
5574.34,0.224404
5580.34,0.223621
5586.35,0.223084
5592.38,0.222706
5598.42,0.222048
5604.47,0.221354
5610.54,0.220802
5616.61,0.22021
5622.71,0.219655
5628.81,0.219104
5634.93,0.218438
5641.06,0.217761
5647.21,0.217276
5653.36,0.216913
5659.54,0.216299
5665.72,0.215772
5671.92,0.215174
5678.13,0.214563
5684.36,0.214057
5690.6,0.213321
5696.85,0.212624
5703.12,0.212256
5709.4,0.211482
5715.69,0.210583
5722.0,0.209746
5728.33,0.208933
5734.66,0.20801
5741.01,0.206898
5747.38,0.205697
5753.76,0.204448
5760.15,0.20304
5766.56,0.20127
5772.98,0.199797
5779.41,0.198424
5785.86,0.196449
5792.33,0.194513
5798.81,0.192443
5805.3,0.190273
5811.81,0.188075
5818.33,0.185603
5824.87,0.182909
5831.42,0.180462
5837.99,0.17767
5844.57,0.174575
5851.17,0.171261
5857.78,0.167878
5864.41,0.164151
5871.05,0.160387
5877.7,0.156504
5884.38,0.152297
5891.06,0.147817
5897.76,0.143223
5904.48,0.138648
5911.21,0.133951
5917.96,0.129102
5924.73,0.124349
5931.5,0.11957
5938.3,0.114677
5945.11,0.109711
5951.93,0.104976
5958.78,0.100181
5965.63,0.095317
5972.51,0.090374
5979.39,0.085761
5986.3,0.081255
5993.22,0.076926
6000.16,0.072559
6007.11,0.068381
6014.08,0.064496
6021.06,0.060797
6028.06,0.057357
6035.08,0.054298
6042.12,0.051368
6049.17,0.048813
6056.23,0.046648
6063.32,0.044809
6070.42,0.043261
6077.53,0.042098
6084.67,0.041319
6091.82,0.040744
6098.98,0.040304
6106.17,0.040231
6113.37,0.040529
6120.58,0.04127
6127.82,0.042367
6135.07,0.04387
6142.34,0.045897
6149.63,0.048287
6156.93,0.051055
6164.25,0.054336
6171.59,0.058038
6178.95,0.061948
6186.32,0.06599
6193.71,0.070407
6201.12,0.074883
6208.54,0.079151
6215.99,0.083404
6223.45,0.087573
6230.93,0.091641
6238.43,0.095328
6245.95,0.098786
6253.48,0.1018
6261.03,0.104508
6268.6,0.10696
6276.19,0.109373
6283.8,0.111785
6291.43,0.114463
6299.07,0.117408
6306.73,0.120527
6314.42,0.123597
6322.12,0.12664
6329.84,0.129497
6337.57,0.132057
6345.33,0.134203
6353.11,0.136589
6360.9,0.138664
6368.72,0.140203
6376.55,0.141844
6384.4,0.143512
6392.27,0.144851
6400.17,0.146083
6408.08,0.147175
6416.01,0.148074
6423.96,0.149236
6431.93,0.150306
6439.92,0.151044
6447.93,0.151771
6455.96,0.152297
6464.01,0.152863
6472.08,0.153252
6480.17,0.153516
6488.28,0.153608
6496.41,0.153692
6504.56,0.154022
6512.73,0.154281
6520.92,0.15403
6529.14,0.153724
6537.37,0.153484
6545.63,0.153223
6553.9,0.152888
6562.2,0.152469
6570.51,0.151945
6578.85,0.151457
6587.21,0.151051
6595.59,0.150356
6603.99,0.149791
6612.42,0.149144
6620.86,0.148338
6629.33,0.147528
6637.82,0.146665
6646.33,0.146049
6654.86,0.145564
6663.41,0.144742
6671.99,0.143806
6680.59,0.142966
6689.21,0.142108
6697.85,0.141298
6706.51,0.14044
6715.2,0.139567
6723.91,0.138675
6732.64,0.137718
6741.4,0.136797
6750.18,0.135842
6758.98,0.134624
6767.8,0.133391
6776.65,0.132396
6785.52,0.13124
6794.41,0.129872
6803.33,0.128538
6812.27,0.127251
6821.23,0.126069
6830.22,0.124855
6839.23,0.123661
6848.26,0.12241
6857.32,0.121137
6866.4,0.119972
6875.51,0.118932
6884.64,0.117841
6893.8,0.11676
6902.98,0.115724
6912.18,0.114602
6921.41,0.113487
6930.66,0.112384
6939.94,0.111257
6949.24,0.110178
6958.57,0.109027
6967.92,0.107862
6977.3,0.106851
6986.7,0.105811
6996.13,0.104727
7005.59,0.103664
7015.07,0.102633
7024.57,0.101773
7034.1,0.10087
7043.66,0.099879
7053.25,0.098981
7062.85,0.098055
7072.49,0.097042
7082.15,0.096053
7091.84,0.095085
7101.55,0.094128
7111.3,0.0932
7121.06,0.092187
7130.86,0.091051
7140.68,0.090018
7150.53,0.089016
7160.41,0.087934
7170.31,0.08677
7180.24,0.085553
7190.2,0.08432
7200.19,0.083029
7210.2,0.081811
7220.24,0.080585
7230.31,0.079339
7240.41,0.078028
7250.54,0.076834
7260.69,0.075651
7270.88,0.074509
7281.09,0.073217
7291.33,0.071786
7301.6,0.070303
7311.9,0.068724
7322.22,0.067035
7332.58,0.065577
7342.97,0.064342
7353.38,0.063149
7363.83,0.061839
7374.3,0.060505
7384.81,0.059126
7395.34,0.057632
7405.91,0.056262
7416.5,0.054955
7427.13,0.053549
7437.78,0.052145
7448.47,0.050826
7459.19,0.049495
7469.94,0.048089
7480.71,0.04671
7491.52,0.045247
7502.37,0.043821
7513.24,0.042489
7524.14,0.04122
7535.08,0.039891
7546.05,0.038573
7557.05,0.037207
7568.08,0.035817
7579.15,0.034544
7590.24,0.033379
7601.37,0.03213
7612.53,0.03083
7623.73,0.029539
7634.96,0.028255
7646.22,0.027007
7657.51,0.025977
7668.84,0.02493
7680.2,0.023835
7691.59,0.022759
7703.02,0.021748
7714.49,0.020809
7725.98,0.019973
7737.52,0.019043
7749.08,0.018181
7760.68,0.017375
7772.32,0.016735
7783.99,0.016064
7795.69,0.015452
7807.43,0.014829
7819.21,0.014346
7831.02,0.01399
7842.87,0.013687
7854.75,0.01338
7866.67,0.013125
7878.62,0.013019
7890.62,0.013006
7902.64,0.013065
7914.71,0.01318
7926.81,0.013412
7938.95,0.013836
7951.13,0.014259
7963.34,0.014847
7975.59,0.015626
7987.88,0.016418
8000.21,0.017333
8012.57,0.018486
8024.98,0.019671
8037.42,0.020886
8049.9,0.022018
8062.42,0.023335
8074.98,0.02486
8087.57,0.026497
8100.21,0.028241
8112.89,0.029966
8125.6,0.031517
8138.36,0.033088
8151.16,0.034568
8163.99,0.035945
8176.87,0.037211
8189.79,0.038256
8202.75,0.039263
8215.75,0.040202
8228.79,0.040985
8241.87,0.041592
8254.99,0.04203
8268.16,0.04238
8281.37,0.042733
8294.62,0.042996
8307.91,0.0431
8321.24,0.043168
8334.62,0.043317
8348.04,0.043365
8361.51,0.043181
8375.02,0.042958
8388.57,0.04282
8402.16,0.042775
8415.8,0.042642
8429.49,0.042509
8443.22,0.042399
8456.99,0.042238
8470.81,0.041917
8484.67,0.041583
8498.58,0.041369
8512.54,0.041177
8526.54,0.040916
8540.58,0.040681
8554.68,0.040376
8568.82,0.040087
8583.0,0.039888
8597.24,0.039559
8611.52,0.039132
8625.85,0.038853
8640.23,0.038791
8654.65,0.038701
8669.12,0.038507
8683.64,0.038378
8698.21,0.03823
8712.83,0.03822
8727.5,0.038182
8742.22,0.038173
8756.99,0.03818
8771.8,0.038184
8786.67,0.038056
8801.59,0.038123
8816.56,0.038345
8831.58,0.038437
8846.65,0.03841
8861.77,0.038414
8876.94,0.038591
8892.17,0.038906
8907.45,0.0392
8922.78,0.039317
8938.16,0.039609
8953.6,0.040103
8969.09,0.040505
8984.64,0.040888
9000.23,0.041434
9015.89,0.041918
9031.59,0.042279
9047.36,0.04285
9063.17,0.043574
9079.05,0.044202
9094.97,0.044795
9110.96,0.045375
9127.0,0.046109
9143.1,0.04687
9159.25,0.047619
9175.46,0.048416
9191.73,0.049109
9208.06,0.049702
9224.44,0.050147
9240.88,0.050603
9257.38,0.051194
9273.94,0.05187
9290.56,0.052415
9307.24,0.052836
9323.98,0.053091
9340.78,0.053183
9357.64,0.053397
9374.57,0.053492
9391.55,0.053291
9408.59,0.0531
9425.7,0.052908
9442.87,0.052718
9460.1,0.052519
9477.4,0.052312
9494.75,0.051962
9512.17,0.051506
9529.66,0.051122
9547.21,0.050696
9564.83,0.050194
9582.5,0.049764
9600.25,0.049195
9618.06,0.048705
9635.94,0.048271
9653.88,0.047613
9671.89,0.047069
9689.97,0.04668
9708.12,0.046297
9726.33,0.04601
9744.62,0.045574
9762.97,0.045247
9781.39,0.044967
9799.88,0.044468
9818.44,0.043992
9837.07,0.043773
9855.77,0.043723
9874.54,0.043371
9893.39,0.04301
9912.3,0.042865
9931.29,0.04276
9950.36,0.042685
9969.49,0.042588
9988.7,0.04236
10007.98,0.042177
10027.34,0.042215
10046.77,0.042154
10066.28,0.042087
10085.87,0.042241
10105.53,0.042369
10125.26,0.042376
10145.08,0.042471
10164.97,0.042638
10184.94,0.042593
10204.99,0.042735
10225.12,0.043048
10245.33,0.043155
10265.61,0.043317
10285.98,0.043692
10306.43,0.043899
10326.96,0.044145
10347.57,0.044759
10368.27,0.04524
10389.05,0.045522
10409.91,0.046077
10430.86,0.046892
10451.88,0.047748
10473.0,0.048527
10494.2,0.04924
10515.49,0.050174
10536.86,0.051427
10558.32,0.052675
10579.87,0.054011
10601.5,0.055381
10623.23,0.056693
10645.04,0.058252
10666.94,0.059823
10688.94,0.061194
10711.02,0.062557
10733.2,0.06401
10755.47,0.065516
10777.83,0.06685
10800.28,0.068222
10822.83,0.069401
10845.47,0.070577
10868.21,0.071671
10891.04,0.072364
10913.97,0.07333
10936.99,0.074507
10960.12,0.075538
10983.34,0.076608
11006.66,0.077635
11030.07,0.078567
11053.59,0.079576
11077.21,0.080585
11100.93,0.081598
11124.75,0.082519
11148.68,0.083179
11172.71,0.083803
11196.84,0.084255
11221.07,0.084377
11245.41,0.084214
11269.86,0.084004
11294.41,0.084052
11319.07,0.083882
11343.84,0.083535
11368.72,0.083293
11393.7,0.082899
11418.8,0.082607
11444.01,0.082533
11469.33,0.08237
11494.76,0.082158
11520.3,0.082127
11545.96,0.082016
11571.73,0.081777
11597.62,0.081783
11623.62,0.081869
11649.74,0.081837
11675.98,0.081705
11702.34,0.081474
11728.81,0.081176
11755.41,0.080691
11782.13,0.08007
11808.96,0.079465
11835.92,0.078703
11863.01,0.077689
11890.22,0.076933
11917.55,0.076316
11945.01,0.074908
11972.6,0.073335
12000.31,0.071741
12028.16,0.069604
12056.13,0.067372
12084.23,0.065299
12112.46,0.062907
12140.83,0.060336
12169.33,0.057702
12197.96,0.054923
12226.73,0.052267
12255.64,0.049878
12284.68,0.047533
12313.86,0.045362
12343.18,0.04345
12372.64,0.041728
12402.24,0.039994
12431.98,0.038421
12461.86,0.037164
12491.89,0.036142
12522.07,0.03536
12552.38,0.034805
12582.85,0.034659
12613.47,0.034492
12644.23,0.034105
12675.15,0.03392
12706.21,0.033868
12737.43,0.033596
12768.81,0.03328
12800.33,0.033358
12832.02,0.033236
12863.86,0.032984
12895.86,0.032833
12928.02,0.03267
12960.34,0.032541
12992.82,0.03258
13025.46,0.032485
13058.27,0.032437
13091.25,0.032169
13124.39,0.031803
13157.7,0.031431
13191.18,0.031027
13224.83,0.030765
13258.66,0.030436
13292.65,0.030027
13326.83,0.029661
13361.17,0.029302
13395.7,0.028891
13430.4,0.028736
13465.29,0.028474
13500.35,0.028162
13535.6,0.027853
13571.03,0.027693
13606.65,0.027539
13642.46,0.02744
13678.46,0.027318
13714.64,0.027038
13751.02,0.027045
13787.59,0.027084
13824.36,0.027011
13861.32,0.026998
13898.49,0.027199
13935.85,0.027226
13973.41,0.027133
14011.17,0.027106
14049.15,0.026942
14087.32,0.026865
14125.71,0.026801
14164.3,0.026826
14203.11,0.026863
14242.13,0.02695
14281.36,0.026664
14320.81,0.026275
14360.49,0.025781
14400.38,0.025605
14440.49,0.025689
14480.82,0.025445
14521.39,0.025199
14562.18,0.025075
14603.2,0.025
14644.45,0.024827
14685.93,0.024793
14727.66,0.02454
14769.62,0.024476
14811.81,0.024391
14854.25,0.023957
14896.94,0.023743
14939.87,0.023481
14983.05,0.02337
15026.48,0.023111
15070.16,0.022677
15114.1,0.02245
15158.29,0.022158
15202.74,0.022048
15247.46,0.022079
15292.43,0.021818
15337.68,0.021781
15383.19,0.022064
15428.97,0.022204
15475.03,0.022447
15521.36,0.022705
15567.97,0.022702
15614.87,0.022603
15662.04,0.022867
15709.5,0.023154
15757.25,0.023136
15805.29,0.02284
15853.62,0.022998
15902.26,0.023291
15951.19,0.023538
16000.42,0.023799
16049.95,0.023869
16099.8,0.023646
16149.95,0.023806
16200.42,0.024222
16251.21,0.024784
16302.31,0.025526
16353.74,0.025844
16405.49,0.026059
16457.57,0.026398
16509.98,0.026881
16562.73,0.027201
16615.82,0.027386
16669.24,0.027492
16723.02,0.027431
16777.14,0.027574
16831.61,0.027716
16886.43,0.027636
16941.62,0.027433
16997.16,0.027684
17053.08,0.027781
17109.36,0.027808
17166.01,0.027901
17223.04,0.027955
17280.45,0.028111
17338.24,0.027724
17396.43,0.02742
17455.0,0.027474
17513.97,0.02753
17573.34,0.027648
17633.11,0.027634
17693.29,0.028048
17753.89,0.02812
17814.9,0.027637
17876.33,0.027456
17938.18,0.027632
18000.47,0.027797
18063.19,0.027601
18126.35,0.027513
18189.95,0.027896
18254.0,0.028268
18318.5,0.028813
18383.46,0.029345
18448.88,0.02944
18514.77,0.029499
18581.13,0.029733
18647.97,0.030377
18715.29,0.03097
18783.1,0.03116
18851.4,0.0316
18920.2,0.032031
18989.51,0.032024
19059.32,0.032693
19129.65,0.033146
19200.5,0.033178
19271.88,0.033343
19343.79,0.033178
19416.24,0.032805
19489.23,0.032399
19562.77,0.032419
19636.88,0.032415
19711.54,0.032695
19786.78,0.033727
19862.59,0.034625
19938.98,0.03523
20015.96,0.035859
20093.55,0.036954
20171.73,0.038383
20250.53,0.04013
20329.94,0.041972
20409.98,0.043793
20490.65,0.046075
20571.96,0.048865
20653.92,0.051201
20736.54,0.053899
20819.82,0.055853
20903.77,0.056917
20988.4,0.058819
21073.72,0.060803
21159.73,0.062338
21246.46,0.06292
21333.89,0.063417
21422.04,0.064338
21510.93,0.065629
21600.56,0.066685
21690.94,0.067085
21782.08,0.067618
21873.99,0.068857
21966.67,0.070125
22060.15,0.069891
22154.42,0.069814
22249.51,0.070513
22345.41,0.070626
22442.14,0.071186
22539.72,0.071838
22638.14,0.072409
22737.43,0.073265
22837.6,0.073752
22938.65,0.072863
23040.6,0.072118
23143.46,0.071958
23247.24,0.071055
23351.96,0.070141
23457.63,0.069241
23564.25,0.068238
23671.85,0.068064
23780.44,0.067676
23890.02,0.066038
24000.63,0.065715
24112.26,0.065028
24224.93,0.063033
24338.66,0.061894
24453.47,0.062446
24569.36,0.06337
24686.36,0.063711
24804.47,0.064812
24923.73,0.064272
25044.13,0.062451
25165.71,0.060981
25288.46,0.060122
25412.43,0.061034
25537.61,0.062171
25664.04,0.062151
25791.72,0.061354
25920.68,0.059668
