Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.536959
4620.44,0.536756
4624.56,0.536507
4628.69,0.53622
4632.83,0.53601
4636.97,0.535769
4641.12,0.535548
4645.28,0.535345
4649.45,0.535228
4653.62,0.535032
4657.8,0.534862
4661.99,0.534673
4666.19,0.534531
4670.39,0.534399
4674.6,0.534344
4678.82,0.534204
4683.05,0.534154
4687.28,0.53408
4691.52,0.533986
4695.77,0.533935
4700.03,0.533875
4704.3,0.533732
4708.57,0.533608
4712.85,0.533451
4717.14,0.533309
4721.43,0.533086
4725.74,0.532918
4730.05,0.53269
4734.37,0.532488
4738.7,0.532159
4743.03,0.531806
4747.38,0.531494
4751.73,0.53118
4756.09,0.530775
4760.45,0.530363
4764.83,0.529919
4769.21,0.529429
4773.6,0.528898
4778.0,0.528378
4782.41,0.52768
4786.83,0.527073
4791.25,0.526284
4795.68,0.525448
4800.13,0.524639
4804.57,0.523766
4809.03,0.52275
4813.5,0.521696
4817.97,0.520549
4822.45,0.519296
4826.94,0.51788
4831.44,0.516458
4835.95,0.514827
4840.46,0.51302
4844.99,0.510973
4849.52,0.508605
4854.06,0.505809
4858.61,0.502535
4863.17,0.49859
4867.73,0.493899
4872.31,0.488399
4876.89,0.482228
4881.48,0.475571
4886.08,0.468762
4890.69,0.462091
4895.31,0.455752
4899.94,0.44978
4904.57,0.44426
4909.22,0.439103
4913.87,0.434561
4918.53,0.431052
4923.21,0.428848
4927.88,0.427816
4932.57,0.427931
4937.27,0.428824
4941.98,0.430203
4946.69,0.431935
4951.42,0.43382
4956.15,0.435663
4960.9,0.437546
4965.65,0.439363
4970.41,0.441128
4975.18,0.442781
4979.96,0.444347
4984.75,0.445779
4989.54,0.447106
4994.35,0.44833
4999.17,0.449444
5003.99,0.450371
5008.83,0.451196
5013.67,0.451849
5018.52,0.452364
5023.39,0.452765
5028.26,0.453085
5033.14,0.453183
5038.03,0.453165
5042.93,0.453032
5047.84,0.452725
5052.76,0.45233
5057.69,0.451817
5062.63,0.451097
5067.58,0.450206
5072.54,0.449127
5077.51,0.447992
5082.49,0.446708
5087.47,0.445311
5092.47,0.443683
5097.48,0.441906
5102.5,0.440047
5107.52,0.43821
5112.56,0.436356
5117.61,0.434478
5122.66,0.432587
5127.73,0.430654
5132.81,0.428723
5137.89,0.426708
5142.99,0.424614
5148.1,0.422428
5153.22,0.420212
5158.34,0.418193
5163.48,0.416311
5168.63,0.414503
5173.79,0.412738
5178.96,0.410757
5184.13,0.408455
5189.32,0.405876
5194.52,0.403221
5199.73,0.400765
5204.96,0.39865
5210.19,0.396955
5215.43,0.395655
5220.68,0.394716
5225.94,0.394032
5231.22,0.393514
5236.5,0.392983
5241.79,0.392283
5247.1,0.391264
5252.42,0.389858
5257.74,0.38801
5263.08,0.385926
5268.43,0.383698
5273.79,0.381491
5279.16,0.37943
5284.54,0.377605
5289.93,0.376026
5295.34,0.374795
5300.75,0.373804
5306.18,0.3731
5311.61,0.372612
5317.06,0.372244
5322.52,0.3719
5327.99,0.371551
5333.47,0.371139
5338.96,0.370626
5344.47,0.369991
5349.98,0.369277
5355.51,0.368514
5361.05,0.367423
5366.6,0.366134
5372.16,0.364742
5377.73,0.363246
5383.32,0.361707
5388.91,0.360213
5394.52,0.35866
5400.14,0.357132
5405.77,0.355605
5411.41,0.35412
5417.07,0.352691
5422.74,0.351242
5428.41,0.349907
5434.1,0.348619
5439.81,0.347353
5445.52,0.346039
5451.25,0.34464
5456.98,0.343252
5462.73,0.341908
5468.5,0.340599
5474.27,0.339366
5480.06,0.338342
5485.86,0.337456
5491.67,0.336726
5497.49,0.336078
5503.33,0.335286
5509.18,0.334306
5515.04,0.333015
5520.91,0.331354
5526.8,0.329312
5532.69,0.326943
5538.61,0.324345
5544.53,0.321406
5550.47,0.318284
5556.41,0.315149
5562.38,0.312303
5568.35,0.309825
5574.34,0.307703
5580.34,0.306078
5586.35,0.305084
5592.38,0.304652
5598.42,0.304641
5604.47,0.304903
5610.54,0.305717
5616.61,0.306974
5622.71,0.308734
5628.81,0.310801
5634.93,0.313194
5641.06,0.315455
5647.21,0.317802
5653.36,0.320046
5659.54,0.322188
5665.72,0.324377
5671.92,0.326507
5678.13,0.328579
5684.36,0.3307
5690.6,0.332541
5696.85,0.334182
5703.12,0.335521
5709.4,0.336589
5715.69,0.337559
5722.0,0.338531
5728.33,0.339479
5734.66,0.340362
5741.01,0.341186
5747.38,0.341885
5753.76,0.342504
5760.15,0.342978
5766.56,0.343294
5772.98,0.343549
5779.41,0.343513
5785.86,0.343312
5792.33,0.34285
5798.81,0.342274
5805.3,0.341423
5811.81,0.34051
5818.33,0.339686
5824.87,0.339016
5831.42,0.338423
5837.99,0.338102
5844.57,0.337911
5851.17,0.338011
5857.78,0.338319
5864.41,0.338834
5871.05,0.339768
5877.7,0.340848
5884.38,0.342321
5891.06,0.344233
5897.76,0.345945
5904.48,0.347769
5911.21,0.349192
5917.96,0.350354
5924.73,0.351281
5931.5,0.351985
5938.3,0.352364
5945.11,0.352664
5951.93,0.352576
5958.78,0.352418
5965.63,0.35216
5972.51,0.352203
5979.39,0.352392
5986.3,0.352928
5993.22,0.353998
6000.16,0.355901
6007.11,0.358363
6014.08,0.361405
6021.06,0.365163
6028.06,0.369176
6035.08,0.373017
6042.12,0.376779
6049.17,0.380162
6056.23,0.383574
6063.32,0.386314
6070.42,0.388317
6077.53,0.390001
6084.67,0.391549
6091.82,0.392505
6098.98,0.393252
6106.17,0.393807
6113.37,0.394136
6120.58,0.394375
6127.82,0.394481
6135.07,0.394479
6142.34,0.394433
6149.63,0.394285
6156.93,0.394099
6164.25,0.393795
6171.59,0.393461
6178.95,0.393075
6186.32,0.392689
6193.71,0.392322
6201.12,0.391941
6208.54,0.391632
6215.99,0.391405
6223.45,0.391308
6230.93,0.391204
6238.43,0.391248
6245.95,0.391464
6253.48,0.391842
6261.03,0.392341
6268.6,0.392933
6276.19,0.393798
6283.8,0.394819
6291.43,0.395968
6299.07,0.397183
6306.73,0.398386
6314.42,0.399552
6322.12,0.400503
6329.84,0.401341
6337.57,0.401985
6345.33,0.402381
6353.11,0.402546
6360.9,0.402431
6368.72,0.402095
6376.55,0.401451
6384.4,0.400576
6392.27,0.399486
6400.17,0.398161
6408.08,0.39666
6416.01,0.39501
6423.96,0.392764
6431.93,0.390353
6439.92,0.387877
6447.93,0.384731
6455.96,0.381273
6464.01,0.377225
6472.08,0.372922
6480.17,0.36803
6488.28,0.362703
6496.41,0.356964
6504.56,0.350363
6512.73,0.343639
6520.92,0.337437
6529.14,0.330698
6537.37,0.324294
6545.63,0.318521
6553.9,0.313357
6562.2,0.308716
6570.51,0.304808
6578.85,0.301327
6587.21,0.297958
6595.59,0.294911
6603.99,0.292116
6612.42,0.28952
6620.86,0.287376
6629.33,0.285479
6637.82,0.284087
6646.33,0.28276
6654.86,0.28166
6663.41,0.280893
6671.99,0.280528
6680.59,0.280392
6689.21,0.280627
6697.85,0.281047
6706.51,0.281689
6715.2,0.282431
6723.91,0.283264
6732.64,0.284074
6741.4,0.28492
6750.18,0.28573
6758.98,0.286602
6767.8,0.287468
6776.65,0.288436
6785.52,0.2892
6794.41,0.289902
6803.33,0.290312
6812.27,0.290662
6821.23,0.29094
6830.22,0.291202
6839.23,0.291327
6848.26,0.291476
6857.32,0.291557
6866.4,0.291524
6875.51,0.291244
6884.64,0.290954
6893.8,0.290682
6902.98,0.29033
6912.18,0.289976
6921.41,0.289619
6930.66,0.289223
6939.94,0.288812
6949.24,0.288351
6958.57,0.28793
6967.92,0.287578
6977.3,0.28712
6986.7,0.286683
6996.13,0.286243
7005.59,0.285756
7015.07,0.285296
7024.57,0.284932
7034.1,0.284624
7043.66,0.284299
7053.25,0.284124
7062.85,0.283945
7072.49,0.283942
7082.15,0.284021
7091.84,0.28426
7101.55,0.284539
7111.3,0.284948
7121.06,0.285307
7130.86,0.285625
7140.68,0.285907
7150.53,0.286273
7160.41,0.286722
7170.31,0.287299
7180.24,0.287972
7190.2,0.288662
7200.19,0.289309
7210.2,0.2899
7220.24,0.290333
7230.31,0.290595
7240.41,0.290765
7250.54,0.290915
7260.69,0.291069
7270.88,0.291205
7281.09,0.291241
7291.33,0.291255
7301.6,0.291214
7311.9,0.29117
7322.22,0.29114
7332.58,0.291165
7342.97,0.291151
7353.38,0.291096
7363.83,0.290937
7374.3,0.290677
7384.81,0.290259
7395.34,0.289729
7405.91,0.288952
7416.5,0.287992
7427.13,0.286856
7437.78,0.285475
7448.47,0.283915
7459.19,0.282332
7469.94,0.280684
7480.71,0.279016
7491.52,0.277318
7502.37,0.27564
7513.24,0.273871
7524.14,0.272149
7535.08,0.270327
7546.05,0.268468
7557.05,0.266632
7568.08,0.264924
7579.15,0.2633
7590.24,0.2617
7601.37,0.259735
7612.53,0.257551
7623.73,0.255108
7634.96,0.252404
7646.22,0.249744
7657.51,0.247673
7668.84,0.247042
7680.2,0.248345
7691.59,0.250685
7703.02,0.252878
7714.49,0.254321
7725.98,0.255078
7737.52,0.255183
7749.08,0.254625
7760.68,0.253239
7772.32,0.251226
7783.99,0.248632
7795.69,0.245491
7807.43,0.241697
7819.21,0.237482
7831.02,0.233054
7842.87,0.228406
7854.75,0.223318
7866.67,0.217798
7878.62,0.211901
7890.62,0.206178
7902.64,0.200959
7914.71,0.196797
7926.81,0.194343
7938.95,0.194343
7951.13,0.196767
7963.34,0.200934
7975.59,0.205651
7987.88,0.210219
8000.21,0.214121
8012.57,0.217391
8024.98,0.219894
8037.42,0.221622
8049.9,0.222554
8062.42,0.222863
8074.98,0.222598
8087.57,0.22192
8100.21,0.220845
8112.89,0.219432
8125.6,0.217648
8138.36,0.215523
8151.16,0.213146
8163.99,0.210596
8176.87,0.207763
8189.79,0.204728
8202.75,0.20152
8215.75,0.198218
8228.79,0.19488
8241.87,0.191676
8254.99,0.188589
8268.16,0.185758
8281.37,0.183151
8294.62,0.181007
8307.91,0.179154
8321.24,0.177477
8334.62,0.175868
8348.04,0.174246
8361.51,0.172377
8375.02,0.170247
8388.57,0.167702
8402.16,0.164837
8415.8,0.161542
8429.49,0.157876
8443.22,0.15378
8456.99,0.149372
8470.81,0.144645
8484.67,0.139873
8498.58,0.13511
8512.54,0.130662
8526.54,0.126506
8540.58,0.122776
8554.68,0.119322
8568.82,0.116469
8583.0,0.114179
8597.24,0.112624
8611.52,0.111523
8625.85,0.110897
8640.23,0.110518
8654.65,0.110361
8669.12,0.110099
8683.64,0.109738
8698.21,0.109114
8712.83,0.10832
8727.5,0.107274
8742.22,0.106086
8756.99,0.104622
8771.8,0.103037
8786.67,0.101198
8801.59,0.099291
8816.56,0.097208
8831.58,0.095119
8846.65,0.092988
8861.77,0.091094
8876.94,0.089397
8892.17,0.087931
8907.45,0.086432
8922.78,0.085089
8938.16,0.083906
8953.6,0.083016
8969.09,0.082226
8984.64,0.081665
9000.23,0.081209
9015.89,0.081002
9031.59,0.080905
9047.36,0.080963
9063.17,0.081036
9079.05,0.081412
9094.97,0.082146
9110.96,0.083565
9127.0,0.085574
9143.1,0.08838
9159.25,0.09196
9175.46,0.096214
9191.73,0.10104
9208.06,0.106567
9224.44,0.112555
9240.88,0.119264
9257.38,0.126467
9273.94,0.133887
9290.56,0.141281
9307.24,0.148819
9323.98,0.156465
9340.78,0.164158
9357.64,0.171471
9374.57,0.178385
9391.55,0.184518
9408.59,0.189415
9425.7,0.192625
9442.87,0.194231
9460.1,0.194399
9477.4,0.193598
9494.75,0.191959
9512.17,0.189753
9529.66,0.18719
9547.21,0.184292
9564.83,0.180871
9582.5,0.177336
9600.25,0.173586
9618.06,0.169782
9635.94,0.165969
9653.88,0.162262
9671.89,0.158424
9689.97,0.154512
9708.12,0.150665
9726.33,0.146972
9744.62,0.143388
9762.97,0.14013
9781.39,0.137155
9799.88,0.134631
9818.44,0.132419
9837.07,0.130618
9855.77,0.129026
9874.54,0.127622
9893.39,0.126365
9912.3,0.125449
9931.29,0.124819
9950.36,0.124586
9969.49,0.12461
9988.7,0.124978
10007.98,0.125749
10027.34,0.126846
10046.77,0.128162
10066.28,0.129778
10085.87,0.13149
10105.53,0.133298
10125.26,0.134675
10145.08,0.134854
10164.97,0.132967
10184.94,0.12937
10204.99,0.125843
10225.12,0.124396
10245.33,0.12541
10265.61,0.129539
10285.98,0.136987
10306.43,0.145929
10326.96,0.15347
10347.57,0.157869
10368.27,0.158663
10389.05,0.156056
10409.91,0.150396
10430.86,0.143338
10451.88,0.136686
10473.0,0.131388
10494.2,0.128307
10515.49,0.128698
10536.86,0.132155
10558.32,0.136548
10579.87,0.13909
10601.5,0.138577
10623.23,0.135337
10645.04,0.130852
10666.94,0.126786
10688.94,0.124486
10711.02,0.124667
10733.2,0.127452
10755.47,0.132005
10777.83,0.13709
10800.28,0.141456
10822.83,0.144776
10845.47,0.147029
10868.21,0.148428
10891.04,0.148953
10913.97,0.148879
10936.99,0.14841
10960.12,0.147798
10983.34,0.146914
11006.66,0.145849
11030.07,0.14444
11053.59,0.142793
11077.21,0.140915
11100.93,0.139054
11124.75,0.13713
11148.68,0.135248
11172.71,0.133365
11196.84,0.131814
11221.07,0.13051
11245.41,0.129347
11269.86,0.128236
11294.41,0.127258
11319.07,0.126122
11343.84,0.124665
11368.72,0.122458
11393.7,0.119188
11418.8,0.114635
11444.01,0.109209
11469.33,0.103251
11494.76,0.097595
11520.3,0.092531
11545.96,0.088237
11571.73,0.084392
11597.62,0.081051
11623.62,0.078521
11649.74,0.077001
11675.98,0.07596
11702.34,0.074937
11728.81,0.073439
11755.41,0.07207
11782.13,0.07137
11808.96,0.071952
11835.92,0.073636
11863.01,0.075448
11890.22,0.076708
11917.55,0.077871
11945.01,0.079078
11972.6,0.080657
12000.31,0.082599
12028.16,0.085011
12056.13,0.08776
12084.23,0.090979
12112.46,0.094449
12140.83,0.098026
12169.33,0.101412
12197.96,0.104652
12226.73,0.10769
12255.64,0.110483
12284.68,0.113033
12313.86,0.115424
12343.18,0.11769
12372.64,0.119994
12402.24,0.121993
12431.98,0.12388
12461.86,0.125551
12491.89,0.126878
12522.07,0.127666
12552.38,0.128185
12582.85,0.128114
12613.47,0.127707
12644.23,0.126612
12675.15,0.124863
12706.21,0.122362
12737.43,0.119333
12768.81,0.115518
12800.33,0.11092
12832.02,0.105343
12863.86,0.099019
12895.86,0.092033
12928.02,0.085326
12960.34,0.079621
12992.82,0.075693
13025.46,0.073201
13058.27,0.071637
13091.25,0.070463
13124.39,0.069603
13157.7,0.069037
13191.18,0.068984
13224.83,0.06909
13258.66,0.069273
13292.65,0.069232
13326.83,0.069264
13361.17,0.069368
13395.7,0.069577
13430.4,0.070081
13465.29,0.07117
13500.35,0.072748
13535.6,0.075056
13571.03,0.077788
13606.65,0.080799
13642.46,0.083793
13678.46,0.08643
13714.64,0.088492
13751.02,0.090193
13787.59,0.091385
13824.36,0.092386
13861.32,0.093043
13898.49,0.093417
13935.85,0.093379
13973.41,0.093262
14011.17,0.092972
14049.15,0.092556
14087.32,0.092307
14125.71,0.092266
14164.3,0.091819
14203.11,0.091173
14242.13,0.090331
14281.36,0.089367
14320.81,0.088205
14360.49,0.08696
14400.38,0.085549
14440.49,0.084095
14480.82,0.082558
14521.39,0.081039
14562.18,0.079589
14603.2,0.078253
14644.45,0.076876
14685.93,0.075684
14727.66,0.074412
14769.62,0.073121
14811.81,0.072014
14854.25,0.07117
14896.94,0.070298
14939.87,0.069745
14983.05,0.06935
15026.48,0.069218
15070.16,0.069368
15114.1,0.069957
15158.29,0.070877
15202.74,0.072067
15247.46,0.073551
15292.43,0.075632
15337.68,0.077866
15383.19,0.080224
15428.97,0.082452
15475.03,0.084451
15521.36,0.086067
15567.97,0.087448
15614.87,0.088292
15662.04,0.088609
15709.5,0.088356
15757.25,0.087763
15805.29,0.086539
15853.62,0.084849
15902.26,0.082811
15951.19,0.080581
16000.42,0.078467
16049.95,0.076699
16099.8,0.074759
16149.95,0.072865
16200.42,0.070898
16251.21,0.068783
16302.31,0.066701
16353.74,0.064787
16405.49,0.062718
16457.57,0.06095
16509.98,0.059298
16562.73,0.057893
16615.82,0.056595
16669.24,0.055642
16723.02,0.054931
16777.14,0.054687
16831.61,0.054726
16886.43,0.055225
16941.62,0.056146
16997.16,0.057534
17053.08,0.059156
17109.36,0.061508
17166.01,0.064379
17223.04,0.067836
17280.45,0.071289
17338.24,0.075063
17396.43,0.078851
17455.0,0.082332
17513.97,0.085533
17573.34,0.088573
17633.11,0.091042
17693.29,0.092993
17753.89,0.093918
17814.9,0.094314
17876.33,0.094199
17938.18,0.093598
18000.47,0.092611
18063.19,0.091308
18126.35,0.08982
18189.95,0.088375
18254.0,0.086778
18318.5,0.08566
18383.46,0.085121
18448.88,0.085439
18514.77,0.086557
18581.13,0.088257
18647.97,0.089673
18715.29,0.090894
18783.1,0.091836
18851.4,0.092563
18920.2,0.092524
18989.51,0.091576
19059.32,0.08965
19129.65,0.087418
19200.5,0.084803
19271.88,0.081994
19343.79,0.079039
19416.24,0.076435
19489.23,0.074324
19562.77,0.072948
19636.88,0.072339
19711.54,0.072925
19786.78,0.074571
19862.59,0.077394
19938.98,0.08045
20015.96,0.083727
20093.55,0.086932
20171.73,0.090119
20250.53,0.092178
20329.94,0.092393
20409.98,0.090826
20490.65,0.088166
20571.96,0.084912
20653.92,0.081188
20736.54,0.077376
20819.82,0.074596
20903.77,0.0727
20988.4,0.07227
21073.72,0.072231
21159.73,0.071945
21246.46,0.071054
21333.89,0.070546
21422.04,0.07064
21510.93,0.071273
21600.56,0.071977
21690.94,0.073199
21782.08,0.074614
21873.99,0.075933
21966.67,0.077067
22060.15,0.078906
22154.42,0.081372
22249.51,0.084304
22345.41,0.086145
22442.14,0.087448
22539.72,0.088299
22638.14,0.089104
22737.43,0.090628
22837.6,0.0936
22938.65,0.097427
23040.6,0.101516
23143.46,0.104501
23247.24,0.106565
23351.96,0.107706
23457.63,0.108824
23564.25,0.109924
23671.85,0.110757
23780.44,0.110996
23890.02,0.111813
24000.63,0.111892
24112.26,0.112301
24224.93,0.112359
24338.66,0.112184
24453.47,0.114833
24569.36,0.117831
24686.36,0.117909
24804.47,0.118245
24923.73,0.117338
25044.13,0.115939
25165.71,0.113489
25288.46,0.112715
25412.43,0.113035
25537.61,0.115994
25664.04,0.116151
25791.72,0.115728
25920.68,0.112886
