Database of Origin,ASTER / ECOSTRESS Spectral Library
1676.0,0.044428999999999996
1677.0,0.04449
1678.0,0.043844
1679.0,0.045614
1680.0,0.044096
1681.0,0.04437
1682.0,0.044640000000000006
1683.0,0.044025
1684.0,0.043615
1685.0,0.044996
1686.0,0.043627
1687.0,0.045014000000000005
1688.0,0.044851
1689.0,0.044443
1690.0,0.044067999999999996
1691.0,0.044458000000000004
1692.0,0.043982
1693.0,0.044876
1694.0,0.043587999999999995
1695.0,0.044523
1696.0,0.043899999999999995
1697.0,0.04500899999999999
1698.0,0.043929
1699.0,0.044354
1700.0,0.044041
1701.0,0.044721000000000004
1702.0,0.044095
1703.0,0.044876
1704.0,0.043487
1705.0,0.044600999999999995
1706.0,0.043373999999999996
1707.0,0.044781
1708.0,0.043505
1709.0,0.044242
1710.0,0.043723
1711.0,0.044120999999999994
1712.0,0.043446
1713.0,0.045209
1714.0,0.04399
1715.0,0.043982
1716.0,0.043439
1717.0,0.044039999999999996
1718.0,0.043128
1719.0,0.044409000000000004
1720.0,0.043585000000000006
1721.0,0.043904
1722.0,0.044104000000000004
1723.0,0.044244000000000006
1724.0,0.043655
1725.0,0.044194000000000004
1726.0,0.043456
1727.0,0.043946
1728.0,0.043847
1729.0,0.044428999999999996
1730.0,0.043658
1731.0,0.044386
1732.0,0.043737000000000005
1733.0,0.044233
1734.0,0.043935
1735.0,0.043787
1736.0,0.043469
1737.0,0.043941
1738.0,0.043856
1739.0,0.044062000000000004
1740.0,0.043125
1741.0,0.043636
1742.0,0.043677
1743.0,0.044745
1744.0,0.04421
1745.0,0.043841
1746.0,0.043540999999999996
1747.0,0.043467000000000006
1748.0,0.043324
1749.0,0.044008000000000005
1750.0,0.043554
1751.0,0.043734
1752.0,0.043606
1753.0,0.044455999999999996
1754.0,0.043951000000000004
1755.0,0.044293
1756.0,0.043213
1757.0,0.043087
1758.0,0.043634000000000006
1759.0,0.044435
1760.0,0.043378
1761.0,0.043674
1762.0,0.043754
1763.0,0.043673000000000003
1764.0,0.043765
1765.0,0.044055
1766.0,0.044346
1767.0,0.043769
1768.0,0.043529
1769.0,0.043730000000000005
1770.0,0.043545999999999994
1771.0,0.043348000000000005
1772.0,0.042884000000000005
1773.0,0.043752000000000006
1774.0,0.043592000000000006
1775.0,0.043146000000000004
1776.0,0.04335
1777.0,0.04418999999999999
1778.0,0.043461
1779.0,0.043338999999999996
1780.0,0.0438
1781.0,0.043632
1782.0,0.043483
1783.0,0.04325300000000001
1784.0,0.04348900000000001
1785.0,0.043875000000000004
1786.0,0.043716
1787.0,0.043629
1788.0,0.043491999999999996
1789.0,0.043306
1790.0,0.043503
1791.0,0.043704
1792.0,0.044209
1793.0,0.043673000000000003
1794.0,0.04331
1795.0,0.043276
1796.0,0.043363
1797.0,0.043304
1798.0,0.043576
1799.0,0.04366
1800.0,0.043375000000000004
1801.0,0.0432
1802.0,0.043497
1803.0,0.043631
1804.0,0.04398
1805.0,0.043557
1806.0,0.043917000000000005
1807.0,0.043761999999999995
1808.0,0.044042000000000005
1809.0,0.043648
1810.0,0.04379400000000001
1811.0,0.043573
1812.0,0.043547
1813.0,0.043526999999999996
1814.0,0.044160000000000005
1815.0,0.04402300000000001
1816.0,0.043372
1817.0,0.043449999999999996
1818.0,0.043596
1819.0,0.042914
1820.0,0.043648
1821.0,0.043014000000000004
1822.0,0.043064
1823.0,0.043322
1824.0,0.043727
1825.0,0.043327
1826.0,0.043388
1827.0,0.043084
1828.0,0.043563
1829.0,0.042996
1830.0,0.043592000000000006
1831.0,0.043471
1832.0,0.043819
1833.0,0.043272000000000005
1834.0,0.043545
1835.0,0.04283000000000001
1836.0,0.043525999999999995
1837.0,0.043614
1838.0,0.043663
1839.0,0.043609999999999996
1840.0,0.043695000000000005
1841.0,0.043111
1842.0,0.043653000000000004
1843.0,0.043598
1844.0,0.044204
1845.0,0.043185
1846.0,0.043345
1847.0,0.042998
1848.0,0.044116999999999996
1849.0,0.043087
1850.0,0.043657
1851.0,0.043136
1852.0,0.043592000000000006
1853.0,0.042846999999999996
1854.0,0.043308
1855.0,0.042558
1856.0,0.043304
1857.0,0.042738
1858.0,0.043602
1859.0,0.043153
1860.0,0.043925
1861.0,0.04341300000000001
1862.0,0.044184
1863.0,0.04285
1864.0,0.043498
1865.0,0.043279
1866.0,0.043082
1867.0,0.043618
1868.0,0.043720999999999996
1869.0,0.043144999999999996
1870.0,0.043346
1871.0,0.042586000000000006
1872.0,0.043017
1873.0,0.041377
1874.0,0.042996
1875.0,0.042881
1876.0,0.043811
1877.0,0.042412
1878.0,0.043557
1879.0,0.042918000000000005
1880.0,0.043326
1881.0,0.043227
1882.0,0.043472
1883.0,0.042268
1884.0,0.043663999999999994
1885.0,0.042765000000000004
1886.0,0.043878
1887.0,0.042792000000000004
1888.0,0.043324
1889.0,0.04218
1890.0,0.042605000000000004
1891.0,0.043237
1892.0,0.043209
1893.0,0.042439
1894.0,0.043533999999999996
1895.0,0.042072000000000005
1896.0,0.04375
1897.0,0.04255
1898.0,0.043384
1899.0,0.042849000000000005
1900.0,0.042672999999999996
1901.0,0.042466
1902.0,0.043057
1903.0,0.041763
1904.0,0.043313
1905.0,0.042763999999999996
1906.0,0.04294800000000001
1907.0,0.042278
1908.0,0.042918000000000005
1909.0,0.042441000000000006
1910.0,0.043786
1911.0,0.041801000000000005
1912.0,0.043556
1913.0,0.04192
1914.0,0.042683
1915.0,0.042339
1916.0,0.043394
1917.0,0.041599000000000004
1918.0,0.043484999999999996
1919.0,0.04198
1920.0,0.043343
1921.0,0.041742
1922.0,0.042878999999999994
1923.0,0.041210000000000004
1924.0,0.042817
1925.0,0.042965
1926.0,0.041292
1927.0,0.04229599999999999
1928.0,0.042084
1929.0,0.041811
1930.0,0.043068
1931.0,0.041463
1932.0,0.043103999999999996
1933.0,0.041928
1934.0,0.042544000000000005
1935.0,0.041672
1936.0,0.042713
1937.0,0.041877000000000004
1938.0,0.043464
1939.0,0.041643
1940.0,0.042974
1941.0,0.042428
1942.0,0.042782
1943.0,0.041453
1944.0,0.042859999999999995
1945.0,0.041973
1946.0,0.043436
1947.0,0.041315
1948.0,0.042824
1949.0,0.041933
1950.0,0.043197
1951.0,0.042337
1952.0,0.043405
1953.0,0.041927000000000006
1954.0,0.043730000000000005
1955.0,0.04166400000000001
1956.0,0.043363
1957.0,0.042016
1958.0,0.043731
1959.0,0.041646999999999997
1960.0,0.042827000000000004
1961.0,0.04178
1962.0,0.042915
1963.0,0.041990999999999994
1964.0,0.043038
1965.0,0.041451
1966.0,0.043454
1967.0,0.042477999999999995
1968.0,0.043299000000000004
1969.0,0.04194
1970.0,0.042423999999999996
1971.0,0.04216
1972.0,0.043208
1973.0,0.041769999999999995
1974.0,0.043498999999999996
1975.0,0.042508
1976.0,0.042986
1977.0,0.041779000000000004
1978.0,0.042992999999999996
1979.0,0.042775
1980.0,0.042641
1981.0,0.04294800000000001
1982.0,0.043019
1983.0,0.042263
1984.0,0.042962
1985.0,0.041678
1986.0,0.043171999999999995
1987.0,0.042728
1988.0,0.043265000000000005
1989.0,0.042497
1990.0,0.043128
1991.0,0.042079000000000005
1992.0,0.042897
1993.0,0.04248300000000001
1994.0,0.042873999999999995
1995.0,0.042487000000000004
1996.0,0.04278
1997.0,0.042871
1998.0,0.043113
1999.0,0.042219
2000.0,0.043045
2001.0,0.042772
2002.0,0.043405
2003.0,0.042960000000000005
2004.0,0.043421
2005.0,0.04241399999999999
2006.0,0.043098
2007.0,0.043102999999999995
2008.0,0.043304999999999996
2009.0,0.042182000000000004
2010.0,0.043005
2011.0,0.042104
2012.0,0.042872
2013.0,0.042566
2014.0,0.042595
2015.0,0.042112
2016.0,0.04302399999999999
2017.0,0.04264300000000001
2018.0,0.043117
2019.0,0.042255
2020.0,0.042383
2021.0,0.042624
2022.0,0.043084
2023.0,0.042373
2024.0,0.042933000000000006
2025.0,0.042737
2026.0,0.043083
2027.0,0.043177
2028.0,0.042822
2029.0,0.042352
2030.0,0.042674000000000004
2031.0,0.043299000000000004
2032.0,0.043348000000000005
2033.0,0.041974
2034.0,0.042642
2035.0,0.042797999999999996
2036.0,0.042640000000000004
2037.0,0.04229
2038.0,0.042469
2039.0,0.042504999999999994
2040.0,0.042394
2041.0,0.042077
2042.0,0.042609
2043.0,0.042415
2044.0,0.042965
2045.0,0.042813
2046.0,0.042967000000000005
2047.0,0.042694
2048.0,0.042977999999999995
2049.0,0.042731000000000005
2050.0,0.042824999999999995
2051.0,0.042421
2052.0,0.04269
2053.0,0.042561
2054.0,0.042561
2055.0,0.04258
2056.0,0.042644
2057.0,0.042649999999999993
2058.0,0.043009000000000006
2059.0,0.042645
2060.0,0.042275
2061.0,0.042431
2062.0,0.042994000000000004
2063.0,0.042485
2064.0,0.04226
2065.0,0.042449
2066.0,0.042243
2067.0,0.042045000000000006
2068.0,0.042470999999999995
2069.0,0.042861
2070.0,0.042249999999999996
2071.0,0.042065
2072.0,0.042763999999999996
2073.0,0.04283000000000001
2074.0,0.042406
2075.0,0.0425
2076.0,0.042878
2077.0,0.04289
2078.0,0.042332999999999996
2079.0,0.042161
2080.0,0.042474
2081.0,0.042817999999999995
2082.0,0.042792000000000004
2083.0,0.042648
2084.0,0.042138
2085.0,0.04218
2086.0,0.041614000000000005
2087.0,0.042164
2088.0,0.042863
2089.0,0.042713
2090.0,0.042165999999999995
2091.0,0.04227
2092.0,0.041483
2093.0,0.041694
2094.0,0.041851
2095.0,0.042131
2096.0,0.041818
2097.0,0.042581
2098.0,0.041969000000000006
2099.0,0.042363
2100.0,0.042172
2101.0,0.041894
2102.0,0.041926
2103.0,0.042786
2104.0,0.042117
2105.0,0.042027
2106.0,0.041934
2107.0,0.042406
2108.0,0.042679
2109.0,0.041826999999999996
2110.0,0.041643999999999994
2111.0,0.042398
2112.0,0.042421
2113.0,0.04283699999999999
2114.0,0.041797
2115.0,0.042133000000000004
2116.0,0.042565
2117.0,0.042418
2118.0,0.042187999999999996
2119.0,0.042581
2120.0,0.042315
2121.0,0.042687
2122.0,0.042187999999999996
2123.0,0.042541999999999996
2124.0,0.042157
2125.0,0.042581
2126.0,0.042147
2127.0,0.042651
2128.0,0.042313
2129.0,0.043356000000000006
2130.0,0.042592
2131.0,0.043521000000000004
2132.0,0.04241399999999999
2133.0,0.042927
2134.0,0.042239000000000006
2135.0,0.042485
2136.0,0.042050000000000004
2137.0,0.042737
2138.0,0.042709000000000004
2139.0,0.043109
2140.0,0.042217000000000005
2141.0,0.042881999999999997
2142.0,0.042497
2143.0,0.042984
2144.0,0.042113
2145.0,0.043262
2146.0,0.04218
2147.0,0.043828
2148.0,0.042796
2149.0,0.042699
2150.0,0.042741
2151.0,0.043309
2152.0,0.041791999999999996
2153.0,0.042849000000000005
2154.0,0.042314
2155.0,0.042573999999999994
2156.0,0.042378
2157.0,0.043243000000000004
2158.0,0.042133000000000004
2159.0,0.04287
2160.0,0.041995
2161.0,0.043189000000000005
2162.0,0.042405
2163.0,0.042229
2164.0,0.042303
2165.0,0.042485999999999996
2166.0,0.042041
2167.0,0.043053
2168.0,0.041872
2169.0,0.042536
2170.0,0.042391
2171.0,0.042862
2172.0,0.042104
2173.0,0.043151
2174.0,0.04163700000000001
2175.0,0.042084
2176.0,0.042150999999999994
2177.0,0.042708
2178.0,0.041962
2179.0,0.042546
2180.0,0.041848
2181.0,0.042857000000000006
2182.0,0.041768
2183.0,0.04283699999999999
2184.0,0.041673
2185.0,0.041422999999999995
2186.0,0.041548999999999996
2187.0,0.04192
2188.0,0.041397
2189.0,0.042514
2190.0,0.041602
2191.0,0.042352
2192.0,0.041973
2193.0,0.042309
2194.0,0.042287
2195.0,0.043060999999999995
2196.0,0.042053
2197.0,0.04277
2198.0,0.04136599999999999
2199.0,0.04314199999999999
2200.0,0.041749999999999995
2201.0,0.042605000000000004
2202.0,0.041639
2203.0,0.041803999999999994
2204.0,0.040898000000000004
2205.0,0.043220999999999996
2206.0,0.040983
2207.0,0.042287
2208.0,0.041153
2209.0,0.042739
2210.0,0.042404000000000004
2211.0,0.04028400000000001
2212.0,0.041872
2213.0,0.04257
2214.0,0.041476
2215.0,0.042441000000000006
2216.0,0.041157000000000006
2217.0,0.042385
2218.0,0.041866
2219.0,0.042119
2220.0,0.041288
2221.0,0.042907
2222.0,0.041486
2223.0,0.041748
2224.0,0.041256
2225.0,0.042385
2226.0,0.041453
2227.0,0.042534999999999996
2228.0,0.040976
2229.0,0.042274000000000006
2230.0,0.041397
2231.0,0.041014
2232.0,0.04136599999999999
2233.0,0.042283999999999995
2234.0,0.042396
2235.0,0.042011
2236.0,0.041388999999999995
2237.0,0.041992
2238.0,0.041539
2239.0,0.041813
2240.0,0.041056999999999996
2241.0,0.042065
2242.0,0.041463
2243.0,0.041629
2244.0,0.040956
2245.0,0.042239000000000006
2246.0,0.041383
2247.0,0.042158
2248.0,0.041026
2249.0,0.041794000000000005
2250.0,0.040987
2251.0,0.042495000000000005
2252.0,0.040759
2253.0,0.042467
2254.0,0.041589999999999995
2255.0,0.042748999999999995
2256.0,0.041368999999999996
2257.0,0.042069
2258.0,0.0409
2259.0,0.041988000000000004
2260.0,0.041277
2261.0,0.041658
2262.0,0.040591
2263.0,0.041925
2264.0,0.041607000000000005
2265.0,0.041546
2266.0,0.041124
2267.0,0.042312
2268.0,0.041353999999999995
2269.0,0.04249
2270.0,0.041287000000000004
2271.0,0.04135900000000001
2272.0,0.041047
2273.0,0.041941
2274.0,0.04190000000000001
2275.0,0.041543000000000004
2276.0,0.040274000000000004
2277.0,0.042563000000000004
2278.0,0.041144
2279.0,0.041345
2280.0,0.040763
2281.0,0.04101200000000001
2282.0,0.040799
2283.0,0.041087
2284.0,0.041112
2285.0,0.04211
2286.0,0.041099
2287.0,0.042086
2288.0,0.041425000000000003
2289.0,0.041451
2290.0,0.04063
2291.0,0.041858000000000006
2292.0,0.04133200000000001
2293.0,0.04199
2294.0,0.041596
2295.0,0.04201800000000001
2296.0,0.041111
2297.0,0.041004
2298.0,0.040512
2299.0,0.04163700000000001
2300.0,0.041235999999999995
2301.0,0.041611
2302.0,0.040714
2303.0,0.041398000000000004
2304.0,0.040697000000000004
2305.0,0.041384
2306.0,0.041257
2307.0,0.041147
2308.0,0.041093000000000005
2309.0,0.041757999999999997
2310.0,0.041142000000000005
2311.0,0.041351000000000006
2312.0,0.040791
2313.0,0.041232
2314.0,0.040979
2315.0,0.041814
2316.0,0.041115000000000006
2317.0,0.041566
2318.0,0.041266
2319.0,0.041555
2320.0,0.041324
2321.0,0.041185
2322.0,0.040697000000000004
2323.0,0.041250999999999996
2324.0,0.041227
2325.0,0.041481000000000004
2326.0,0.041787
2327.0,0.041872999999999994
2328.0,0.040873
2329.0,0.041138
2330.0,0.040956
2331.0,0.041383
2332.0,0.041298
2333.0,0.04117899999999999
2334.0,0.041217
2335.0,0.041262
2336.0,0.041778
2337.0,0.041731
2338.0,0.04077600000000001
2339.0,0.041225
2340.0,0.041345
2341.0,0.041374
2342.0,0.041235
2343.0,0.041458
2344.0,0.04166
2345.0,0.041382
2346.0,0.040974000000000003
2347.0,0.041533
2348.0,0.04155300000000001
2349.0,0.041041999999999995
2350.0,0.041377
2351.0,0.041894
2352.0,0.041531000000000005
2353.0,0.041478
2354.0,0.041427
2355.0,0.040942
2356.0,0.040824
2357.0,0.041004
2358.0,0.041273
2359.0,0.041454000000000005
2360.0,0.041451
2361.0,0.041554
2362.0,0.04103
2363.0,0.040503
2364.0,0.041486999999999996
2365.0,0.041649000000000005
2366.0,0.041227
2367.0,0.041518
2368.0,0.041883
2369.0,0.041007999999999996
2370.0,0.040792999999999996
2371.0,0.041304999999999994
2372.0,0.041249
2373.0,0.04070700000000001
2374.0,0.040723
2375.0,0.040608000000000005
2376.0,0.041195
2377.0,0.041171
2378.0,0.041468
2379.0,0.040863
2380.0,0.040819999999999995
2381.0,0.04044400000000001
2382.0,0.041467000000000004
2383.0,0.041468
2384.0,0.04093
2385.0,0.040919
2386.0,0.041298
2387.0,0.040443
2388.0,0.041838
2389.0,0.040487999999999996
2390.0,0.04062
2391.0,0.04057
2392.0,0.040583999999999995
2393.0,0.039765999999999996
2394.0,0.040575
2395.0,0.040736
2396.0,0.04211
2397.0,0.040441000000000005
2398.0,0.040881
2399.0,0.041272
2400.0,0.041622000000000006
2401.0,0.040484
2402.0,0.041089
2403.0,0.040995
2404.0,0.041154
2405.0,0.040576999999999995
2406.0,0.041247
2407.0,0.040415
2408.0,0.04086700000000001
2409.0,0.040487999999999996
2410.0,0.041626
2411.0,0.040271
2412.0,0.041124
2413.0,0.040308000000000004
2414.0,0.040792
2415.0,0.040293999999999996
2416.0,0.041773
2417.0,0.04062299999999999
2418.0,0.040858
2419.0,0.040175999999999996
2420.0,0.040386
2421.0,0.039127999999999996
2422.0,0.041004
2423.0,0.039786
2424.0,0.041138
2425.0,0.039896
2426.0,0.040289
2427.0,0.040644
2428.0,0.041669
2429.0,0.040556999999999996
2430.0,0.040969
2431.0,0.040498000000000006
2432.0,0.040324
2433.0,0.039411
2434.0,0.040752
2435.0,0.040180999999999994
2436.0,0.040377
2437.0,0.041167999999999996
2438.0,0.040797
2439.0,0.039719000000000004
2440.0,0.041463
2441.0,0.03985
2442.0,0.041621
2443.0,0.040229999999999995
2444.0,0.040103
2445.0,0.039729
2446.0,0.041646
2447.0,0.040446
2448.0,0.041489000000000005
2449.0,0.040175999999999996
2450.0,0.041483
2451.0,0.039918
2452.0,0.041925
2453.0,0.0393
2454.0,0.040351
2455.0,0.039441000000000004
2456.0,0.040443
2457.0,0.040119999999999996
2458.0,0.041163
2459.0,0.039767000000000004
2460.0,0.040603
2461.0,0.039659
2462.0,0.042074
2463.0,0.039308
2464.0,0.040567
2465.0,0.040175
2466.0,0.041214
2467.0,0.039883
2468.0,0.039262
2469.0,0.038678
2470.0,0.041434
2471.0,0.038448
2472.0,0.041288
2473.0,0.039606
2474.0,0.041062
2475.0,0.040117
2476.0,0.038904
2477.0,0.039464
2478.0,0.040194
2479.0,0.039912
2480.0,0.040752
2481.0,0.039366
2482.0,0.040784
2483.0,0.038206000000000004
2484.0,0.04002
2485.0,0.039239
2486.0,0.041567999999999994
2487.0,0.038596
2488.0,0.040606
2489.0,0.039106999999999996
2490.0,0.04000600000000001
2491.0,0.03932
2492.0,0.041453
2493.0,0.038737
2494.0,0.040268
2495.0,0.039924
2496.0,0.038575
2497.0,0.040033000000000006
2498.0,0.040209
2499.0,0.041304
