Database of Origin,University of Winnipeg Spectrophotometer Facility
1991.3,0.16551
1992.1,0.16549
1992.8,0.16547
1993.6,0.16545
1994.3,0.16545
1995.1,0.16544
1995.9,0.16544
1996.7,0.16546
1997.4,0.16546
1998.2,0.16547
1999.0,0.16548
1999.7,0.16544
2000.5,0.16542
2001.3,0.16544
2002.1,0.16547
2002.8,0.16546
2003.6,0.16541
2004.4,0.16537
2005.2,0.16537
2005.9,0.16541
2006.7,0.16544
2007.5,0.16542
2008.3,0.16541
2009.0,0.16543
2009.8,0.16543
2010.6,0.16539
2011.4,0.16541
2012.2,0.16543
2012.9,0.16544
2013.7,0.16541
2014.5,0.16542
2015.3,0.16547
2016.1,0.16549
2016.8,0.16549
2017.6,0.16546
2018.4,0.16543
2019.2,0.16545
2020.0,0.16551
2020.8,0.1655
2021.6,0.16549
2022.3,0.16551
2023.1,0.16551
2023.9,0.16549
2024.7,0.16549
2025.5,0.16552
2026.3,0.16549
2027.1,0.16554
2027.9,0.16555
2028.7,0.1655
2029.5,0.16552
2030.3,0.16557
2031.1,0.16557
2031.9,0.16557
2032.7,0.16556
2033.5,0.16558
2034.3,0.16559
2035.1,0.16559
2035.8,0.16556
2036.7,0.16556
2037.4,0.16558
2038.3,0.16558
2039.1,0.16558
2039.9,0.1656
2040.7,0.16563
2041.5,0.16566
2042.3,0.16564
2043.1,0.16562
2043.9,0.16565
2044.7,0.16566
2045.5,0.16562
2046.3,0.16563
2047.1,0.16565
2047.9,0.16565
2048.7,0.16563
2049.5,0.16567
2050.4,0.16567
2051.2,0.16565
2052.0,0.16565
2052.8,0.16566
2053.6,0.16565
2054.4,0.16563
2055.2,0.16564
2056.0,0.16566
2056.9,0.16566
2057.7,0.16565
2058.5,0.16565
2059.3,0.16565
2060.1,0.16565
2060.9,0.16565
2061.8,0.16566
2062.6,0.16567
2063.4,0.16564
2064.2,0.16561
2065.0,0.16563
2065.9,0.16565
2066.7,0.16564
2067.5,0.16561
2068.3,0.16559
2069.2,0.16558
2070.0,0.16557
2070.8,0.16557
2071.6,0.16557
2072.5,0.16555
2073.3,0.16555
2074.1,0.16555
2075.0,0.16553
2075.8,0.16555
2076.6,0.16555
2077.5,0.16555
2078.3,0.16553
2079.1,0.1655
2080.0,0.16551
2080.8,0.16552
2081.6,0.16549
2082.5,0.16548
2083.3,0.16548
2084.1,0.16544
2085.0,0.1654
2085.8,0.1654
2086.6,0.16544
2087.5,0.16545
2088.3,0.16541
2089.2,0.16541
2090.0,0.1654
2090.9,0.1654
2091.7,0.16539
2092.6,0.16537
2093.4,0.16535
2094.2,0.16532
2095.1,0.16532
2095.9,0.16533
2096.8,0.16529
2097.6,0.16525
2098.5,0.16525
2099.3,0.16525
2100.2,0.16522
2101.0,0.16521
2101.9,0.16522
2102.7,0.16521
2103.6,0.16517
2104.4,0.16515
2105.3,0.16511
2106.1,0.1651
2107.0,0.16511
2107.9,0.1651
2108.7,0.16506
2109.6,0.16503
2110.4,0.16502
2111.3,0.165
2112.1,0.16493
2113.0,0.16491
2113.9,0.1649
2114.7,0.16489
2115.6,0.1649
2116.5,0.16489
2117.3,0.16483
2118.2,0.16481
2119.1,0.16482
2119.9,0.16479
2120.8,0.16473
2121.7,0.16469
2122.5,0.16471
2123.4,0.16472
2124.3,0.16471
2125.1,0.1647
2126.0,0.16469
2126.9,0.16468
2127.8,0.16469
2128.6,0.16468
2129.5,0.16465
2130.4,0.16462
2131.3,0.16461
2132.1,0.1646
2133.0,0.16459
2133.9,0.16458
2134.8,0.16456
2135.6,0.16456
2136.5,0.16456
2137.4,0.16455
2138.3,0.16453
2139.2,0.16452
2140.1,0.1645
2140.9,0.1645
2141.8,0.16451
2142.7,0.1645
2143.6,0.16449
2144.5,0.16448
2145.4,0.16447
2146.3,0.16446
2147.1,0.16445
2148.0,0.16445
2148.9,0.16444
2149.8,0.16444
2150.7,0.16442
2151.6,0.16441
2152.5,0.16439
2153.4,0.16438
2154.3,0.16437
2155.2,0.16437
2156.1,0.16437
2157.0,0.16434
2157.9,0.16432
2158.8,0.16432
2159.7,0.16432
2160.6,0.16431
2161.5,0.1643
2162.4,0.1643
2163.3,0.16427
2164.2,0.16428
2165.1,0.1643
2166.0,0.16427
2166.9,0.16425
2167.8,0.16421
2168.7,0.16415
2169.6,0.16417
2170.5,0.16418
2171.4,0.16414
2172.3,0.16412
2173.2,0.1641
2174.1,0.16408
2175.1,0.16405
2176.0,0.16406
2176.9,0.16407
2177.8,0.16405
2178.7,0.16404
2179.6,0.16403
2180.6,0.16403
2181.5,0.16398
2182.4,0.16394
2183.3,0.16392
2184.2,0.16391
2185.1,0.16387
2186.1,0.16384
2187.0,0.16383
2187.9,0.16379
2188.8,0.16378
2189.8,0.16377
2190.7,0.16374
2191.6,0.16372
2192.5,0.1637
2193.5,0.16371
2194.4,0.1637
2195.3,0.16369
2196.3,0.16365
2197.2,0.16364
2198.1,0.16362
2199.1,0.16359
2200.0,0.16356
2200.9,0.16355
2201.9,0.16354
2202.8,0.16352
2203.7,0.16349
2204.7,0.16344
2205.6,0.16341
2206.5,0.1634
2207.5,0.16337
2208.4,0.16338
2209.4,0.16338
2210.3,0.16336
2211.2,0.16335
2212.2,0.16335
2213.1,0.16329
2214.1,0.16322
2215.0,0.1632
2216.0,0.16318
2216.9,0.16317
2217.9,0.16314
2218.8,0.16309
2219.8,0.16306
2220.7,0.16303
2221.7,0.16302
2222.6,0.16301
2223.6,0.16301
2224.5,0.16296
2225.5,0.1629
2226.4,0.16285
2227.4,0.16284
2228.4,0.16282
2229.3,0.16277
2230.3,0.16271
2231.2,0.16267
2232.2,0.16264
2233.1,0.16261
2234.1,0.16256
2235.1,0.16249
2236.0,0.16245
2237.0,0.16242
2238.0,0.16237
2238.9,0.16229
2239.9,0.16222
2240.9,0.1622
2241.8,0.16217
2242.8,0.16214
2243.8,0.16206
2244.8,0.16195
2245.7,0.16187
2246.7,0.16184
2247.7,0.16178
2248.6,0.16172
2249.6,0.16165
2250.6,0.16156
2251.6,0.16149
2252.6,0.16143
2253.5,0.16137
2254.5,0.16129
2255.5,0.16118
2256.5,0.16113
2257.5,0.16108
2258.4,0.16098
2259.4,0.16089
2260.4,0.16085
2261.4,0.16081
2262.4,0.16077
2263.4,0.16067
2264.4,0.16056
2265.4,0.1605
2266.3,0.16042
2267.3,0.16034
2268.3,0.16031
2269.3,0.16026
2270.3,0.16019
2271.3,0.1601
2272.3,0.16001
2273.3,0.15995
2274.3,0.15993
2275.3,0.15984
2276.3,0.15977
2277.3,0.15968
2278.3,0.15959
2279.3,0.15952
2280.3,0.15946
2281.3,0.15941
2282.3,0.15935
2283.3,0.15929
2284.3,0.15922
2285.3,0.15912
2286.3,0.15902
2287.3,0.15895
2288.3,0.15889
2289.4,0.1588
2290.4,0.15873
2291.4,0.15866
2292.4,0.15859
2293.4,0.1585
2294.4,0.15839
2295.4,0.15828
2296.4,0.15823
2297.5,0.15815
2298.5,0.158
2299.5,0.15788
2300.5,0.1578
2301.6,0.15772
2302.6,0.15765
2303.6,0.15755
2304.6,0.15747
2305.6,0.15737
2306.7,0.15724
2307.7,0.15711
2308.7,0.157
2309.8,0.15693
2310.8,0.15683
2311.8,0.15672
2312.8,0.15663
2313.9,0.15653
2314.9,0.15644
2315.9,0.15632
2317.0,0.15622
2318.0,0.15609
2319.1,0.15596
2320.1,0.1559
2321.1,0.1558
2322.2,0.15567
2323.2,0.15554
2324.3,0.15541
2325.3,0.15533
2326.3,0.15521
2327.4,0.15508
2328.4,0.15494
2329.5,0.15483
2330.5,0.15472
2331.6,0.15458
2332.6,0.15442
2333.7,0.15428
2334.7,0.15411
2335.8,0.15399
2336.8,0.15389
2337.9,0.15376
2338.9,0.15362
2340.0,0.15349
2341.0,0.15335
2342.1,0.15324
2343.1,0.15314
2344.2,0.15303
2345.3,0.15297
2346.3,0.1529
2347.4,0.15282
2348.5,0.15278
2349.5,0.15279
2350.6,0.15281
2351.7,0.15285
2352.7,0.15292
2353.8,0.15299
2354.9,0.15308
2355.9,0.1532
2357.0,0.15334
2358.1,0.15351
2359.1,0.1537
2360.2,0.15388
2361.3,0.15407
2362.4,0.15426
2363.4,0.1545
2364.5,0.15469
2365.6,0.15487
2366.7,0.15508
2367.8,0.15532
2368.9,0.15551
2369.9,0.15572
2371.0,0.15591
2372.1,0.15607
2373.2,0.15624
2374.3,0.1564
2375.4,0.15654
2376.4,0.15669
2377.5,0.15685
2378.6,0.157
2379.7,0.15712
2380.8,0.1572
2381.9,0.15727
2383.0,0.15736
2384.1,0.15746
2385.2,0.15753
2386.3,0.15759
2387.4,0.15768
2388.5,0.15776
2389.6,0.15779
2390.7,0.15781
2391.8,0.15786
2392.9,0.15791
2394.0,0.15791
2395.1,0.1579
2396.2,0.15789
2397.3,0.15787
2398.4,0.15791
2399.5,0.15794
2400.6,0.15792
2401.8,0.15788
2402.9,0.15785
2404.0,0.15782
2405.1,0.1578
2406.2,0.15777
2407.3,0.15773
2408.5,0.15769
2409.6,0.15765
2410.7,0.15761
2411.8,0.15759
2412.9,0.15754
2414.1,0.15748
2415.2,0.15744
2416.3,0.15736
2417.4,0.15729
2418.6,0.15727
2419.7,0.15725
2420.8,0.1572
2422.0,0.15716
2423.1,0.15713
2424.2,0.15706
2425.4,0.157
2426.5,0.15697
2427.6,0.15695
2428.8,0.15693
2429.9,0.15692
2431.1,0.15688
2432.2,0.15685
2433.3,0.15684
2434.5,0.15682
2435.6,0.15676
2436.8,0.15674
2437.9,0.15669
2439.1,0.15665
2440.2,0.15657
2441.4,0.15649
2442.5,0.15644
2443.6,0.15641
2444.8,0.15637
2445.9,0.15633
2447.1,0.15627
2448.3,0.15621
2449.4,0.15613
2450.6,0.15605
2451.7,0.15597
2452.9,0.15589
2454.1,0.15586
2455.2,0.15582
2456.4,0.1557
2457.6,0.15561
2458.7,0.15553
2459.9,0.15545
2461.1,0.15531
2462.2,0.1552
2463.4,0.15517
2464.6,0.15512
2465.7,0.155
2466.9,0.15489
2468.1,0.15478
2469.3,0.15469
2470.4,0.15459
2471.6,0.15453
2472.8,0.15445
2474.0,0.15435
2475.1,0.15424
2476.3,0.15415
2477.5,0.15407
2478.7,0.154
2479.9,0.15389
2481.1,0.15379
2482.3,0.15371
2483.4,0.15364
2484.6,0.15353
2485.8,0.15345
2487.0,0.15341
2488.2,0.15334
2489.4,0.15323
2490.6,0.15318
2491.8,0.15311
2493.0,0.15304
2494.2,0.15302
2495.4,0.15299
2496.6,0.15296
2497.8,0.15294
2499.0,0.15293
2500.2,0.15293
2501.4,0.15292
2502.6,0.15296
2503.8,0.15295
2505.0,0.15292
2506.3,0.15292
2507.5,0.15292
2508.7,0.15293
2509.9,0.15295
2511.1,0.15296
2512.3,0.15299
2513.5,0.15299
2514.8,0.15303
2516.0,0.15304
2517.2,0.15302
2518.4,0.15304
2519.6,0.15309
2520.9,0.15308
2522.1,0.15312
2523.3,0.15314
2524.6,0.15312
2525.8,0.15314
2527.0,0.15316
2528.2,0.15315
2529.5,0.15313
2530.7,0.15313
2531.9,0.15316
2533.2,0.15316
2534.4,0.15315
2535.7,0.1532
2536.9,0.15322
2538.1,0.15314
2539.4,0.15314
2540.6,0.15312
2541.9,0.15315
2543.1,0.1532
2544.4,0.15317
2545.6,0.15313
2546.9,0.15318
2548.1,0.1532
2549.4,0.15318
2550.6,0.15318
2551.9,0.15323
2553.1,0.15323
2554.4,0.15311
2555.6,0.15301
2556.9,0.15302
2558.2,0.15296
2559.4,0.15298
2560.7,0.15316
2562.0,0.15324
2563.2,0.15319
2564.5,0.15314
2565.8,0.15293
2567.0,0.1528
2568.3,0.15282
2569.6,0.15298
2570.9,0.1529
2572.1,0.15284
2573.4,0.15301
2574.7,0.15284
2576.0,0.15271
2577.3,0.15271
2578.5,0.15252
2579.8,0.15248
2581.1,0.15258
2582.4,0.15255
2583.7,0.15263
2585.0,0.15248
2586.2,0.1523
2587.5,0.15233
2588.8,0.1522
2590.1,0.15205
2591.4,0.15194
2592.7,0.15202
2594.0,0.1523
2595.3,0.1525
2596.6,0.15201
2597.9,0.15171
2599.2,0.15153
2600.5,0.15147
2601.8,0.15153
2603.1,0.15153
2604.4,0.1516
2605.7,0.15164
2607.1,0.15144
2608.4,0.15132
2609.7,0.1512
2611.0,0.15104
2612.3,0.15092
2613.6,0.15089
2614.9,0.15086
2616.3,0.15113
2617.6,0.1511
2618.9,0.15088
2620.2,0.15096
2621.6,0.15077
2622.9,0.1505
2624.2,0.15041
2625.5,0.15044
2626.9,0.15062
2628.2,0.15049
2629.5,0.15055
2630.9,0.15063
2632.2,0.15038
2633.5,0.1503
2634.9,0.15018
2636.2,0.14996
2637.6,0.14994
2638.9,0.14992
2640.2,0.14991
2641.6,0.14992
2642.9,0.14991
2644.3,0.14979
2645.6,0.14979
2647.0,0.1496
2648.3,0.14945
2649.7,0.14935
2651.0,0.14934
2652.4,0.14939
2653.8,0.14925
2655.1,0.14909
2656.5,0.14896
2657.8,0.14871
2659.2,0.1487
2660.6,0.14855
2661.9,0.14832
2663.3,0.14816
2664.7,0.14823
2666.0,0.14816
2667.4,0.14782
2668.8,0.14735
2670.1,0.14723
2671.5,0.1465
2672.9,0.14576
2674.3,0.14532
2675.6,0.14512
2677.0,0.14489
2678.4,0.14452
2679.8,0.14402
2681.2,0.14353
2682.6,0.14324
2684.0,0.14299
2685.4,0.1426
2686.8,0.14225
2688.1,0.14176
2689.5,0.14134
2690.9,0.14084
2692.3,0.14055
2693.7,0.14029
2695.1,0.13978
2696.5,0.13909
2697.9,0.13853
2699.3,0.13793
2700.7,0.13745
2702.1,0.13678
2703.6,0.13603
2705.0,0.13522
2706.4,0.13431
2707.8,0.13329
2709.2,0.13235
2710.6,0.13106
2712.0,0.12927
2713.5,0.12706
2714.9,0.12466
2716.3,0.12195
2717.7,0.1192
2719.1,0.1165
2720.6,0.11353
2722.0,0.10945
2723.4,0.10573
2724.9,0.10091
2726.3,0.09539
2727.7,0.09006
2729.2,0.08515
2730.6,0.08068
2732.0,0.07665
2733.5,0.07282
2734.9,0.06904
2736.4,0.06527
2737.8,0.06224
2739.3,0.0592
2740.7,0.05609
2742.2,0.05321
2743.6,0.05103
2745.1,0.04924
2746.5,0.04773
2748.0,0.04644
2749.4,0.04543
2750.9,0.04463
2752.3,0.04402
2753.8,0.04355
2755.3,0.04324
2756.7,0.04293
2758.2,0.04287
2759.7,0.04287
2761.1,0.04293
2762.6,0.04309
2764.1,0.04326
2765.6,0.04338
2767.0,0.0436
2768.5,0.04381
2770.0,0.04404
2771.5,0.04432
2772.9,0.04468
2774.4,0.04494
2775.9,0.04523
2777.4,0.04557
2778.9,0.04589
2780.4,0.04618
2781.9,0.04651
2783.4,0.04683
2784.9,0.0472
2786.4,0.04761
2787.9,0.04808
2789.4,0.04851
2790.9,0.04893
2792.4,0.04938
2793.9,0.04983
2795.4,0.0503
2796.9,0.05081
2798.4,0.05132
2799.9,0.05189
2801.4,0.05244
2802.9,0.05303
2804.4,0.05363
2806.0,0.05418
2807.5,0.05474
2809.0,0.05534
2810.5,0.05599
2812.1,0.05662
2813.6,0.05722
2815.1,0.05788
2816.6,0.05856
2818.2,0.05918
2819.7,0.05981
2821.2,0.06047
2822.8,0.06115
2824.3,0.06181
2825.8,0.06243
2827.4,0.06308
2828.9,0.06373
2830.5,0.06435
2832.0,0.065
2833.6,0.0656
2835.1,0.06618
2836.7,0.06671
2838.2,0.06724
2839.8,0.06778
2841.3,0.06829
2842.9,0.06875
2844.4,0.06921
2846.0,0.06966
2847.6,0.07014
2849.1,0.07058
2850.7,0.07096
2852.3,0.07128
2853.8,0.07163
2855.4,0.07199
2857.0,0.07232
2858.6,0.07265
2860.1,0.07294
2861.7,0.07318
2863.3,0.07345
2864.9,0.07373
2866.4,0.07402
2868.0,0.07422
2869.6,0.07444
2871.2,0.07469
2872.8,0.07492
2874.4,0.07512
2876.0,0.0753
2877.6,0.07549
2879.2,0.07572
2880.8,0.07591
2882.4,0.07605
2884.0,0.07623
2885.6,0.07645
2887.2,0.07663
2888.8,0.07675
2890.4,0.07692
2892.0,0.07709
2893.6,0.07725
2895.3,0.07741
2896.9,0.07754
2898.5,0.07773
2900.1,0.07794
2901.7,0.07809
2903.4,0.07818
2905.0,0.07835
2906.6,0.07856
2908.3,0.0787
2909.9,0.07883
2911.5,0.079
2913.1,0.07912
2914.8,0.07927
2916.4,0.07944
2918.1,0.07963
2919.7,0.07979
2921.4,0.07995
2923.0,0.08009
2924.7,0.08026
2926.3,0.0804
2928.0,0.08058
2929.6,0.08071
2931.3,0.08086
2932.9,0.08105
2934.6,0.08123
2936.3,0.08143
2937.9,0.08159
2939.6,0.08172
2941.2,0.0819
2942.9,0.08208
2944.6,0.08227
2946.3,0.08244
2947.9,0.08263
2949.6,0.0828
2951.3,0.08296
2953.0,0.08318
2954.6,0.08341
2956.3,0.08359
2958.0,0.08376
2959.7,0.08393
2961.4,0.08413
2963.1,0.0843
2964.8,0.08453
2966.5,0.08476
2968.2,0.085
2969.9,0.08521
2971.6,0.08542
2973.3,0.08562
2975.0,0.08585
2976.7,0.08605
2978.4,0.08626
2980.1,0.08654
2981.8,0.08682
2983.6,0.08702
2985.3,0.0872
2987.0,0.08743
2988.7,0.08766
2990.4,0.08791
2992.2,0.08813
2993.9,0.08833
2995.6,0.08857
2997.4,0.0888
2999.1,0.08908
3000.8,0.08932
3002.6,0.08956
3004.3,0.08984
3006.0,0.0901
3007.8,0.09027
3009.5,0.09048
3011.3,0.09069
3013.0,0.09096
3014.8,0.09124
3016.5,0.09147
3018.3,0.09169
3020.0,0.09193
3021.8,0.09215
3023.6,0.09236
3025.3,0.09257
3027.1,0.09284
3028.9,0.09306
3030.6,0.09327
3032.4,0.09345
3034.2,0.09369
3036.0,0.09394
3037.7,0.09414
3039.5,0.09434
3041.3,0.09457
3043.1,0.09479
3044.9,0.09503
3046.7,0.09517
3048.4,0.09535
3050.2,0.09557
3052.0,0.09577
3053.8,0.09594
3055.6,0.09614
3057.4,0.09637
3059.2,0.09655
3061.1,0.09665
3062.9,0.09682
3064.7,0.09701
3066.5,0.0972
3068.3,0.09738
3070.1,0.09753
3071.9,0.09772
3073.8,0.09791
3075.6,0.09804
3077.4,0.09818
3079.2,0.09837
3081.1,0.09853
3082.9,0.09868
3084.7,0.09885
3086.6,0.09904
3088.4,0.09921
3090.2,0.09935
3092.1,0.09955
3093.9,0.09969
3095.8,0.09979
3097.6,0.09998
3099.5,0.10015
3101.3,0.1003
3103.2,0.10049
3105.0,0.10066
3106.9,0.10085
3108.8,0.101
3110.6,0.10116
3112.5,0.10128
3114.4,0.10141
3116.2,0.10159
3118.1,0.10178
3120.0,0.10196
3121.9,0.10213
3123.7,0.1023
3125.6,0.1025
3127.5,0.10265
3129.4,0.10276
3131.3,0.1029
3133.2,0.1031
3135.1,0.10328
3137.0,0.10342
3138.9,0.10357
3140.8,0.10374
3142.7,0.10391
3144.6,0.1041
3146.5,0.10427
3148.4,0.10442
3150.3,0.10458
3152.2,0.10472
3154.1,0.10489
3156.1,0.1051
3158.0,0.10525
3159.9,0.1054
3161.8,0.10554
3163.8,0.10569
3165.7,0.10586
3167.6,0.10603
3169.6,0.10617
3171.5,0.10633
3173.4,0.10652
3175.4,0.1067
3177.3,0.10682
3179.3,0.10699
3181.2,0.10717
3183.2,0.10732
3185.1,0.10746
3187.1,0.10764
3189.1,0.1078
3191.0,0.10796
3193.0,0.10809
3194.9,0.10822
3196.9,0.10839
3198.9,0.10853
3200.9,0.10868
3202.9,0.10886
3204.8,0.10896
3206.8,0.10908
3208.8,0.10928
3210.8,0.10943
3212.8,0.10958
3214.8,0.10974
3216.8,0.10988
3218.8,0.11004
3220.8,0.11016
3222.8,0.11034
3224.8,0.11049
3226.8,0.11062
3228.8,0.11079
3230.8,0.11094
3232.8,0.1111
3234.8,0.11122
3236.8,0.11128
3238.9,0.11144
3240.9,0.1116
3242.9,0.11172
3244.9,0.11188
3247.0,0.11198
3249.0,0.11207
3251.0,0.11219
3253.1,0.1123
3255.1,0.1124
3257.2,0.11251
3259.2,0.11262
3261.3,0.11271
3263.3,0.11286
3265.4,0.11296
3267.4,0.11308
3269.5,0.11318
3271.6,0.11326
3273.6,0.11338
3275.7,0.11349
3277.8,0.11357
3279.8,0.11369
3281.9,0.11378
3284.0,0.11384
3286.1,0.1139
3288.1,0.11397
3290.2,0.11405
3292.3,0.11411
3294.4,0.11418
3296.5,0.11427
3298.6,0.11435
3300.7,0.11442
3302.8,0.11448
3304.9,0.11454
3307.0,0.11457
3309.1,0.11462
3311.2,0.1147
3313.4,0.11481
3315.5,0.11482
3317.6,0.11482
3319.7,0.11486
3321.9,0.11492
3324.0,0.11497
3326.1,0.11505
3328.3,0.11509
3330.4,0.11507
3332.5,0.11509
3334.7,0.11513
3336.8,0.11518
3339.0,0.1152
3341.1,0.11521
3343.3,0.11526
3345.4,0.11531
3347.6,0.11532
3349.8,0.11536
3351.9,0.11544
3354.1,0.11548
3356.3,0.11549
3358.4,0.11549
3360.6,0.11552
3362.8,0.11553
3365.0,0.11555
3367.1,0.11559
3369.3,0.11564
3371.5,0.11569
3373.7,0.11573
3375.9,0.11584
3378.1,0.11602
3380.3,0.11619
3382.5,0.11637
3384.7,0.11649
3386.9,0.11663
3389.1,0.11679
3391.4,0.11686
3393.6,0.11693
3395.8,0.11697
3398.0,0.11702
3400.3,0.11717
3402.5,0.11721
3404.7,0.11726
3407.0,0.11733
3409.2,0.11746
3411.4,0.11765
3413.7,0.11784
3415.9,0.11798
3418.2,0.11815
3420.4,0.11834
3422.7,0.11852
3425.0,0.11867
3427.2,0.11883
3429.5,0.11895
3431.8,0.11901
3434.0,0.11908
3436.3,0.11917
3438.6,0.11924
3440.9,0.11931
3443.2,0.11943
3445.4,0.11952
3447.7,0.11961
3450.0,0.11977
3452.3,0.1198
3454.6,0.11986
3456.9,0.11995
3459.2,0.12003
3461.6,0.12012
3463.9,0.12017
3466.2,0.12016
3468.5,0.12023
3470.8,0.12029
3473.1,0.12033
3475.5,0.1204
3477.8,0.12047
3480.1,0.12051
3482.5,0.12062
3484.8,0.12075
3487.2,0.12086
3489.5,0.121
3491.9,0.12109
3494.2,0.12119
3496.6,0.12138
3498.9,0.12156
3501.3,0.12177
3503.6,0.12204
3506.0,0.12228
3508.4,0.12244
3510.8,0.12259
3513.1,0.12265
3515.5,0.12269
3517.9,0.12279
3520.3,0.12293
3522.7,0.1231
3525.1,0.12324
3527.5,0.12339
3529.9,0.12356
3532.3,0.12374
3534.7,0.12392
3537.1,0.12399
3539.5,0.1241
3541.9,0.12421
3544.4,0.12435
3546.8,0.12447
3549.2,0.12461
3551.6,0.12476
3554.1,0.12486
3556.5,0.12496
3559.0,0.12513
3561.4,0.12526
3563.9,0.12534
3566.3,0.12544
3568.8,0.12555
3571.2,0.1257
3573.7,0.12583
3576.1,0.12593
3578.6,0.126
3581.1,0.12608
3583.6,0.12627
3586.0,0.12639
3588.5,0.12642
3591.0,0.12648
3593.5,0.12662
3596.0,0.12676
3598.5,0.12687
3601.0,0.12693
3603.5,0.12698
3606.0,0.12704
3608.5,0.12709
3611.0,0.12719
3613.5,0.12734
3616.0,0.1275
3618.6,0.12762
3621.1,0.1277
3623.6,0.12776
3626.1,0.12782
3628.7,0.12786
3631.2,0.12798
3633.8,0.12811
3636.3,0.12817
3638.9,0.12819
3641.4,0.12823
3644.0,0.12833
3646.6,0.12841
3649.1,0.12849
3651.7,0.12854
3654.3,0.12865
3656.8,0.12878
3659.4,0.12886
3662.0,0.12889
3664.6,0.12895
3667.2,0.12904
3669.8,0.12914
3672.4,0.12917
3675.0,0.12921
3677.6,0.12931
3680.2,0.12939
3682.8,0.12945
3685.4,0.12953
3688.1,0.1296
3690.7,0.12973
3693.3,0.12983
3695.9,0.12986
3698.6,0.12992
3701.2,0.12999
3703.9,0.13004
3706.5,0.13011
3709.2,0.13018
3711.8,0.13024
3714.5,0.1303
3717.1,0.1303
3719.8,0.13032
3722.5,0.13038
3725.1,0.13042
3727.8,0.13047
3730.5,0.13054
3733.2,0.13065
3735.9,0.13069
3738.6,0.13068
3741.3,0.13073
3744.0,0.13083
3746.7,0.13086
3749.4,0.13094
3752.1,0.13101
3754.8,0.13106
3757.5,0.13101
3760.3,0.131
3763.0,0.13114
3765.7,0.13118
3768.5,0.13112
3771.2,0.13115
3773.9,0.13125
3776.7,0.13133
3779.4,0.13134
3782.2,0.13132
3785.0,0.1313
3787.7,0.13123
3790.5,0.13122
3793.3,0.13123
3796.1,0.13128
3798.8,0.13128
3801.6,0.1312
3804.4,0.13121
3807.2,0.13125
3810.0,0.13122
3812.8,0.13123
3815.6,0.13123
3818.4,0.13111
3821.2,0.13106
3824.0,0.13112
3826.9,0.13115
3829.7,0.1311
3832.5,0.13113
3835.4,0.1311
3838.2,0.13106
3841.0,0.13107
3843.9,0.13115
3846.7,0.13113
3849.6,0.13109
3852.4,0.1311
3855.3,0.13114
3858.2,0.1311
3861.1,0.13102
3863.9,0.13104
3866.8,0.13109
3869.7,0.13111
3872.6,0.13107
3875.5,0.13106
3878.4,0.13115
3881.3,0.13122
3884.2,0.13121
3887.1,0.13115
3890.0,0.13119
3892.9,0.13117
3895.9,0.13117
3898.8,0.13116
3901.7,0.13112
3904.7,0.13115
3907.6,0.13116
3910.6,0.13117
3913.5,0.13121
3916.5,0.13126
3919.4,0.13123
3922.4,0.13112
3925.4,0.13101
3928.3,0.13104
3931.3,0.1311
3934.3,0.13109
3937.3,0.13109
3940.3,0.13089
3943.3,0.13071
3946.3,0.13068
3949.3,0.13063
3952.3,0.13054
3955.3,0.13056
3958.3,0.13051
3961.3,0.13041
3964.4,0.13033
3967.4,0.13026
3970.4,0.13009
3973.5,0.1299
3976.5,0.12985
3979.6,0.12981
3982.6,0.12982
3985.7,0.12979
3988.8,0.12971
3991.8,0.12965
3994.9,0.12972
3998.0,0.12983
4001.1,0.12989
4004.2,0.12992
4007.3,0.12998
4010.4,0.13018
4013.5,0.1303
4016.6,0.13046
4019.7,0.13069
4022.8,0.13084
4025.9,0.13098
4029.1,0.13112
4032.2,0.13123
4035.3,0.13139
4038.5,0.13165
4041.6,0.13183
4044.8,0.13198
4047.9,0.13224
4051.1,0.13239
4054.3,0.13245
4057.4,0.1326
4060.6,0.1327
4063.8,0.13281
4067.0,0.13292
4070.2,0.13298
4073.4,0.13286
4076.6,0.13293
4079.8,0.13308
4083.0,0.13318
4086.2,0.1332
4089.4,0.1332
4092.7,0.13322
4095.9,0.13334
4099.1,0.13345
4102.4,0.13341
4105.6,0.13341
4108.9,0.13344
4112.1,0.13336
4115.4,0.13331
4118.7,0.13347
4121.9,0.13348
4125.2,0.13342
4128.5,0.13343
4131.8,0.13331
4135.1,0.13327
4138.4,0.13332
4141.7,0.13326
4145.0,0.13321
4148.3,0.13319
4151.6,0.13319
4155.0,0.1332
4158.3,0.13315
4161.6,0.133
4165.0,0.13305
4168.3,0.13318
4171.7,0.13316
4175.0,0.13305
4178.4,0.13307
4181.8,0.13306
4185.1,0.13296
4188.5,0.13297
4191.9,0.13298
4195.3,0.13294
4198.7,0.13288
4202.1,0.13276
4205.5,0.13271
4208.9,0.1327
4212.4,0.13267
4215.8,0.13263
4219.2,0.13257
4222.6,0.13253
4226.1,0.13248
4229.5,0.13243
4233.0,0.1324
4236.5,0.13236
4239.9,0.13231
4243.4,0.13229
4246.9,0.13226
4250.3,0.13227
4253.8,0.13223
4257.3,0.1322
4260.8,0.13216
4264.3,0.13212
4267.8,0.13206
4271.3,0.13203
4274.9,0.13201
4278.4,0.13201
4281.9,0.13199
4285.5,0.132
4289.0,0.13198
4292.6,0.13196
4296.1,0.13194
