Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.021668628
1662.0,0.021614093
1663.0,0.021622166
1664.0,0.021676799
1665.0,0.021766625
1666.0,0.021786474
1667.0,0.021689702
1668.0,0.021724015
1669.0,0.021787772
1670.0,0.021687509
1671.0,0.021574695
1672.0,0.02152716
1673.0,0.021538166
1674.0,0.021547629
1675.0,0.021560472
1676.0,0.021668013
1677.0,0.021772867
1678.0,0.021851461
1679.0,0.021882277
1680.0,0.021751665
1681.0,0.021597182
1682.0,0.021620309
1683.0,0.021718878
1684.0,0.021751232
1685.0,0.021737006
1686.0,0.021641817
1687.0,0.021546658
1688.0,0.021612298
1689.0,0.021670733
1690.0,0.021657627
1691.0,0.021761354
1692.0,0.021895038
1693.0,0.021950621
1694.0,0.02200002
1695.0,0.02204817
1696.0,0.021944443
1697.0,0.021756694
1698.0,0.021657474
1699.0,0.021629026
1700.0,0.02174875
1701.0,0.021880286
1702.0,0.021837723
1703.0,0.021815447
1704.0,0.021830721
1705.0,0.021783484
1706.0,0.021787772
1707.0,0.02186857
1708.0,0.021990664
1709.0,0.022027062
1710.0,0.021857223
1711.0,0.021706572
1712.0,0.021673569
1713.0,0.021693872
1714.0,0.021812841
1715.0,0.021868162
1716.0,0.021777652
1717.0,0.021738093
1718.0,0.021806497
1719.0,0.021817461
1720.0,0.021671105
1721.0,0.021609588
1722.0,0.021740595
1723.0,0.02180968
1724.0,0.021656996
1725.0,0.021545159
1726.0,0.021720652
1727.0,0.021866811
1728.0,0.021839987
1729.0,0.021885654
1730.0,0.021975063
1731.0,0.021922825
1732.0,0.021892743
1733.0,0.021923332
1734.0,0.021794731
1735.0,0.021731263
1736.0,0.021938581
1737.0,0.0220431
1738.0,0.021846712
1739.0,0.021726346
1740.0,0.021799058
1741.0,0.021826942
1742.0,0.021789704
1743.0,0.021769784
1744.0,0.021788584
1745.0,0.021807756
1746.0,0.021831712
1747.0,0.021940375
1748.0,0.02203266
1749.0,0.02200889
1750.0,0.021946847
1751.0,0.021853473
1752.0,0.021756152
1753.0,0.021606013
1754.0,0.021527285
1755.0,0.021534435
1756.0,0.021518119
1757.0,0.021659147
1758.0,0.0217438
1759.0,0.021647044
1760.0,0.021624759
1761.0,0.021729704
1762.0,0.021806782
1763.0,0.021869192
1764.0,0.021917094
1765.0,0.021954505
1766.0,0.022002498
1767.0,0.022021092
1768.0,0.022032671
1769.0,0.022010071
1770.0,0.022000263
1771.0,0.021911092
1772.0,0.021823667
1773.0,0.02183144
1774.0,0.021822892
1775.0,0.021726165
1776.0,0.02163822
1777.0,0.021755613
1778.0,0.02194361
1779.0,0.022062974
1780.0,0.022069106
1781.0,0.022053212
1782.0,0.022082072
1783.0,0.022097541
1784.0,0.022155873
1785.0,0.022303395
1786.0,0.022289254
1787.0,0.022075916
1788.0,0.021957403
1789.0,0.021956731
1790.0,0.021995174
1791.0,0.022005508
1792.0,0.021750586
1793.0,0.021450285
1794.0,0.02155898
1795.0,0.021754785
1796.0,0.021693524
1797.0,0.021550575
1798.0,0.021622481
1799.0,0.021838982
1800.0,0.021883652
1801.0,0.021776268
1802.0,0.021738408
1803.0,0.021703038
1804.0,0.021637632
1805.0,0.021689154
1806.0,0.021856751
1807.0,0.021919962
1808.0,0.021890385
1809.0,0.02198045
1810.0,0.022030331
1811.0,0.021947835
1812.0,0.021769397
1813.0,0.021650461
1814.0,0.021711476
1815.0,0.021668326
1816.0,0.02153221
1817.0,0.021557994
1818.0,0.021639258
1819.0,0.021705715
1820.0,0.021844793
1821.0,0.021766288
1822.0,0.02143956
1823.0,0.021499787
1824.0,0.021848699
1825.0,0.021977734
1826.0,0.021945454
1827.0,0.021766305
1828.0,0.021621665
1829.0,0.021692621
1830.0,0.021632191
1831.0,0.021632191
1832.0,0.02128238
1833.0,0.021741548
1834.0,0.022154039
1835.0,0.022171704
1836.0,0.02226549
1837.0,0.022640823
1838.0,0.023081774
1839.0,0.023203293
1840.0,0.022557113
1841.0,0.021994933
1842.0,0.021923298
1843.0,0.021907561
1844.0,0.021705319
1845.0,0.021365797
1846.0,0.021186343
1847.0,0.021339979
1848.0,0.021386114
1849.0,0.021430402
1850.0,0.021554552
1851.0,0.021784716
1852.0,0.021994572
1853.0,0.022150089
1854.0,0.02236157
1855.0,0.022610942
1856.0,0.022562401
1857.0,0.02238549
1858.0,0.022347793
1859.0,0.022235421
1860.0,0.021842022
1861.0,0.021473003
1862.0,0.02132375
1863.0,0.021187629
1864.0,0.021367854
1865.0,0.021570356
1866.0,0.021808617
1867.0,0.022240932
1868.0,0.022319625
1869.0,0.02164885
1870.0,0.021160955
1871.0,0.021584623
1872.0,0.022004191
1873.0,0.021707306
1874.0,0.021356351
1875.0,0.020961923
1876.0,0.020543489
1877.0,0.020557355
1878.0,0.021012705
1879.0,0.021433614
1880.0,0.021878971
1881.0,0.022302875
1882.0,0.022359121
1883.0,0.022408686
1884.0,0.0221884
1885.0,0.021928524
1886.0,0.021978028
1887.0,0.022203072
1888.0,0.022349706
1889.0,0.022310001
1890.0,0.02221977
1891.0,0.021937747
1892.0,0.021657274
1893.0,0.021556004
1894.0,0.021485084
1895.0,0.021319267
1896.0,0.021114939
1897.0,0.021218208
1898.0,0.021575024
1899.0,0.021844079
1900.0,0.021958533
1901.0,0.022034318
1902.0,0.021809024
1903.0,0.021584344
1904.0,0.021549002
1905.0,0.021530236
1906.0,0.021695778
1907.0,0.021937171
1908.0,0.02211929
1909.0,0.022249548
1910.0,0.022324314
1911.0,0.022242601
1912.0,0.022115088
1913.0,0.021380842
1914.0,0.020649183
1915.0,0.021086614
1916.0,0.021668541
1917.0,0.021942128
1918.0,0.022144384
1919.0,0.022295247
1920.0,0.022286709
1921.0,0.022387841
1922.0,0.022861581
1923.0,0.023244198
1924.0,0.022405879
1925.0,0.021569209
1926.0,0.021553763
1927.0,0.021730135
1928.0,0.022157709
1929.0,0.022605508
1930.0,0.022487617
1931.0,0.021720681
1932.0,0.02114549
1933.0,0.021109094
1934.0,0.021016531
1935.0,0.020912353
1936.0,0.020809892
1937.0,0.020639594
1938.0,0.020375561
1939.0,0.020671468
1940.0,0.021322541
1941.0,0.021719619
1942.0,0.02175377
1943.0,0.021650858
1944.0,0.02146436
1945.0,0.021402672
1946.0,0.021374014
1947.0,0.021337744
1948.0,0.021191492
1949.0,0.021090103
1950.0,0.0210436
1951.0,0.021091888
1952.0,0.021465905
1953.0,0.021949282
1954.0,0.02229814
1955.0,0.02246077
1956.0,0.022598964
1957.0,0.022591929
1958.0,0.022572052
1959.0,0.022310113
1960.0,0.022025245
1961.0,0.021983911
1962.0,0.022040537
1963.0,0.022241079
1964.0,0.022566572
1965.0,0.022611159
1966.0,0.022115501
1967.0,0.021689513
1968.0,0.021721011
1969.0,0.02168524
1970.0,0.021166001
1971.0,0.020624383
1972.0,0.020894312
1973.0,0.021181522
1974.0,0.021568749
1975.0,0.022248554
1976.0,0.022423836
1977.0,0.021770806
1978.0,0.021302092
1979.0,0.021325918
1980.0,0.021367945
1981.0,0.021445776
1982.0,0.021462555
1983.0,0.021181315
1984.0,0.020990653
1985.0,0.021266343
1986.0,0.021484917
1987.0,0.021846134
1988.0,0.022205887
1989.0,0.022136899
1990.0,0.021987538
1991.0,0.022153297
1992.0,0.022528854
1993.0,0.022812236
1994.0,0.022728381
1995.0,0.022644744
1996.0,0.022647861
1997.0,0.022617695
1998.0,0.022289886
1999.0,0.022064899
2000.0,0.021913142
2001.0,0.021554802
2002.0,0.021502179
2003.0,0.021795988
2004.0,0.021898718
2005.0,0.021779903
2006.0,0.021726942
2007.0,0.021838547
2008.0,0.021923009
2009.0,0.022241413
2010.0,0.022747806
2011.0,0.0228959
2012.0,0.022813952
2013.0,0.022682651
2014.0,0.022430067
2015.0,0.022196088
2016.0,0.022033704
2017.0,0.021984273
2018.0,0.022479127
2019.0,0.022921757
2020.0,0.022907891
2021.0,0.022846723
2022.0,0.022355936
2023.0,0.021769577
2024.0,0.021588283
2025.0,0.021492558
2026.0,0.021770914
2027.0,0.022385589
2028.0,0.02281701
2029.0,0.022811811
2030.0,0.022632724
2031.0,0.022308415
2032.0,0.022131014
2033.0,0.022594837
2034.0,0.02309046
2035.0,0.023154828
2036.0,0.023100513
2037.0,0.022904099
2038.0,0.022858555
2039.0,0.023062523
2040.0,0.022827703
2041.0,0.022487505
2042.0,0.02241546
2043.0,0.022249862
2044.0,0.022321795
2045.0,0.022371547
2046.0,0.021988102
2047.0,0.021521375
2048.0,0.02134208
2049.0,0.02132212
2050.0,0.02169287
2051.0,0.022191176
2052.0,0.022741645
2053.0,0.023206459
2054.0,0.023388272
2055.0,0.023174825
2056.0,0.023223228
2057.0,0.023253282
2058.0,0.023228505
2059.0,0.023256719
2060.0,0.023166924
2061.0,0.022661124
2062.0,0.022259731
2063.0,0.022556812
2064.0,0.022775233
2065.0,0.022582944
2066.0,0.022447352
2067.0,0.022497722
2068.0,0.022556221
2069.0,0.02277664
2070.0,0.022840838
2071.0,0.022598291
2072.0,0.02238916
2073.0,0.022156412
2074.0,0.021691628
2075.0,0.021319872
2076.0,0.021720315
2077.0,0.022185793
2078.0,0.022529081
2079.0,0.023075516
2080.0,0.023193246
2081.0,0.022671706
2082.0,0.022221637
2083.0,0.022240257
2084.0,0.022625871
2085.0,0.023213563
2086.0,0.02364115
2087.0,0.023279125
2088.0,0.022713344
2089.0,0.022025142
2090.0,0.021482368
2091.0,0.021676281
2092.0,0.022025683
2093.0,0.021799712
2094.0,0.021228472
2095.0,0.02128754
2096.0,0.021948391
2097.0,0.022574367
2098.0,0.022617728
2099.0,0.022466818
2100.0,0.022561705
2101.0,0.022539285
2102.0,0.022540254
2103.0,0.022526006
2104.0,0.022168428
2105.0,0.021816807
2106.0,0.022054476
2107.0,0.022496988
2108.0,0.023007711
2109.0,0.023126552
2110.0,0.022467942
2111.0,0.02210842
2112.0,0.022160762
2113.0,0.022175994
2114.0,0.022172716
2115.0,0.022227539
2116.0,0.022281833
2117.0,0.022574774
2118.0,0.022670322
2119.0,0.021886723
2120.0,0.02118802
2121.0,0.021176835
2122.0,0.021268844
2123.0,0.021595399
2124.0,0.022030465
2125.0,0.022776462
2126.0,0.023527383
2127.0,0.023330558
2128.0,0.022324146
2129.0,0.021343953
2130.0,0.020916689
2131.0,0.020761962
2132.0,0.021170902
2133.0,0.021786332
2134.0,0.022267409
2135.0,0.022567445
2136.0,0.022441362
2137.0,0.022460917
2138.0,0.022907207
2139.0,0.02326354
2140.0,0.023116538
2141.0,0.02295925
2142.0,0.022837126
2143.0,0.022705431
2144.0,0.022703838
2145.0,0.022808291
2146.0,0.023075425
2147.0,0.023341557
2148.0,0.02336017
2149.0,0.023110651
2150.0,0.02302162
2151.0,0.023371023
2152.0,0.023679551
2153.0,0.023424872
2154.0,0.023117499
2155.0,0.023024105
2156.0,0.022938319
2157.0,0.022571337
2158.0,0.022182488
2159.0,0.021973796
2160.0,0.021752342
2161.0,0.022307985
2162.0,0.02315818
2163.0,0.023157804
2164.0,0.022949785
2165.0,0.023294586
2166.0,0.023567782
2167.0,0.02308366
2168.0,0.021989364
2169.0,0.02145617
2170.0,0.022193812
2171.0,0.022866776
2172.0,0.022776648
2173.0,0.022502972
2174.0,0.022346409
2175.0,0.022309987
2176.0,0.022109197
2177.0,0.021907724
2178.0,0.02224792
2179.0,0.022546998
2180.0,0.022355915
2181.0,0.022389964
2182.0,0.022727516
2183.0,0.022998139
2184.0,0.023072896
2185.0,0.022914148
2186.0,0.022338486
2187.0,0.021556506
2188.0,0.021161785
2189.0,0.021079178
2190.0,0.021003001
2191.0,0.021188421
2192.0,0.021360771
2193.0,0.021703231
2194.0,0.022051272
2195.0,0.022558811
2196.0,0.023066499
2197.0,0.022861802
2198.0,0.022531236
2199.0,0.022592214
2200.0,0.022697424
2201.0,0.022275818
2202.0,0.021837325
2203.0,0.022128289
2204.0,0.022489387
2205.0,0.022574667
2206.0,0.022622305
2207.0,0.022564859
2208.0,0.022315952
2209.0,0.022078294
2210.0,0.0218804
2211.0,0.021945295
2212.0,0.022531465
2213.0,0.022769036
2214.0,0.022746635
2215.0,0.022848809
2216.0,0.022988218
2217.0,0.023229191
2218.0,0.023611354
2219.0,0.023897284
2220.0,0.023854963
2221.0,0.023803449
2222.0,0.023530364
2223.0,0.02317951
2224.0,0.022754313
2225.0,0.022382447
2226.0,0.022625823
2227.0,0.022728931
2228.0,0.02256589
2229.0,0.022837963
2230.0,0.023590375
2231.0,0.024412925
2232.0,0.024835433
2233.0,0.024801084
2234.0,0.024732391
2235.0,0.024514787
2236.0,0.023788494
2237.0,0.022591766
2238.0,0.022259295
2239.0,0.023059373
2240.0,0.023320831
2241.0,0.022947941
2242.0,0.022620494
2243.0,0.02246416
2244.0,0.022384616
2245.0,0.02300403
2246.0,0.023680452
2247.0,0.023673055
2248.0,0.023543677
2249.0,0.024182472
2250.0,0.024933441
2251.0,0.024835765
2252.0,0.024700285
2253.0,0.024753012
2254.0,0.02460052
2255.0,0.024179917
2256.0,0.023713117
2257.0,0.023810716
2258.0,0.024323151
2259.0,0.024673034
2260.0,0.025143201
2261.0,0.025704328
2262.0,0.025963995
2263.0,0.025839586
2264.0,0.025468041
2265.0,0.025296089
2266.0,0.025106772
2267.0,0.024716223
2268.0,0.02399131
2269.0,0.023416881
2270.0,0.023879979
2271.0,0.024343877
2272.0,0.024045226
2273.0,0.023647625
2274.0,0.023450777
2275.0,0.023316218
2276.0,0.023036036
2277.0,0.022712956
2278.0,0.022706406
2279.0,0.022816537
2280.0,0.023562847
2281.0,0.024249816
2282.0,0.024299512
2283.0,0.024426355
2284.0,0.024794997
2285.0,0.024967739
2286.0,0.02518695
2287.0,0.025412603
2288.0,0.025212431
2289.0,0.02498778
2290.0,0.024289839
2291.0,0.023418796
2292.0,0.023490977
2293.0,0.024376934
2294.0,0.024535741
2295.0,0.023742337
2296.0,0.023164569
2297.0,0.023007674
2298.0,0.023342846
2299.0,0.024099371
2300.0,0.024788961
2301.0,0.025483622
2302.0,0.025691521
2303.0,0.025092511
2304.0,0.024576222
2305.0,0.02412321
2306.0,0.023769441
2307.0,0.02409134
2308.0,0.024422925
2309.0,0.02395093
2310.0,0.023639894
2311.0,0.024208868
2312.0,0.024785799
2313.0,0.025568604
2314.0,0.02622492
2315.0,0.026094331
2316.0,0.026043065
2317.0,0.025712105
2318.0,0.025256389
2319.0,0.025494993
2320.0,0.02578642
2321.0,0.026449186
2322.0,0.027261708
2323.0,0.026110942
2324.0,0.024414848
2325.0,0.024310953
2326.0,0.024870709
2327.0,0.024253708
2328.0,0.023090908
2329.0,0.023156854
2330.0,0.023693254
2331.0,0.023808402
2332.0,0.023740444
2333.0,0.024147939
2334.0,0.024774454
2335.0,0.024643771
2336.0,0.024184804
2337.0,0.024721675
2338.0,0.025718405
2339.0,0.02624446
2340.0,0.026572473
2341.0,0.026721633
2342.0,0.026698426
2343.0,0.02622387
2344.0,0.025244377
2345.0,0.02495611
2346.0,0.025507711
2347.0,0.025373689
2348.0,0.024405908
2349.0,0.024114828
2350.0,0.024690839
2351.0,0.025166346
2352.0,0.025730387
2353.0,0.025489738
2354.0,0.023602218
2355.0,0.022758983
2356.0,0.023751526
2357.0,0.024336251
2358.0,0.024160341
2359.0,0.024077401
2360.0,0.023927874
2361.0,0.023711477
2362.0,0.024346762
2363.0,0.024851412
2364.0,0.024688968
2365.0,0.024558656
2366.0,0.023608815
2367.0,0.022872239
2368.0,0.023250746
2369.0,0.023539734
2370.0,0.024316989
2371.0,0.025008392
2372.0,0.025299937
2373.0,0.025733938
2374.0,0.025949298
2375.0,0.026270711
2376.0,0.026515566
2377.0,0.026559505
2378.0,0.026484134
2379.0,0.026461654
2380.0,0.027312562
2381.0,0.028134463
2382.0,0.028187654
2383.0,0.028207819
2384.0,0.026856212
2385.0,0.025502782
2386.0,0.025757952
2387.0,0.026105223
2388.0,0.026181144
2389.0,0.026288569
2390.0,0.027941792
2391.0,0.029610534
2392.0,0.030295534
2393.0,0.030832074
2394.0,0.02734114
2395.0,0.023678783
2396.0,0.024891788
2397.0,0.02654473
2398.0,0.02638474
2399.0,0.025955726
2400.0,0.025417118
2401.0,0.024849098
2402.0,0.024598369
2403.0,0.024376839
2404.0,0.024114826
2405.0,0.023926742
2406.0,0.024413392
2407.0,0.024890546
2408.0,0.025193151
2409.0,0.025606466
2410.0,0.025523494
2411.0,0.025357635
2412.0,0.024885135
2413.0,0.024320883
2414.0,0.025554434
2415.0,0.026960188
2416.0,0.027587333
2417.0,0.028184229
2418.0,0.027367375
2419.0,0.02640583
2420.0,0.026410424
2421.0,0.026539324
2422.0,0.026091906
2423.0,0.025543974
2424.0,0.025136155
2425.0,0.024725494
2426.0,0.02334973
2427.0,0.022058064
2428.0,0.023260028
2429.0,0.024351259
2430.0,0.024795484
2431.0,0.025286546
2432.0,0.02520415
2433.0,0.025433269
2434.0,0.026370944
2435.0,0.02678508
2436.0,0.027637202
2437.0,0.028775642
2438.0,0.027661448
2439.0,0.026546915
2440.0,0.027123954
2441.0,0.027625778
2442.0,0.027444979
2443.0,0.027519885
2444.0,0.028968997
2445.0,0.030277171
2446.0,0.029574625
2447.0,0.028807012
2448.0,0.028424625
2449.0,0.027492237
2450.0,0.025963997
2451.0,0.024830834
2452.0,0.023188051
2453.0,0.022398701
2454.0,0.024589991
2455.0,0.025582605
2456.0,0.023428915
2457.0,0.022787674
2458.0,0.026630374
2459.0,0.02885255
2460.0,0.027299138
2461.0,0.027024967
2462.0,0.027999614
2463.0,0.027800348
2464.0,0.027289085
2465.0,0.027274562
2466.0,0.027710252
2467.0,0.027444231
2468.0,0.024653632
2469.0,0.024491748
2470.0,0.028772523
2471.0,0.030127643
2472.0,0.028647912
2473.0,0.029409238
2474.0,0.031327476
2475.0,0.03074679
2476.0,0.028493028
2477.0,0.029014727
2478.0,0.031600013
2479.0,0.032954784
2480.0,0.033915565
2481.0,0.035359858
2482.0,0.036819333
2483.0,0.035221759
2484.0,0.03265192
2485.0,0.032047068
2486.0,0.0318065
2487.0,0.0341978
2488.0,0.036905563
2489.0,0.03579913
2490.0,0.034171786
2491.0,0.032754542
2492.0,0.031625462
2493.0,0.027892909
2494.0,0.023425234
2495.0,0.026700174
2496.0,0.031172991
2497.0,0.029192961
2498.0,0.027183079
2499.0,0.030651899
2500.0,0.033463988
