Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.035514884
1658.0,0.035503682
1659.0,0.03552074
1660.0,0.035540584
1661.0,0.035540506
1662.0,0.035528351
1663.0,0.03550873
1664.0,0.035502564
1665.0,0.035501085
1666.0,0.035492662
1667.0,0.035489682
1668.0,0.035484344
1669.0,0.035471074
1670.0,0.035470478
1671.0,0.035480689
1672.0,0.035486832
1673.0,0.035495941
1674.0,0.035506733
1675.0,0.035511348
1676.0,0.035523526
1677.0,0.035535287
1678.0,0.035532586
1679.0,0.035524566
1680.0,0.035497244
1681.0,0.035472732
1682.0,0.035472248
1683.0,0.035480507
1684.0,0.035491526
1685.0,0.035490539
1686.0,0.035475776
1687.0,0.035453733
1688.0,0.035459317
1689.0,0.035471629
1690.0,0.035481803
1691.0,0.035507783
1692.0,0.035516314
1693.0,0.035517067
1694.0,0.035510998
1695.0,0.035497691
1696.0,0.035494495
1697.0,0.035493352
1698.0,0.035532042
1699.0,0.035588127
1700.0,0.035588492
1701.0,0.035571128
1702.0,0.035573438
1703.0,0.03557938
1704.0,0.035574652
1705.0,0.035571512
1706.0,0.03556215
1707.0,0.035547573
1708.0,0.035565436
1709.0,0.035593219
1710.0,0.035601847
1711.0,0.035604943
1712.0,0.035595343
1713.0,0.035579059
1714.0,0.035557359
1715.0,0.03553969
1716.0,0.035551719
1717.0,0.035574008
1718.0,0.035591718
1719.0,0.03561056
1720.0,0.035643604
1721.0,0.035656888
1722.0,0.035638258
1723.0,0.035641849
1724.0,0.035661478
1725.0,0.035656724
1726.0,0.035629343
1727.0,0.035620835
1728.0,0.035626952
1729.0,0.03561971
1730.0,0.035605751
1731.0,0.035588823
1732.0,0.035564039
1733.0,0.035560563
1734.0,0.035592474
1735.0,0.035603572
1736.0,0.035571195
1737.0,0.03555448
1738.0,0.035573076
1739.0,0.035595387
1740.0,0.035610609
1741.0,0.035631765
1742.0,0.03564883
1743.0,0.035632692
1744.0,0.035623476
1745.0,0.035641439
1746.0,0.035645545
1747.0,0.035619114
1748.0,0.035589263
1749.0,0.035585728
1750.0,0.035584815
1751.0,0.035573293
1752.0,0.035582978
1753.0,0.03558103
1754.0,0.035553332
1755.0,0.035564993
1756.0,0.035595261
1757.0,0.035590418
1758.0,0.035568614
1759.0,0.035587002
1760.0,0.035610493
1761.0,0.035600491
1762.0,0.035593297
1763.0,0.035585333
1764.0,0.035582196
1765.0,0.035601161
1766.0,0.035617061
1767.0,0.035614729
1768.0,0.035609838
1769.0,0.03559098
1770.0,0.035574917
1771.0,0.035566561
1772.0,0.035549097
1773.0,0.035527918
1774.0,0.035524666
1775.0,0.035568286
1776.0,0.035603207
1777.0,0.035601877
1778.0,0.035598762
1779.0,0.03559608
1780.0,0.035593241
1781.0,0.035600465
1782.0,0.035602685
1783.0,0.035584841
1784.0,0.035569046
1785.0,0.03557653
1786.0,0.035577703
1787.0,0.03556456
1788.0,0.035583973
1789.0,0.035602052
1790.0,0.035584781
1791.0,0.035562206
1792.0,0.035574101
1793.0,0.035602573
1794.0,0.035615865
1795.0,0.035622399
1796.0,0.03561322
1797.0,0.035588894
1798.0,0.035574876
1799.0,0.035584427
1800.0,0.035580464
1801.0,0.035569377
1802.0,0.035596274
1803.0,0.035616819
1804.0,0.035596624
1805.0,0.035581931
1806.0,0.03558737
1807.0,0.035605881
1808.0,0.035624016
1809.0,0.035614867
1810.0,0.035596959
1811.0,0.035603154
1812.0,0.035591476
1813.0,0.035552613
1814.0,0.035540696
1815.0,0.035541657
1816.0,0.035526048
1817.0,0.035522126
1818.0,0.035517592
1819.0,0.035517946
1820.0,0.035543386
1821.0,0.035573795
1822.0,0.035620384
1823.0,0.035667975
1824.0,0.035685282
1825.0,0.03566207
1826.0,0.035635162
1827.0,0.035589784
1828.0,0.03556456
1829.0,0.03559763
1830.0,0.03561271
1831.0,0.03561271
1832.0,0.035597982
1833.0,0.035522726
1834.0,0.03542837
1835.0,0.035498032
1836.0,0.035609445
1837.0,0.035643889
1838.0,0.035605117
1839.0,0.035561093
1840.0,0.035581737
1841.0,0.035643949
1842.0,0.035784976
1843.0,0.035913045
1844.0,0.035798409
1845.0,0.035691945
1846.0,0.035676479
1847.0,0.035675831
1848.0,0.035650927
1849.0,0.035668718
1850.0,0.035698736
1851.0,0.035605114
1852.0,0.035508994
1853.0,0.035530147
1854.0,0.035565391
1855.0,0.035559495
1856.0,0.03556131
1857.0,0.035551535
1858.0,0.035524931
1859.0,0.035503985
1860.0,0.035501458
1861.0,0.035501446
1862.0,0.035550116
1863.0,0.035603305
1864.0,0.035594264
1865.0,0.035568772
1866.0,0.035558484
1867.0,0.035549933
1868.0,0.03552124
1869.0,0.035484374
1870.0,0.035466673
1871.0,0.03550017
1872.0,0.035533078
1873.0,0.035589008
1874.0,0.035642234
1875.0,0.035631586
1876.0,0.035618374
1877.0,0.035623814
1878.0,0.035611298
1879.0,0.03558341
1880.0,0.035535886
1881.0,0.035487706
1882.0,0.035414301
1883.0,0.035340116
1884.0,0.03539882
1885.0,0.035487362
1886.0,0.035480821
1887.0,0.035415076
1888.0,0.035424694
1889.0,0.035533711
1890.0,0.035612886
1891.0,0.035577458
1892.0,0.035542494
1893.0,0.035518919
1894.0,0.035497759
1895.0,0.035459908
1896.0,0.035413076
1897.0,0.035400153
1898.0,0.035416955
1899.0,0.035396705
1900.0,0.035304007
1901.0,0.035235142
1902.0,0.035342857
1903.0,0.035450002
1904.0,0.035389659
1905.0,0.035313909
1906.0,0.035347346
1907.0,0.035425809
1908.0,0.035454221
1909.0,0.03542995
1910.0,0.035406367
1911.0,0.035389442
1912.0,0.035372609
1913.0,0.035332745
1914.0,0.035292581
1915.0,0.035363133
1916.0,0.035448845
1917.0,0.035391886
1918.0,0.035266265
1919.0,0.035147241
1920.0,0.035044712
1921.0,0.035012649
1922.0,0.035148079
1923.0,0.035276179
1924.0,0.035295729
1925.0,0.035315246
1926.0,0.035359378
1927.0,0.035414885
1928.0,0.035410972
1929.0,0.035368622
1930.0,0.035319656
1931.0,0.035274475
1932.0,0.035233986
1933.0,0.035216981
1934.0,0.03521372
1935.0,0.035271701
1936.0,0.035329547
1937.0,0.035339809
1938.0,0.035359974
1939.0,0.035322883
1940.0,0.035221013
1941.0,0.035162444
1942.0,0.035184413
1943.0,0.035217793
1944.0,0.035275932
1945.0,0.035316302
1946.0,0.035236509
1947.0,0.035158064
1948.0,0.03519086
1949.0,0.035233098
1950.0,0.035244862
1951.0,0.035259032
1952.0,0.035317043
1953.0,0.035374069
1954.0,0.03536824
1955.0,0.035278575
1956.0,0.035181392
1957.0,0.035196903
1958.0,0.035220815
1959.0,0.035217535
1960.0,0.035187457
1961.0,0.035209186
1962.0,0.035245374
1963.0,0.035254011
1964.0,0.035270664
1965.0,0.03529893
1966.0,0.035335377
1967.0,0.035366484
1968.0,0.035345601
1969.0,0.035323449
1970.0,0.035325923
1971.0,0.035333198
1972.0,0.035313067
1973.0,0.03526072
1974.0,0.035249886
1975.0,0.035319596
1976.0,0.035377791
1977.0,0.03542481
1978.0,0.035476789
1979.0,0.035480458
1980.0,0.035505853
1981.0,0.035592748
1982.0,0.035673297
1983.0,0.035692203
1984.0,0.03571017
1985.0,0.035606192
1986.0,0.035473173
1987.0,0.035438254
1988.0,0.035449392
1989.0,0.035475681
1990.0,0.035501937
1991.0,0.035473053
1992.0,0.035428554
1993.0,0.035408951
1994.0,0.035466718
1995.0,0.035521936
1996.0,0.035519188
1997.0,0.035492457
1998.0,0.035433769
1999.0,0.035386113
2000.0,0.035378936
2001.0,0.035408808
2002.0,0.035431331
2003.0,0.035416442
2004.0,0.035397068
2005.0,0.035383904
2006.0,0.035373189
2007.0,0.035372489
2008.0,0.035372471
2009.0,0.035372677
2010.0,0.035361037
2011.0,0.035349169
2012.0,0.03536395
2013.0,0.035403223
2014.0,0.035427767
2015.0,0.035443001
2016.0,0.03543439
2017.0,0.035381287
2018.0,0.035274281
2019.0,0.035179763
2020.0,0.035159509
2021.0,0.035149086
2022.0,0.035131573
2023.0,0.035086373
2024.0,0.035155076
2025.0,0.035263315
2026.0,0.035315268
2027.0,0.035425873
2028.0,0.035530012
2029.0,0.035460054
2030.0,0.035357656
2031.0,0.035266707
2032.0,0.035201032
2033.0,0.035208404
2034.0,0.035216884
2035.0,0.035209606
2036.0,0.035184177
2037.0,0.035176914
2038.0,0.035173152
2039.0,0.035177094
2040.0,0.03526239
2041.0,0.035319428
2042.0,0.035286901
2043.0,0.03524345
2044.0,0.03515265
2045.0,0.03507653
2046.0,0.035122909
2047.0,0.035193226
2048.0,0.035256643
2049.0,0.035298784
2050.0,0.035288095
2051.0,0.035271136
2052.0,0.035256831
2053.0,0.035216756
2054.0,0.035203964
2055.0,0.035221856
2056.0,0.035169224
2057.0,0.035131363
2058.0,0.03513696
2059.0,0.035160842
2060.0,0.03517213
2061.0,0.035167521
2062.0,0.035158206
2063.0,0.035096811
2064.0,0.035050904
2065.0,0.035133216
2066.0,0.035242278
2067.0,0.035272424
2068.0,0.035236621
2069.0,0.035202088
2070.0,0.035157259
2071.0,0.035114328
2072.0,0.035103524
2073.0,0.035098855
2074.0,0.035099821
2075.0,0.035099098
2076.0,0.035067186
2077.0,0.035021721
2078.0,0.035042379
2079.0,0.035105886
2080.0,0.035061858
2081.0,0.034995888
2082.0,0.035063266
2083.0,0.035129622
2084.0,0.035077624
2085.0,0.035001051
2086.0,0.034977011
2087.0,0.035002069
2088.0,0.035011661
2089.0,0.035028897
2090.0,0.035064756
2091.0,0.035119746
2092.0,0.035166024
2093.0,0.035213578
2094.0,0.035228291
2095.0,0.035159064
2096.0,0.03509194
2097.0,0.035061237
2098.0,0.0350343
2099.0,0.035047845
2100.0,0.035127731
2101.0,0.035165529
2102.0,0.035055741
2103.0,0.034961489
2104.0,0.035058148
2105.0,0.035172631
2106.0,0.035216917
2107.0,0.035249002
2108.0,0.035222091
2109.0,0.03515693
2110.0,0.035187929
2111.0,0.035246501
2112.0,0.035329577
2113.0,0.035428243
2114.0,0.035439205
2115.0,0.035330708
2116.0,0.03522542
2117.0,0.035179479
2118.0,0.035174327
2119.0,0.035264315
2120.0,0.035340274
2121.0,0.035387521
2122.0,0.035432687
2123.0,0.035412193
2124.0,0.035369281
2125.0,0.035279174
2126.0,0.03518329
2127.0,0.03523585
2128.0,0.035348342
2129.0,0.035388734
2130.0,0.035335635
2131.0,0.035268242
2132.0,0.035293378
2133.0,0.035333973
2134.0,0.035296489
2135.0,0.035271821
2136.0,0.035202028
2137.0,0.035114718
2138.0,0.035194424
2139.0,0.035337293
2140.0,0.035416476
2141.0,0.035431691
2142.0,0.03540688
2143.0,0.035395323
2144.0,0.035438576
2145.0,0.035512281
2146.0,0.035533602
2147.0,0.035540783
2148.0,0.035533984
2149.0,0.035450287
2150.0,0.035355541
2151.0,0.03534684
2152.0,0.035338379
2153.0,0.035236969
2154.0,0.035142493
2155.0,0.035135144
2156.0,0.035162695
2157.0,0.035198157
2158.0,0.035197277
2159.0,0.035119532
2160.0,0.035055329
2161.0,0.035024978
2162.0,0.034971617
2163.0,0.03493544
2164.0,0.034986899
2165.0,0.035037819
2166.0,0.035075314
2167.0,0.035143021
2168.0,0.035133437
2169.0,0.035097848
2170.0,0.035100203
2171.0,0.035117323
2172.0,0.035091214
2173.0,0.035047916
2174.0,0.035005716
2175.0,0.034975398
2176.0,0.034965005
2177.0,0.034947237
2178.0,0.034969235
2179.0,0.03502612
2180.0,0.035120569
2181.0,0.035193627
2182.0,0.035196787
2183.0,0.035185196
2184.0,0.035261102
2185.0,0.03541469
2186.0,0.035428149
2187.0,0.035266329
2188.0,0.035235139
2189.0,0.035447587
2190.0,0.035552681
2191.0,0.035348768
2192.0,0.035176989
2193.0,0.035128446
2194.0,0.035101921
2195.0,0.035091749
2196.0,0.035090911
2197.0,0.035261791
2198.0,0.035459253
2199.0,0.035626959
2200.0,0.035795462
2201.0,0.035713865
2202.0,0.035536084
2203.0,0.035263397
2204.0,0.035006565
2205.0,0.035011623
2206.0,0.035089346
2207.0,0.035095714
2208.0,0.03512343
2209.0,0.035124706
2210.0,0.035085621
2211.0,0.035047991
2212.0,0.035064737
2213.0,0.035072674
2214.0,0.034897571
2215.0,0.034769849
2216.0,0.03481913
2217.0,0.034878047
2218.0,0.035055209
2219.0,0.035208696
2220.0,0.035151228
2221.0,0.035085265
2222.0,0.035072244
2223.0,0.035046958
2224.0,0.035006494
2225.0,0.034981796
2226.0,0.03494465
2227.0,0.034908248
2228.0,0.034927349
2229.0,0.034954915
2230.0,0.035024188
2231.0,0.035121502
2232.0,0.035150513
2233.0,0.035170636
2234.0,0.035219272
2235.0,0.035153354
2236.0,0.03512474
2237.0,0.035304011
2238.0,0.03543925
2239.0,0.035474633
2240.0,0.035451762
2241.0,0.035284415
2242.0,0.035153485
2243.0,0.035024697
2244.0,0.034896661
2245.0,0.034845887
2246.0,0.0348178
2247.0,0.034980085
2248.0,0.035166555
2249.0,0.035077904
2250.0,0.034909922
2251.0,0.034765259
2252.0,0.034696466
2253.0,0.034791429
2254.0,0.034891652
2255.0,0.034878668
2256.0,0.034778557
2257.0,0.034852424
2258.0,0.035134017
2259.0,0.03524555
2260.0,0.035160423
2261.0,0.035129394
2262.0,0.035162916
2263.0,0.035186195
2264.0,0.035211908
2265.0,0.035236779
2266.0,0.035218965
2267.0,0.035159273
2268.0,0.035035475
2269.0,0.034953208
2270.0,0.035084771
2271.0,0.035197273
2272.0,0.03523588
2273.0,0.035310574
2274.0,0.035311588
2275.0,0.035291454
2276.0,0.035468609
2277.0,0.035663806
2278.0,0.035636805
2279.0,0.035599543
2280.0,0.035544587
2281.0,0.035445247
2282.0,0.035286239
2283.0,0.035183387
2284.0,0.03515444
2285.0,0.035106788
2286.0,0.035185585
2287.0,0.035302521
2288.0,0.035338836
2289.0,0.035346908
2290.0,0.035269447
2291.0,0.035118675
2292.0,0.035037198
2293.0,0.035067822
2294.0,0.035128525
2295.0,0.035146473
2296.0,0.035196656
2297.0,0.03528564
2298.0,0.035243525
2299.0,0.035131325
2300.0,0.035141887
2301.0,0.035292221
2302.0,0.035380453
2303.0,0.035293752
2304.0,0.035242435
2305.0,0.035214315
2306.0,0.035135039
2307.0,0.035013125
2308.0,0.034919596
2309.0,0.034886171
2310.0,0.034846943
2311.0,0.034911127
2312.0,0.034976689
2313.0,0.035052049
2314.0,0.035137147
2315.0,0.035081375
2316.0,0.034995446
2317.0,0.035172279
2318.0,0.035412103
2319.0,0.035459848
2320.0,0.035438538
2321.0,0.035416873
2322.0,0.035395087
2323.0,0.035447235
2324.0,0.035539802
2325.0,0.035499121
2326.0,0.03538563
2327.0,0.035335474
2328.0,0.035334837
2329.0,0.035228538
2330.0,0.035099731
2331.0,0.035014121
2332.0,0.034961246
2333.0,0.035026224
2334.0,0.035110502
2335.0,0.035026823
2336.0,0.034879027
2337.0,0.034819631
2338.0,0.034803585
2339.0,0.034789819
2340.0,0.034736203
2341.0,0.034838291
2342.0,0.03512805
2343.0,0.035207389
2344.0,0.035060125
2345.0,0.034965054
2346.0,0.034984634
2347.0,0.03504506
2348.0,0.035068908
2349.0,0.035065662
2350.0,0.035072143
2351.0,0.035099338
2352.0,0.035131614
2353.0,0.03516149
2354.0,0.035180932
2355.0,0.035181018
2356.0,0.035138918
2357.0,0.035151868
2358.0,0.035330143
2359.0,0.035443825
2360.0,0.035269526
2361.0,0.035073745
2362.0,0.035037658
2363.0,0.034979834
2364.0,0.034783372
2365.0,0.034682928
2366.0,0.034874318
2367.0,0.035028643
2368.0,0.034963257
2369.0,0.034904781
2370.0,0.034961366
2371.0,0.035001212
2372.0,0.034920985
2373.0,0.034843678
2374.0,0.034953362
2375.0,0.035062779
2376.0,0.0350378
2377.0,0.034994727
2378.0,0.034777839
2379.0,0.034577909
2380.0,0.034588119
2381.0,0.034650705
2382.0,0.035023817
2383.0,0.035347278
2384.0,0.035181897
2385.0,0.035003533
2386.0,0.034917997
2387.0,0.03485972
2388.0,0.035011346
2389.0,0.035139229
2390.0,0.035060975
2391.0,0.035026168
2392.0,0.035152561
2393.0,0.035241387
2394.0,0.035341633
2395.0,0.035430369
2396.0,0.034915728
2397.0,0.034392477
2398.0,0.034255433
2399.0,0.034146157
2400.0,0.034381065
2401.0,0.034622663
2402.0,0.034796401
2403.0,0.034968243
2404.0,0.034856254
2405.0,0.034735735
2406.0,0.034500861
2407.0,0.034257919
2408.0,0.034371971
2409.0,0.034486829
2410.0,0.034422304
2411.0,0.034391859
2412.0,0.034656736
2413.0,0.034893348
2414.0,0.03494307
2415.0,0.035043645
2416.0,0.035172699
2417.0,0.035255049
2418.0,0.035338005
2419.0,0.035431436
2420.0,0.035327784
2421.0,0.035195869
2422.0,0.035089417
2423.0,0.035014607
2424.0,0.035055217
2425.0,0.035065198
2426.0,0.034912827
2427.0,0.034791638
2428.0,0.034571654
2429.0,0.034312631
2430.0,0.034993627
2431.0,0.035786372
2432.0,0.035787409
2433.0,0.035683529
2434.0,0.035417644
2435.0,0.035200542
2436.0,0.035361486
2437.0,0.035377907
2438.0,0.034908712
2439.0,0.034528375
2440.0,0.034162585
2441.0,0.033846361
2442.0,0.033905989
2443.0,0.033974899
2444.0,0.034047986
2445.0,0.034144169
2446.0,0.034589182
2447.0,0.034905437
2448.0,0.034949094
2449.0,0.035250043
2450.0,0.035581378
2451.0,0.035562898
2452.0,0.034721239
2453.0,0.033945214
2454.0,0.033610794
2455.0,0.033575913
2456.0,0.034276874
2457.0,0.034748476
2458.0,0.034512194
2459.0,0.034431079
2460.0,0.034815124
2461.0,0.035184732
2462.0,0.03564433
2463.0,0.035869003
2464.0,0.035430796
2465.0,0.035198561
2466.0,0.035403979
2467.0,0.035441661
2468.0,0.035174818
2469.0,0.034877504
2470.0,0.034562605
2471.0,0.034409597
2472.0,0.034344855
2473.0,0.034302624
2474.0,0.034493684
2475.0,0.034485736
2476.0,0.034191353
2477.0,0.034614962
2478.0,0.035476516
2479.0,0.035601987
2480.0,0.035409823
2481.0,0.035533097
2482.0,0.035963348
2483.0,0.036072762
2484.0,0.035881492
2485.0,0.034859106
2486.0,0.03358616
2487.0,0.033210416
2488.0,0.032948657
2489.0,0.033706611
2490.0,0.034769898
2491.0,0.035177888
2492.0,0.035523599
2493.0,0.036214568
2494.0,0.036756494
2495.0,0.035859036
2496.0,0.035084291
2497.0,0.035438377
2498.0,0.035820059
2499.0,0.035783751
2500.0,0.035741105
