Database of Origin,University of Winnipeg Spectrophotometer Facility
4628.69,0.049703
4632.83,0.049757
4636.97,0.049829
4641.12,0.049914
4645.28,0.049991
4649.45,0.050024
4653.62,0.050055
4657.8,0.050078
4661.99,0.050072
4666.19,0.050074
4670.39,0.050101
4674.6,0.050163
4678.82,0.050219
4683.05,0.050252
4687.28,0.050302
4691.52,0.050372
4695.77,0.050416
4700.03,0.050517
4704.3,0.050516
4708.57,0.050524
4712.85,0.05057
4717.14,0.050615
4721.43,0.050662
4725.74,0.05068
4730.05,0.050774
4734.37,0.050828
4738.7,0.050819
4743.03,0.050867
4747.38,0.050938
4751.73,0.050976
4756.09,0.050936
4760.45,0.051056
4764.83,0.051238
4769.21,0.051289
4773.6,0.05128
4778.0,0.05128
4782.41,0.051313
4786.83,0.051333
4791.25,0.051342
4795.68,0.051416
4800.13,0.051452
4804.57,0.051467
4809.03,0.051534
4813.5,0.051597
4817.97,0.05165
4822.45,0.051685
4826.94,0.051782
4831.44,0.051787
4835.95,0.051784
4840.46,0.051863
4844.99,0.051944
4849.52,0.051994
4854.06,0.052027
4858.61,0.052027
4863.17,0.052012
4867.73,0.052069
4872.31,0.052153
4876.89,0.052203
4881.48,0.052241
4886.08,0.052312
4890.69,0.052366
4895.31,0.0523
4899.94,0.052291
4904.57,0.052403
4909.22,0.052511
4913.87,0.052536
4918.53,0.05247
4923.21,0.052496
4927.88,0.052552
4932.57,0.052579
4937.27,0.052671
4941.98,0.052779
4946.69,0.052802
4951.42,0.052771
4956.15,0.052815
4960.9,0.052855
4965.65,0.052884
4970.41,0.052922
4975.18,0.052929
4979.96,0.052961
4984.75,0.053016
4989.54,0.053116
4994.35,0.053238
4999.17,0.053279
5003.99,0.053305
5008.83,0.053336
5013.67,0.053406
5018.52,0.053453
5023.39,0.053468
5028.26,0.053456
5033.14,0.053481
5038.03,0.053514
5042.93,0.053604
5047.84,0.053699
5052.76,0.053723
5057.69,0.053688
5062.63,0.053733
5067.58,0.053871
5072.54,0.053962
5077.51,0.054005
5082.49,0.054013
5087.47,0.054045
5092.47,0.054043
5097.48,0.054149
5102.5,0.054222
5107.52,0.054246
5112.56,0.054273
5117.61,0.054293
5122.66,0.054365
5127.73,0.054479
5132.81,0.054474
5137.89,0.054438
5142.99,0.054489
5148.1,0.054595
5153.22,0.054627
5158.34,0.054633
5163.48,0.054674
5168.63,0.054693
5173.79,0.054742
5178.96,0.054811
5184.13,0.054847
5189.32,0.054869
5194.52,0.054931
5199.73,0.05501
5204.96,0.055062
5210.19,0.055102
5215.43,0.055199
5220.68,0.055231
5225.94,0.055233
5231.22,0.055253
5236.5,0.055274
5241.79,0.055343
5247.1,0.055387
5252.42,0.055383
5257.74,0.055356
5263.08,0.055439
5268.43,0.055521
5273.79,0.055578
5279.16,0.055678
5284.54,0.055706
5289.93,0.055685
5295.34,0.055723
5300.75,0.055721
5306.18,0.055742
5311.61,0.055825
5317.06,0.055884
5322.52,0.055905
5327.99,0.055928
5333.47,0.05597
5338.96,0.055981
5344.47,0.056011
5349.98,0.056148
5355.51,0.056227
5361.05,0.056132
5366.6,0.0561
5372.16,0.056163
5377.73,0.056244
5383.32,0.056303
5388.91,0.056332
5394.52,0.05635
5400.14,0.056438
5405.77,0.056494
5411.41,0.056544
5417.07,0.056562
5422.74,0.056729
5428.41,0.05669
5434.1,0.056455
5439.81,0.056552
5445.52,0.056628
5451.25,0.056631
5456.98,0.056695
5462.73,0.056785
5468.5,0.056862
5474.27,0.056775
5480.06,0.056766
5485.86,0.056739
5491.67,0.05665
5497.49,0.056728
5503.33,0.056778
5509.18,0.056786
5515.04,0.056742
5520.91,0.056791
5526.8,0.056809
5532.69,0.056788
5538.61,0.056779
5544.53,0.056813
5550.47,0.056792
5556.41,0.05679
5562.38,0.056747
5568.35,0.056746
5574.34,0.056784
5580.34,0.056898
5586.35,0.056826
5592.38,0.05668
5598.42,0.056694
5604.47,0.056787
5610.54,0.056732
5616.61,0.056765
5622.71,0.05679
5628.81,0.056776
5634.93,0.056819
5641.06,0.056917
5647.21,0.056979
5653.36,0.056785
5659.54,0.056812
5665.72,0.056772
5671.92,0.056791
5678.13,0.056954
5684.36,0.056928
5690.6,0.056882
5696.85,0.056941
5703.12,0.056912
5709.4,0.057017
5715.69,0.05712
5722.0,0.057
5728.33,0.056998
5734.66,0.057039
5741.01,0.057071
5747.38,0.057165
5753.76,0.057279
5760.15,0.057164
5766.56,0.057451
5772.98,0.057528
5779.41,0.057165
5785.86,0.057225
5792.33,0.057291
5798.81,0.057343
5805.3,0.057388
5811.81,0.05736
5818.33,0.057494
5824.87,0.057717
5831.42,0.057529
5837.99,0.057407
5844.57,0.057396
5851.17,0.057468
5857.78,0.057562
5864.41,0.057624
5871.05,0.057576
5877.7,0.057588
5884.38,0.057912
5891.06,0.057517
5897.76,0.057568
5904.48,0.0576
5911.21,0.057291
5917.96,0.057368
5924.73,0.057374
5931.5,0.057347
5938.3,0.057565
5945.11,0.057284
5951.93,0.056902
5958.78,0.056972
5965.63,0.056982
5972.51,0.05711
5979.39,0.056784
5986.3,0.05671
5993.22,0.05677
6000.16,0.056492
6007.11,0.05629
6014.08,0.056386
6021.06,0.056349
6028.06,0.056065
6035.08,0.055972
6042.12,0.056031
6049.17,0.05638
6056.23,0.056239
6063.32,0.055467
6070.42,0.055626
6077.53,0.055797
6084.67,0.055473
6091.82,0.055303
6098.98,0.055395
6106.17,0.055443
6113.37,0.0556
6120.58,0.055557
6127.82,0.055279
6135.07,0.055342
6142.34,0.055472
6149.63,0.055564
6156.93,0.055643
6164.25,0.055799
6171.59,0.055781
6178.95,0.055929
6186.32,0.056317
6193.71,0.05632
6201.12,0.056127
6208.54,0.056366
6215.99,0.056581
6223.45,0.056726
6230.93,0.05689
6238.43,0.057115
6245.95,0.057252
6253.48,0.057352
6261.03,0.05747
6268.6,0.057608
6276.19,0.057719
6283.8,0.057778
6291.43,0.057914
6299.07,0.058096
6306.73,0.058195
6314.42,0.058248
6322.12,0.058317
6329.84,0.058481
6337.57,0.058598
6345.33,0.058879
6353.11,0.05889
6360.9,0.058753
6368.72,0.059015
6376.55,0.059147
6384.4,0.059026
6392.27,0.059159
6400.17,0.059277
6408.08,0.059454
6416.01,0.059904
6423.96,0.059618
6431.93,0.059303
6439.92,0.05953
6447.93,0.059583
6455.96,0.059706
6464.01,0.059734
6472.08,0.059831
6480.17,0.059967
6488.28,0.060125
6496.41,0.0603
6504.56,0.060025
6512.73,0.059715
6520.92,0.059948
6529.14,0.060088
6537.37,0.06001
6545.63,0.060038
6553.9,0.060149
6562.2,0.060217
6570.51,0.060294
6578.85,0.060355
6587.21,0.060082
6595.59,0.060158
6603.99,0.060092
6612.42,0.060007
6620.86,0.060068
6629.33,0.06013
6637.82,0.06035
6646.33,0.060169
6654.86,0.059679
6663.41,0.059781
6671.99,0.059954
6680.59,0.059872
6689.21,0.05975
6697.85,0.059628
6706.51,0.059676
6715.2,0.059824
6723.91,0.059725
6732.64,0.059621
6741.4,0.059619
6750.18,0.059689
6758.98,0.059735
6767.8,0.05982
6776.65,0.059937
6785.52,0.059974
6794.41,0.060005
6803.33,0.059833
6812.27,0.059787
6821.23,0.059988
6830.22,0.060194
6839.23,0.060088
6848.26,0.060062
6857.32,0.060336
6866.4,0.060615
6875.51,0.060397
6884.64,0.060206
6893.8,0.060382
6902.98,0.060465
6912.18,0.060543
6921.41,0.060487
6930.66,0.060533
6939.94,0.060618
6949.24,0.060672
6958.57,0.060822
6967.92,0.060893
6977.3,0.060575
6986.7,0.060607
6996.13,0.060691
7005.59,0.060679
7015.07,0.060628
7024.57,0.060703
7034.1,0.060739
7043.66,0.060971
7053.25,0.061166
7062.85,0.061024
7072.49,0.061105
7082.15,0.061239
7091.84,0.061276
7101.55,0.061354
7111.3,0.061421
7121.06,0.061543
7130.86,0.061565
7140.68,0.061573
7150.53,0.061699
7160.41,0.061756
7170.31,0.061773
7180.24,0.061733
7190.2,0.06172
7200.19,0.06187
7210.2,0.061943
7220.24,0.061858
7230.31,0.06181
7240.41,0.061844
7250.54,0.061848
7260.69,0.061873
7270.88,0.061858
7281.09,0.061875
7291.33,0.061868
7301.6,0.06196
7311.9,0.062035
7322.22,0.062014
7332.58,0.062066
7342.97,0.062147
7353.38,0.062112
7363.83,0.062127
7374.3,0.062164
7384.81,0.062194
7395.34,0.062211
7405.91,0.062257
7416.5,0.06231
7427.13,0.062347
7437.78,0.062375
7448.47,0.062416
7459.19,0.062401
7469.94,0.062418
7480.71,0.062448
7491.52,0.062546
7502.37,0.062527
7513.24,0.062534
7524.14,0.062573
7535.08,0.062621
7546.05,0.062675
7557.05,0.062707
7568.08,0.062661
7579.15,0.062733
7590.24,0.062755
7601.37,0.062703
7612.53,0.062768
7623.73,0.062784
7634.96,0.062736
7646.22,0.06275
7657.51,0.062752
7668.84,0.062804
7680.2,0.062767
7691.59,0.062651
7703.02,0.062544
7714.49,0.062426
7725.98,0.062301
7737.52,0.062206
7749.08,0.062052
7760.68,0.061855
7772.32,0.061647
7783.99,0.061471
7795.69,0.061293
7807.43,0.061162
7819.21,0.06101
7831.02,0.060805
7842.87,0.060623
7854.75,0.060487
7866.67,0.06032
7878.62,0.060175
7890.62,0.059952
7902.64,0.059695
7914.71,0.059472
7926.81,0.059252
7938.95,0.058985
7951.13,0.058678
7963.34,0.058407
7975.59,0.058119
7987.88,0.057855
8000.21,0.057614
8012.57,0.057324
8024.98,0.057177
8037.42,0.057052
8049.9,0.056843
8062.42,0.05663
8074.98,0.056538
8087.57,0.056481
8100.21,0.05636
8112.89,0.056309
8125.6,0.056207
8138.36,0.056001
8151.16,0.055788
8163.99,0.055687
8176.87,0.055482
8189.79,0.055193
8202.75,0.05494
8215.75,0.054685
8228.79,0.054522
8241.87,0.054446
8254.99,0.054367
8268.16,0.054346
8281.37,0.054331
8294.62,0.054313
8307.91,0.054286
8321.24,0.054246
8334.62,0.054217
8348.04,0.054226
8361.51,0.054239
8375.02,0.054243
8388.57,0.054251
8402.16,0.054261
8415.8,0.054236
8429.49,0.054199
8443.22,0.054192
8456.99,0.054109
8470.81,0.054052
8484.67,0.054079
8498.58,0.054106
8512.54,0.054016
8526.54,0.053917
8540.58,0.053828
8554.68,0.053808
8568.82,0.053807
8583.0,0.053831
8597.24,0.053841
8611.52,0.053813
8625.85,0.053772
8640.23,0.053734
8654.65,0.053711
8669.12,0.053718
8683.64,0.053711
8698.21,0.053647
8712.83,0.053565
8727.5,0.05336
8742.22,0.053104
8756.99,0.052887
8771.8,0.052684
8786.67,0.052385
8801.59,0.052067
8816.56,0.05185
8831.58,0.051623
8846.65,0.051381
8861.77,0.051166
8876.94,0.050922
8892.17,0.050754
8907.45,0.050602
8922.78,0.050525
8938.16,0.050467
8953.6,0.050353
8969.09,0.05026
8984.64,0.050241
9000.23,0.050243
9015.89,0.050217
9031.59,0.050199
9047.36,0.050256
9063.17,0.050276
9079.05,0.050304
9094.97,0.050291
9110.96,0.050329
9127.0,0.050284
9143.1,0.050211
9159.25,0.050272
9175.46,0.050207
9191.73,0.050112
9208.06,0.050048
9224.44,0.050005
9240.88,0.050098
9257.38,0.050039
9273.94,0.049963
9290.56,0.050037
9307.24,0.050156
9323.98,0.050332
9340.78,0.05072
9357.64,0.051048
9374.57,0.051426
9391.55,0.051756
9408.59,0.051994
9425.7,0.052281
9442.87,0.052678
9460.1,0.053027
9477.4,0.053393
9494.75,0.053787
9512.17,0.054144
9529.66,0.05447
9547.21,0.054738
9564.83,0.054952
9582.5,0.055261
9600.25,0.05549
9618.06,0.055661
9635.94,0.055825
9653.88,0.056062
9671.89,0.0563
9689.97,0.056487
9708.12,0.056746
9726.33,0.056992
9744.62,0.057163
9762.97,0.057331
9781.39,0.057476
9799.88,0.057374
9818.44,0.056951
9837.07,0.056457
9855.77,0.056135
9874.54,0.056178
9893.39,0.056526
9912.3,0.056995
9931.29,0.057378
9950.36,0.057748
9969.49,0.058195
9988.7,0.058636
10007.98,0.058995
10027.34,0.059372
10046.77,0.059624
10066.28,0.059857
10085.87,0.060158
10105.53,0.060401
10125.26,0.060742
10145.08,0.060958
10164.97,0.06113
10184.94,0.061369
10204.99,0.061592
10225.12,0.061805
10245.33,0.062035
10265.61,0.062307
10285.98,0.062676
10306.43,0.062994
10326.96,0.06327
10347.57,0.063681
10368.27,0.06406
10389.05,0.064317
10409.91,0.064652
10430.86,0.065031
10451.88,0.065434
10473.0,0.065834
10494.2,0.066181
10515.49,0.066523
10536.86,0.066836
10558.32,0.067144
10579.87,0.067565
10601.5,0.067911
10623.23,0.068142
10645.04,0.068451
10666.94,0.068743
10688.94,0.069051
10711.02,0.069383
10733.2,0.069606
10755.47,0.069714
10777.83,0.069708
10800.28,0.069825
10822.83,0.07001
10845.47,0.070177
10868.21,0.070249
10891.04,0.070247
10913.97,0.070199
10936.99,0.070165
10960.12,0.070037
10983.34,0.069975
11006.66,0.069895
11030.07,0.069771
11053.59,0.06962
11077.21,0.069382
11100.93,0.069112
11124.75,0.068882
11148.68,0.06869
11172.71,0.068643
11196.84,0.068483
11221.07,0.068263
11245.41,0.068076
11269.86,0.067778
11294.41,0.06743
11319.07,0.067203
11343.84,0.067015
11368.72,0.066884
11393.7,0.066653
11418.8,0.066342
11444.01,0.066134
11469.33,0.065909
11494.76,0.065791
11520.3,0.065882
11545.96,0.065882
11571.73,0.065845
11597.62,0.065913
11623.62,0.066017
11649.74,0.066191
11675.98,0.066402
11702.34,0.066586
11728.81,0.066831
11755.41,0.067031
11782.13,0.067305
11808.96,0.06761
11835.92,0.067877
11863.01,0.068137
11890.22,0.068547
11917.55,0.06877
11945.01,0.069034
11972.6,0.069334
12000.31,0.069582
12028.16,0.069895
12056.13,0.070174
12084.23,0.070467
12112.46,0.070798
12140.83,0.071105
12169.33,0.07136
12197.96,0.071394
12226.73,0.071457
12255.64,0.071689
12284.68,0.071881
12313.86,0.072004
12343.18,0.07209
12372.64,0.072114
12402.24,0.07222
12431.98,0.072334
12461.86,0.072359
12491.89,0.072351
12522.07,0.072382
12552.38,0.072411
12582.85,0.072461
12613.47,0.072551
12644.23,0.072633
12675.15,0.072555
12706.21,0.072538
12737.43,0.072534
12768.81,0.072686
12800.33,0.072813
12832.02,0.072875
12863.86,0.073025
12895.86,0.073326
12928.02,0.073631
12960.34,0.073836
12992.82,0.074122
13025.46,0.074536
13058.27,0.074992
13091.25,0.075435
13124.39,0.075906
13157.7,0.076397
13191.18,0.076857
13224.83,0.077297
13258.66,0.077801
13292.65,0.078339
13326.83,0.078726
13361.17,0.07918
13395.7,0.079644
13430.4,0.080113
13465.29,0.080563
13500.35,0.08117
13535.6,0.081763
13571.03,0.082208
13606.65,0.082591
13642.46,0.083175
13678.46,0.083677
13714.64,0.084068
13751.02,0.084616
13787.59,0.08508
13824.36,0.085445
13861.32,0.085908
13898.49,0.086325
13935.85,0.086573
13973.41,0.086859
14011.17,0.087372
14049.15,0.087699
14087.32,0.087957
14125.71,0.088243
14164.3,0.088505
14203.11,0.088833
14242.13,0.089173
14281.36,0.089374
14320.81,0.08972
14360.49,0.090175
14400.38,0.090593
14440.49,0.090899
14480.82,0.09124
14521.39,0.091647
14562.18,0.092042
14603.2,0.092472
14644.45,0.092873
14685.93,0.093193
14727.66,0.093455
14769.62,0.09369
14811.81,0.093946
14854.25,0.094051
14896.94,0.094057
14939.87,0.093788
14983.05,0.093743
15026.48,0.093473
15070.16,0.093016
15114.1,0.092894
15158.29,0.093043
15202.74,0.093345
15247.46,0.093676
15292.43,0.094248
15337.68,0.09472
15383.19,0.095051
15428.97,0.095523
15475.03,0.096071
15521.36,0.096632
15567.97,0.097098
15614.87,0.097454
15662.04,0.097989
15709.5,0.098706
15757.25,0.09923
15805.29,0.099597
15853.62,0.099908
15902.26,0.100234
15951.19,0.100357
16000.42,0.10017
16049.95,0.099939
16099.8,0.099957
16149.95,0.100244
16200.42,0.100713
16251.21,0.101225
16302.31,0.101888
16353.74,0.102496
16405.49,0.102995
16457.57,0.103381
16509.98,0.103627
16562.73,0.103716
16615.82,0.104031
16669.24,0.104302
16723.02,0.104616
16777.14,0.105009
16831.61,0.105577
16886.43,0.106173
16941.62,0.106719
16997.16,0.107208
17053.08,0.107723
17109.36,0.108095
17166.01,0.108483
17223.04,0.108966
17280.45,0.10935
17338.24,0.109661
17396.43,0.110241
17455.0,0.110737
17513.97,0.11118
17573.34,0.111663
17633.11,0.112027
17693.29,0.112512
17753.89,0.112905
17814.9,0.11319
17876.33,0.113609
17938.18,0.113941
18000.47,0.114147
18063.19,0.114356
18126.35,0.114426
18189.95,0.114448
18254.0,0.114764
18318.5,0.114885
18383.46,0.114972
18448.88,0.115248
18514.77,0.115633
18581.13,0.115717
18647.97,0.116017
18715.29,0.116442
18783.1,0.116781
18851.4,0.116887
18920.2,0.117061
18989.51,0.117484
19059.32,0.117917
19129.65,0.11807
19200.5,0.118276
19271.88,0.118729
19343.79,0.11919
19416.24,0.119364
19489.23,0.119834
19562.77,0.120478
19636.88,0.121036
19711.54,0.121584
19786.78,0.122529
19862.59,0.123356
19938.98,0.124302
20015.96,0.125366
20093.55,0.126297
20171.73,0.127202
20250.53,0.12819
20329.94,0.128902
20409.98,0.129583
20490.65,0.130336
20571.96,0.131265
20653.92,0.132005
20736.54,0.13262
20819.82,0.133196
20903.77,0.133812
20988.4,0.134277
21073.72,0.134896
21159.73,0.135186
21246.46,0.13538
21333.89,0.135156
21422.04,0.135188
21510.93,0.135192
21600.56,0.135604
21690.94,0.135916
21782.08,0.136269
21873.99,0.136282
21966.67,0.1359
22060.15,0.135746
22154.42,0.13511
22249.51,0.134869
22345.41,0.134895
22442.14,0.13439
22539.72,0.134101
22638.14,0.13383
22737.43,0.133835
22837.6,0.134223
22938.65,0.134347
23040.6,0.134118
23143.46,0.135039
23247.24,0.135726
23351.96,0.135911
23457.63,0.136252
23564.25,0.136733
23671.85,0.13671
23780.44,0.137122
23890.02,0.137801
24000.63,0.138432
24112.26,0.138123
24224.93,0.137848
24338.66,0.138276
24453.47,0.138475
24569.36,0.13761
24686.36,0.137441
24804.47,0.137557
24923.73,0.137551
25044.13,0.136421
25165.71,0.136575
25288.46,0.134125
25412.43,0.133178
25537.61,0.133588
25664.04,0.131505
25791.72,0.128738
25920.68,0.128282
