Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.259416193
1666.0,0.258983076
1667.0,0.258536428
1668.0,0.258111089
1669.0,0.257692367
1670.0,0.257245719
1671.0,0.256801575
1672.0,0.256354302
1673.0,0.255898565
1674.0,0.255435437
1675.0,0.254956484
1676.0,0.254486382
1677.0,0.254016966
1678.0,0.25354442
1679.0,0.253092974
1680.0,0.252652109
1681.0,0.252207071
1682.0,0.251777083
1683.0,0.251339018
1684.0,0.250903457
1685.0,0.250470191
1686.0,0.250023335
1687.0,0.249586031
1688.0,0.249160737
1689.0,0.248730421
1690.0,0.248318732
1691.0,0.247907594
1692.0,0.247509331
1693.0,0.247113332
1694.0,0.246701524
1695.0,0.246297196
1696.0,0.245903417
1697.0,0.245506123
1698.0,0.245120719
1699.0,0.244730204
1700.0,0.244351521
1701.0,0.24399431
1702.0,0.243635401
1703.0,0.243274614
1704.0,0.242917746
1705.0,0.242574602
1706.0,0.24223268
1707.0,0.241881028
1708.0,0.241541103
1709.0,0.24119927
1710.0,0.240858719
1711.0,0.240516618
1712.0,0.240181983
1713.0,0.239846393
1714.0,0.23949711
1715.0,0.239149466
1716.0,0.23881115
1717.0,0.238476887
1718.0,0.238169283
1719.0,0.237866715
1720.0,0.237575814
1721.0,0.237288773
1722.0,0.237012804
1723.0,0.236730233
1724.0,0.236425757
1725.0,0.236111328
1726.0,0.235794857
1727.0,0.235485256
1728.0,0.23517181
1729.0,0.23486653
1730.0,0.234566838
1731.0,0.234272495
1732.0,0.23397857
1733.0,0.233678684
1734.0,0.233394459
1735.0,0.233100995
1736.0,0.232794106
1737.0,0.232497513
1738.0,0.232193634
1739.0,0.231902659
1740.0,0.231627867
1741.0,0.231332451
1742.0,0.231023878
1743.0,0.230704829
1744.0,0.230396584
1745.0,0.230104148
1746.0,0.229801893
1747.0,0.229528174
1748.0,0.229281366
1749.0,0.229031056
1750.0,0.228785053
1751.0,0.228530079
1752.0,0.228276506
1753.0,0.228023842
1754.0,0.227756307
1755.0,0.227501273
1756.0,0.22725527
1757.0,0.227032036
1758.0,0.226821795
1759.0,0.22661294
1760.0,0.226401731
1761.0,0.226216897
1762.0,0.226039708
1763.0,0.225852251
1764.0,0.225656614
1765.0,0.225442603
1766.0,0.225229278
1767.0,0.225032017
1768.0,0.224832907
1769.0,0.224603742
1770.0,0.224370837
1771.0,0.224136323
1772.0,0.223898798
1773.0,0.223672077
1774.0,0.223448023
1775.0,0.22322619
1776.0,0.223008946
1777.0,0.22279647
1778.0,0.222606808
1779.0,0.222443044
1780.0,0.222265407
1781.0,0.22208859
1782.0,0.221921712
1783.0,0.221760094
1784.0,0.221617639
1785.0,0.221482366
1786.0,0.221350685
1787.0,0.22121352
1788.0,0.221061826
1789.0,0.220917717
1790.0,0.220782503
1791.0,0.22063911
1792.0,0.220499754
1793.0,0.220351845
1794.0,0.220191494
1795.0,0.220026612
1796.0,0.219862729
1797.0,0.219703794
1798.0,0.219568506
1799.0,0.219440401
1800.0,0.21932362
1801.0,0.219215646
1802.0,0.219100341
1803.0,0.218977898
1804.0,0.218852177
1805.0,0.218733266
1806.0,0.218613446
1807.0,0.218498826
1808.0,0.218421847
1809.0,0.218339652
1810.0,0.218236297
1811.0,0.21814017
1812.0,0.218040884
1813.0,0.217946053
1814.0,0.217871398
1815.0,0.21778743
1816.0,0.217703149
1817.0,0.217612892
1818.0,0.217505828
1819.0,0.217405066
1820.0,0.217299491
1821.0,0.217205733
1822.0,0.217122301
1823.0,0.21707122
1824.0,0.217039078
1825.0,0.216997549
1826.0,0.216952592
1827.0,0.21690163
1828.0,0.216850713
1829.0,0.216804445
1830.0,0.216752693
1831.0,0.216752693
1832.0,0.216678436
1833.0,0.216606407
1834.0,0.216533257
1835.0,0.216468164
1836.0,0.216423273
1837.0,0.216385655
1838.0,0.216361542
1839.0,0.216362257
1840.0,0.216407427
1841.0,0.216467057
1842.0,0.216538189
1843.0,0.216603773
1844.0,0.216571745
1845.0,0.216537293
1846.0,0.216540375
1847.0,0.216570722
1848.0,0.216603871
1849.0,0.216603507
1850.0,0.216603871
1851.0,0.216593349
1852.0,0.216584256
1853.0,0.216584859
1854.0,0.216593251
1855.0,0.216565986
1856.0,0.216511079
1857.0,0.216473544
1858.0,0.216474258
1859.0,0.216483786
1860.0,0.216492668
1861.0,0.216501803
1862.0,0.216525622
1863.0,0.216549118
1864.0,0.216548193
1865.0,0.216547086
1866.0,0.216526042
1867.0,0.216494518
1868.0,0.216479653
1869.0,0.216501761
1870.0,0.216518168
1871.0,0.216472997
1872.0,0.216425823
1873.0,0.216443211
1874.0,0.21646078
1875.0,0.2164998
1876.0,0.21655269
1877.0,0.216565692
1878.0,0.21652904
1879.0,0.216490385
1880.0,0.216430979
1881.0,0.216371546
1882.0,0.216337136
1883.0,0.216301366
1884.0,0.216276553
1885.0,0.216252637
1886.0,0.21619871
1887.0,0.216121707
1888.0,0.216018378
1889.0,0.215875539
1890.0,0.21574353
1891.0,0.215657435
1892.0,0.215573819
1893.0,0.215453411
1894.0,0.215334726
1895.0,0.215261254
1896.0,0.21520147
1897.0,0.215147347
1898.0,0.215098576
1899.0,0.215063801
1900.0,0.215050645
1901.0,0.215042491
1902.0,0.215102597
1903.0,0.215160447
1904.0,0.215253324
1905.0,0.215346509
1906.0,0.215469033
1907.0,0.21560156
1908.0,0.215743208
1909.0,0.215894019
1910.0,0.216050042
1911.0,0.216213926
1912.0,0.216380681
1913.0,0.21656778
1914.0,0.216752007
1915.0,0.216963638
1916.0,0.217181659
1917.0,0.217423778
1918.0,0.217670324
1919.0,0.217935546
1920.0,0.218214598
1921.0,0.218484696
1922.0,0.218747593
1923.0,0.219004997
1924.0,0.219246261
1925.0,0.219487091
1926.0,0.219740979
1927.0,0.219994671
1928.0,0.220222639
1929.0,0.220444148
1930.0,0.220668291
1931.0,0.22089102
1932.0,0.221108003
1933.0,0.221333548
1934.0,0.221561586
1935.0,0.221783277
1936.0,0.222004632
1937.0,0.222239283
1938.0,0.222477059
1939.0,0.222701258
1940.0,0.222924308
1941.0,0.223158343
1942.0,0.223403825
1943.0,0.223660066
1944.0,0.223937955
1945.0,0.224218183
1946.0,0.224494207
1947.0,0.224772152
1948.0,0.225055924
1949.0,0.225339039
1950.0,0.225626917
1951.0,0.225960763
1952.0,0.226284635
1953.0,0.226583959
1954.0,0.226879725
1955.0,0.227181011
1956.0,0.227475474
1957.0,0.227752228
1958.0,0.228028701
1959.0,0.228322968
1960.0,0.228615889
1961.0,0.228902296
1962.0,0.229188296
1963.0,0.229496756
1964.0,0.229821356
1965.0,0.230142411
1966.0,0.23047092
1967.0,0.230811898
1968.0,0.231165753
1969.0,0.231521512
1970.0,0.231909329
1971.0,0.23230153
1972.0,0.232651699
1973.0,0.232995942
1974.0,0.233340718
1975.0,0.23367095
1976.0,0.233985728
1977.0,0.234298797
1978.0,0.234620511
1979.0,0.23494591
1980.0,0.235271855
1981.0,0.235624252
1982.0,0.235975164
1983.0,0.236311449
1984.0,0.236643418
1985.0,0.236980824
1986.0,0.237327364
1987.0,0.237737934
1988.0,0.238186781
1989.0,0.238651712
1990.0,0.239116643
1991.0,0.239586786
1992.0,0.240082877
1993.0,0.240567171
1994.0,0.240987604
1995.0,0.241405039
1996.0,0.241823706
1997.0,0.242242458
1998.0,0.24267637
1999.0,0.243108235
2000.0,0.243569187
2001.0,0.244044963
2002.0,0.244485431
2003.0,0.244892974
2004.0,0.245309849
2005.0,0.245723613
2006.0,0.246133958
2007.0,0.246578966
2008.0,0.24703465
2009.0,0.247458474
2010.0,0.247871565
2011.0,0.248286002
2012.0,0.248690098
2013.0,0.249076205
2014.0,0.249444855
2015.0,0.249842619
2016.0,0.250309203
2017.0,0.250771752
2018.0,0.251244249
2019.0,0.25171669
2020.0,0.252206644
2021.0,0.252700437
2022.0,0.253134909
2023.0,0.253555959
2024.0,0.254030669
2025.0,0.254520483
2026.0,0.254992364
2027.0,0.255466318
2028.0,0.255928194
2029.0,0.256355997
2030.0,0.256787723
2031.0,0.257233263
2032.0,0.257680429
2033.0,0.258129864
2034.0,0.258582129
2035.0,0.259057764
2036.0,0.259553351
2037.0,0.260043697
2038.0,0.260530009
2039.0,0.261031872
2040.0,0.261557133
2041.0,0.262049273
2042.0,0.262468473
2043.0,0.262902581
2044.0,0.26333128
2045.0,0.263765808
2046.0,0.264242312
2047.0,0.264724812
2048.0,0.265225387
2049.0,0.265738094
2050.0,0.266228301
2051.0,0.266696678
2052.0,0.267180076
2053.0,0.267670114
2054.0,0.268159087
2055.0,0.268666387
2056.0,0.269179178
2057.0,0.269685581
2058.0,0.270193217
2059.0,0.270722765
2060.0,0.27125576
2061.0,0.271730499
2062.0,0.272189181
2063.0,0.272636907
2064.0,0.273092787
2065.0,0.273559484
2066.0,0.274014635
2067.0,0.274468078
2068.0,0.274907257
2069.0,0.275313764
2070.0,0.275725006
2071.0,0.27616298
2072.0,0.276648535
2073.0,0.277143953
2074.0,0.277622615
2075.0,0.278087238
2076.0,0.278534767
2077.0,0.278992693
2078.0,0.279437393
2079.0,0.279879627
2080.0,0.280273383
2081.0,0.280656156
2082.0,0.281048231
2083.0,0.281448096
2084.0,0.281863654
2085.0,0.28228347
2086.0,0.282717102
2087.0,0.283188758
2088.0,0.283660862
2089.0,0.28413731
2090.0,0.284624378
2091.0,0.28511083
2092.0,0.285595516
2093.0,0.286065043
2094.0,0.286519045
2095.0,0.287026709
2096.0,0.28756175
2097.0,0.288072271
2098.0,0.288573883
2099.0,0.289057924
2100.0,0.289496263
2101.0,0.289968788
2102.0,0.290490126
2103.0,0.291009895
2104.0,0.291497832
2105.0,0.291995408
2106.0,0.2925089
2107.0,0.293014742
2108.0,0.293530364
2109.0,0.294079639
2110.0,0.294625833
2111.0,0.29514322
2112.0,0.295663801
2113.0,0.296180824
2114.0,0.296728278
2115.0,0.297359068
2116.0,0.29800101
2117.0,0.298600836
2118.0,0.299209265
2119.0,0.299806429
2120.0,0.300390759
2121.0,0.300947881
2122.0,0.301499314
2123.0,0.302001738
2124.0,0.302499398
2125.0,0.303006389
2126.0,0.303511419
2127.0,0.304027209
2128.0,0.304547958
2129.0,0.305055482
2130.0,0.305554879
2131.0,0.306052539
2132.0,0.306602487
2133.0,0.307173676
2134.0,0.307732198
2135.0,0.308284164
2136.0,0.308808612
2137.0,0.30934214
2138.0,0.309865748
2139.0,0.310379296
2140.0,0.310859162
2141.0,0.311359176
2142.0,0.311901054
2143.0,0.312462631
2144.0,0.313049035
2145.0,0.31361616
2146.0,0.314159047
2147.0,0.314720203
2148.0,0.31528433
2149.0,0.315828253
2150.0,0.316363042
2151.0,0.316890433
2152.0,0.317425249
2153.0,0.317944458
2154.0,0.318474735
2155.0,0.318988283
2156.0,0.319487848
2157.0,0.31993591
2158.0,0.320374445
2159.0,0.3208076
2160.0,0.321248349
2161.0,0.321721042
2162.0,0.322196425
2163.0,0.322615149
2164.0,0.32301507
2165.0,0.323439818
2166.0,0.323868546
2167.0,0.324282226
2168.0,0.324718575
2169.0,0.325179415
2170.0,0.325620472
2171.0,0.326072737
2172.0,0.326569669
2173.0,0.327039672
2174.0,0.327460469
2175.0,0.327882443
2176.0,0.328314085
2177.0,0.328748613
2178.0,0.329213964
2179.0,0.329685985
2180.0,0.330140436
2181.0,0.330580316
2182.0,0.331066403
2183.0,0.331562606
2184.0,0.331982843
2185.0,0.332360543
2186.0,0.332768955
2187.0,0.333207434
2188.0,0.333635685
2189.0,0.334057912
2190.0,0.334478121
2191.0,0.334871401
2192.0,0.335249578
2193.0,0.335567369
2194.0,0.335897601
2195.0,0.336254734
2196.0,0.336609765
2197.0,0.336977069
2198.0,0.337338882
2199.0,0.337653422
2200.0,0.337966253
2201.0,0.338297129
2202.0,0.338629883
2203.0,0.33898923
2204.0,0.339344205
2205.0,0.339701058
2206.0,0.340081868
2207.0,0.340459036
2208.0,0.3408255
2209.0,0.341207404
2210.0,0.341633581
2211.0,0.342039612
2212.0,0.342387217
2213.0,0.342725968
2214.0,0.343066708
2215.0,0.343386909
2216.0,0.343623017
2217.0,0.343848029
2218.0,0.344082148
2219.0,0.344315874
2220.0,0.344511716
2221.0,0.344691697
2222.0,0.344858312
2223.0,0.345013131
2224.0,0.345164558
2225.0,0.345330081
2226.0,0.345481032
2227.0,0.345613797
2228.0,0.345709126
2229.0,0.34579277
2230.0,0.345929823
2231.0,0.346079121
2232.0,0.346201658
2233.0,0.346317218
2234.0,0.34640557
2235.0,0.346456233
2236.0,0.34650031
2237.0,0.346543015
2238.0,0.346590904
2239.0,0.346627471
2240.0,0.346666337
2241.0,0.346729722
2242.0,0.346790724
2243.0,0.346844553
2244.0,0.346897233
2245.0,0.346960926
2246.0,0.347024142
2247.0,0.347096494
2248.0,0.347178568
2249.0,0.347249631
2250.0,0.347315733
2251.0,0.3473662
2252.0,0.347439532
2253.0,0.347501767
2254.0,0.347556577
2255.0,0.347610294
2256.0,0.34765199
2257.0,0.347651906
2258.0,0.347622567
2259.0,0.347561145
2260.0,0.347462145
2261.0,0.347290178
2262.0,0.347069845
2263.0,0.346825359
2264.0,0.346518832
2265.0,0.346215669
2266.0,0.345896141
2267.0,0.345591885
2268.0,0.345366789
2269.0,0.34515632
2270.0,0.345068697
2271.0,0.344985221
2272.0,0.344945151
2273.0,0.344896141
2274.0,0.344741183
2275.0,0.344565236
2276.0,0.344354123
2277.0,0.344142337
2278.0,0.34387874
2279.0,0.343605139
2280.0,0.343298781
2281.0,0.342988276
2282.0,0.342649385
2283.0,0.342286088
2284.0,0.341836793
2285.0,0.341373991
2286.0,0.340810313
2287.0,0.340187061
2288.0,0.339583003
2289.0,0.339011143
2290.0,0.338430623
2291.0,0.337827603
2292.0,0.337279252
2293.0,0.336790867
2294.0,0.336324759
2295.0,0.335871205
2296.0,0.335461336
2297.0,0.335114178
2298.0,0.334836346
2299.0,0.334686656
2300.0,0.334520741
2301.0,0.334282699
2302.0,0.333965189
2303.0,0.333462317
2304.0,0.332911865
2305.0,0.332237473
2306.0,0.331542963
2307.0,0.330699127
2308.0,0.329833798
2309.0,0.328972448
2310.0,0.328097368
2311.0,0.327249972
2312.0,0.326412133
2313.0,0.325705993
2314.0,0.325034685
2315.0,0.324789525
2316.0,0.324572051
2317.0,0.324436652
2318.0,0.324314619
2319.0,0.324440126
2320.0,0.324593656
2321.0,0.32498419
2322.0,0.325434466
2323.0,0.326101403
2324.0,0.326801798
2325.0,0.327583455
2326.0,0.328392909
2327.0,0.329246357
2328.0,0.330116982
2329.0,0.330949218
2330.0,0.331776605
2331.0,0.332509673
2332.0,0.333208919
2333.0,0.333962947
2334.0,0.33473149
2335.0,0.335647314
2336.0,0.336682424
2337.0,0.337784142
2338.0,0.338937474
2339.0,0.340121659
2340.0,0.341343672
2341.0,0.34258205
2342.0,0.343846123
2343.0,0.345147717
2344.0,0.346439056
2345.0,0.34758911
2346.0,0.348584794
2347.0,0.349541529
2348.0,0.350436897
2349.0,0.351300881
2350.0,0.35211989
2351.0,0.352838303
2352.0,0.353371802
2353.0,0.353868594
2354.0,0.354308614
2355.0,0.354762644
2356.0,0.355201376
2357.0,0.355633942
2358.0,0.3560458
2359.0,0.356442752
2360.0,0.35673154
2361.0,0.357008392
2362.0,0.357203589
2363.0,0.357355465
2364.0,0.35733047
2365.0,0.357253046
2366.0,0.35696989
2367.0,0.35665804
2368.0,0.35617893
2369.0,0.355719043
2370.0,0.355369224
2371.0,0.354980427
2372.0,0.354350282
2373.0,0.353728431
2374.0,0.353175064
2375.0,0.352636605
2376.0,0.352317553
2377.0,0.35196283
2378.0,0.351485682
2379.0,0.351043252
2380.0,0.350609873
2381.0,0.350137208
2382.0,0.349863999
2383.0,0.349613992
2384.0,0.349434263
2385.0,0.34926507
2386.0,0.349298471
2387.0,0.349340027
2388.0,0.349516029
2389.0,0.349707836
2390.0,0.350031763
2391.0,0.350369421
2392.0,0.350677432
2393.0,0.350979027
2394.0,0.351323466
2395.0,0.351687548
2396.0,0.352133929
2397.0,0.352586923
2398.0,0.35297387
2399.0,0.353357679
2400.0,0.353480077
2401.0,0.353610012
2402.0,0.353872881
2403.0,0.354148696
2404.0,0.354351879
2405.0,0.354549149
2406.0,0.354616709
2407.0,0.35469388
2408.0,0.354830456
2409.0,0.354968041
2410.0,0.354894009
2411.0,0.354783324
2412.0,0.354584512
2413.0,0.354407894
2414.0,0.35431377
2415.0,0.354195099
2416.0,0.354034564
2417.0,0.353895018
2418.0,0.35387658
2419.0,0.353830204
2420.0,0.353630972
2421.0,0.35342891
2422.0,0.353234497
2423.0,0.353056029
2424.0,0.35293209
2425.0,0.352795514
2426.0,0.352681719
2427.0,0.352555987
2428.0,0.352482767
2429.0,0.352423614
2430.0,0.352307521
2431.0,0.352208298
2432.0,0.352247948
2433.0,0.352242232
2434.0,0.352112184
2435.0,0.351993374
2436.0,0.351897821
2437.0,0.351832026
2438.0,0.351915866
2439.0,0.351968687
2440.0,0.352035294
2441.0,0.352106552
2442.0,0.352117704
2443.0,0.352150405
2444.0,0.352357343
2445.0,0.352554278
2446.0,0.352572884
2447.0,0.352568541
2448.0,0.352552709
2449.0,0.352526256
2450.0,0.352394948
2451.0,0.352268768
2452.0,0.351932427
2453.0,0.351710666
2454.0,0.351887677
2455.0,0.351991552
2456.0,0.351888714
2457.0,0.351885575
2458.0,0.352065164
2459.0,0.352123505
2460.0,0.351924273
2461.0,0.351756929
2462.0,0.351767885
2463.0,0.35184458
2464.0,0.351857218
2465.0,0.351769454
2466.0,0.351649047
2467.0,0.351524211
2468.0,0.351400413
2469.0,0.351227969
2470.0,0.350945934
2471.0,0.350774302
2472.0,0.350734316
2473.0,0.350560639
2474.0,0.350244894
2475.0,0.34999584
2476.0,0.349845477
2477.0,0.349833148
2478.0,0.34984615
2479.0,0.349769679
2480.0,0.349714365
2481.0,0.349616374
2482.0,0.349538335
2483.0,0.349548871
2484.0,0.349515133
2485.0,0.349372084
2486.0,0.349191962
2487.0,0.348840237
2488.0,0.348438775
2489.0,0.348436309
2490.0,0.348600766
2491.0,0.348346024
2492.0,0.34787986
2493.0,0.347622567
2494.0,0.347424652
2495.0,0.34734807
2496.0,0.347329295
2497.0,0.347556045
2498.0,0.34775948
2499.0,0.347503168
2500.0,0.347178877
