Database of Origin,University of Winnipeg Spectrophotometer Facility
1562.0,0.6523283124
1563.0,0.6520572305
1564.0,0.6517478824
1565.0,0.6514286995
1566.0,0.6511132717
1567.0,0.6507831812
1568.0,0.6504836082
1569.0,0.6501954198
1570.0,0.6499603391
1571.0,0.6497241855
1572.0,0.6494271159
1573.0,0.6491233706
1574.0,0.6488058567
1575.0,0.6484831572
1576.0,0.6482265592
1577.0,0.6479868889
1578.0,0.6476870775
1579.0,0.6474121809
1580.0,0.6471223831
1581.0,0.6468237638
1582.0,0.6464298368
1583.0,0.6460452676
1584.0,0.6457381845
1585.0,0.6454396248
1586.0,0.6451698542
1587.0,0.6449072361
1588.0,0.6446065307
1589.0,0.6443052292
1590.0,0.643981576
1591.0,0.6436389685
1592.0,0.6432716846
1593.0,0.6428878903
1594.0,0.6425567865
1595.0,0.6422545314
1596.0,0.64189744
1597.0,0.6415293217
1598.0,0.6411140561
1599.0,0.6406967044
1600.0,0.6403105259
1601.0,0.6399317384
1602.0,0.6395443082
1603.0,0.639151752
1604.0,0.6387934089
1605.0,0.6384567618
1606.0,0.6379038095
1607.0,0.6372805834
1608.0,0.6367222071
1609.0,0.6361503601
1610.0,0.6356601715
1611.0,0.6352100372
1612.0,0.6347104907
1613.0,0.6342196465
1614.0,0.6337191463
1615.0,0.6332368851
1616.0,0.6327907443
1617.0,0.6323596835
1618.0,0.6318793893
1619.0,0.6313753724
1620.0,0.6308761835
1621.0,0.6303527355
1622.0,0.6298313737
1623.0,0.6293199658
1624.0,0.6287840605
1625.0,0.6282606721
1626.0,0.6277335882
1627.0,0.6272376776
1628.0,0.6267262697
1629.0,0.6262561083
1630.0,0.6257279515
1631.0,0.6251730323
1632.0,0.6245630383
1633.0,0.6239218116
1634.0,0.6234061718
1635.0,0.6228924394
1636.0,0.6223501563
1637.0,0.6218037009
1638.0,0.6211957932
1639.0,0.6205925941
1640.0,0.6199877858
1641.0,0.6194009185
1642.0,0.6188650727
1643.0,0.6183561683
1644.0,0.6178132296
1645.0,0.6172201633
1646.0,0.6165813208
1647.0,0.6159513593
1648.0,0.6153873205
1649.0,0.6148588061
1650.0,0.6143657565
1651.0,0.6138932705
1652.0,0.6133878231
1653.0,0.6129035354
1654.0,0.6124090552
1655.0,0.6118901968
1656.0,0.6112689376
1657.0,0.6106280088
1658.0,0.6100838184
1659.0,0.6096224189
1660.0,0.6091002226
1661.0,0.6086221933
1662.0,0.608043313
1663.0,0.6074225307
1664.0,0.6067855358
1665.0,0.6061377525
1666.0,0.6056113243
1667.0,0.6050987244
1668.0,0.6046276689
1669.0,0.6040703058
1670.0,0.60352844
1671.0,0.6029000878
1672.0,0.6023573279
1673.0,0.6017919779
1674.0,0.6013889909
1675.0,0.601006031
1676.0,0.6005384326
1677.0,0.6000659466
1678.0,0.5995220542
1679.0,0.5989993215
1680.0,0.5984808803
1681.0,0.5980055928
1682.0,0.5976448655
1683.0,0.5973730087
1684.0,0.5968892574
1685.0,0.5964051485
1686.0,0.5959557891
1687.0,0.59547019
1688.0,0.5950289965
1689.0,0.5945580006
1690.0,0.5941355824
1691.0,0.5937049389
1692.0,0.5932863951
1693.0,0.592859447
1694.0,0.5923701525
1695.0,0.5918748975
1696.0,0.5913857818
1697.0,0.5909371376
1698.0,0.5906471014
1699.0,0.5903741717
1700.0,0.5900687575
1701.0,0.5897402167
1702.0,0.5893006921
1703.0,0.5888377428
1704.0,0.5884481668
1705.0,0.5880401731
1706.0,0.5876150131
1707.0,0.5872225761
1708.0,0.586920321
1709.0,0.5866116285
1710.0,0.5862935185
1711.0,0.5859822035
1712.0,0.585680604
1713.0,0.5853902102
1714.0,0.585164845
1715.0,0.584954977
1716.0,0.5847605467
1717.0,0.5845240951
1718.0,0.5841717124
1719.0,0.5838279724
1720.0,0.5835068822
1721.0,0.5832157731
1722.0,0.5829888582
1723.0,0.582752943
1724.0,0.5824688673
1725.0,0.5821371078
1726.0,0.5817101598
1727.0,0.5813196898
1728.0,0.5809699297
1729.0,0.5806496143
1730.0,0.5804299116
1731.0,0.5802477598
1732.0,0.5800369978
1733.0,0.5797886252
1734.0,0.5794450641
1735.0,0.5791357756
1736.0,0.5788490772
1737.0,0.578617692
1738.0,0.5784626603
1739.0,0.5783580542
1740.0,0.5782824755
1741.0,0.5781475306
1742.0,0.5779584646
1743.0,0.5777193308
1744.0,0.5774496794
1745.0,0.577232182
1746.0,0.5770733356
1747.0,0.5769714117
1748.0,0.5769099593
1749.0,0.5767966509
1750.0,0.5766685605
1751.0,0.5764905214
1752.0,0.5763130784
1753.0,0.5762530565
1754.0,0.5762349963
1755.0,0.5762005448
1756.0,0.5761683583
1757.0,0.5760762095
1758.0,0.5759675503
1759.0,0.5758187771
1760.0,0.5756845474
1761.0,0.575655818
1762.0,0.5756403804
1763.0,0.5755701065
1764.0,0.5755097866
1765.0,0.5754284859
1766.0,0.5752896667
1767.0,0.5750654936
1768.0,0.5748801231
1769.0,0.5748152137
1770.0,0.5747386217
1771.0,0.5746000409
1772.0,0.5744534135
1773.0,0.5742783546
1774.0,0.5740893483
1775.0,0.5739285946
1776.0,0.5738578439
1777.0,0.5739562511
1778.0,0.5739676356
1779.0,0.5739120841
1780.0,0.5738644004
1781.0,0.5737793446
1782.0,0.5736506581
1783.0,0.5735235214
1784.0,0.5734108686
1785.0,0.5733425617
1786.0,0.5733939409
1787.0,0.5734339356
1788.0,0.573319912
1789.0,0.5731576681
1790.0,0.5730442405
1791.0,0.5729619861
1792.0,0.5729931593
1793.0,0.5730491281
1794.0,0.573046267
1795.0,0.5730024576
1796.0,0.5727724433
1797.0,0.5724750161
1798.0,0.5721377134
1799.0,0.5718796849
1800.0,0.5718628168
1801.0,0.5719544888
1802.0,0.5720636845
1803.0,0.572070539
1804.0,0.5719048381
1805.0,0.571765542
1806.0,0.5717191696
1807.0,0.5716608763
1808.0,0.5716626048
1809.0,0.5716854334
1810.0,0.5718874931
1811.0,0.571957171
1812.0,0.5717586875
1813.0,0.5716263652
1814.0,0.5715357065
1815.0,0.5714631081
1816.0,0.5714975595
1817.0,0.5711045861
1818.0,0.5707135201
1819.0,0.5707300901
1820.0,0.5708947182
1821.0,0.5716831088
1822.0,0.5720208287
1823.0,0.5714451075
1824.0,0.5708371401
1825.0,0.5705509782
1826.0,0.570846796
1827.0,0.5710244775
1828.0,0.5709825158
1829.0,0.5709089041
1830.0,0.5708035231
1831.0,0.5708035231
1832.0,0.5707498902
1833.0,0.5708437777
1834.0,0.5709034697
1835.0,0.5707168347
1836.0,0.5707773666
1837.0,0.5705942111
1838.0,0.5710005367
1839.0,0.5711877116
1840.0,0.571087885
1841.0,0.5712081689
1842.0,0.5710454707
1843.0,0.5706811994
1844.0,0.5707704675
1845.0,0.5709293862
1846.0,0.5707489304
1847.0,0.5709633417
1848.0,0.5712166877
1849.0,0.570915828
1850.0,0.570788885
1851.0,0.5705558762
1852.0,0.570288852
1853.0,0.5699780936
1854.0,0.569721508
1855.0,0.5694436252
1856.0,0.569176181
1857.0,0.568825168
1858.0,0.5687461586
1859.0,0.5686712286
1860.0,0.5683446323
1861.0,0.5681650164
1862.0,0.567951625
1863.0,0.567585554
1864.0,0.5674592709
1865.0,0.5670672234
1866.0,0.5664851213
1867.0,0.565770617
1868.0,0.5648412215
1869.0,0.5644320763
1870.0,0.563702334
1871.0,0.5626437757
1872.0,0.5615914567
1873.0,0.5606092682
1874.0,0.5597930775
1875.0,0.5588840192
1876.0,0.5578633759
1877.0,0.556876928
1878.0,0.5556481725
1879.0,0.5545223633
1880.0,0.553254973
1881.0,0.5519757643
1882.0,0.5504594674
1883.0,0.5489372312
1884.0,0.547101417
1885.0,0.5451886332
1886.0,0.5431178905
1887.0,0.5408791703
1888.0,0.5385568812
1889.0,0.5361975172
1890.0,0.5337437858
1891.0,0.5309367017
1892.0,0.5281456354
1893.0,0.5246778598
1894.0,0.521129395
1895.0,0.5176853762
1896.0,0.5142230598
1897.0,0.5105019381
1898.0,0.5065929816
1899.0,0.5025673706
1900.0,0.4983350574
1901.0,0.4940971949
1902.0,0.4898883085
1903.0,0.4856798721
1904.0,0.4820846735
1905.0,0.4785585257
1906.0,0.4746926134
1907.0,0.4707044374
1908.0,0.4669007968
1909.0,0.4633113575
1910.0,0.4598375526
1911.0,0.4566132244
1912.0,0.4534138828
1913.0,0.4502265097
1914.0,0.4470470854
1915.0,0.4438498736
1916.0,0.4406899767
1917.0,0.4377490205
1918.0,0.4349053113
1919.0,0.4322188411
1920.0,0.4295614369
1921.0,0.4269619251
1922.0,0.4245258313
1923.0,0.4221174838
1924.0,0.4204214809
1925.0,0.4187283276
1926.0,0.4174626171
1927.0,0.4162717166
1928.0,0.4153641281
1929.0,0.4145775435
1930.0,0.4139322699
1931.0,0.4134817602
1932.0,0.4130706053
1933.0,0.4128147995
1934.0,0.412542556
1935.0,0.4121943326
1936.0,0.4118464092
1937.0,0.4117640102
1938.0,0.4116666733
1939.0,0.4114034285
1940.0,0.4111058684
1941.0,0.4110946799
1942.0,0.4113658735
1943.0,0.4116023919
1944.0,0.4118224424
1945.0,0.4121021849
1946.0,0.4126753182
1947.0,0.4132471916
1948.0,0.4135449317
1949.0,0.4138500809
1950.0,0.414214892
1951.0,0.4146470142
1952.0,0.4148309495
1953.0,0.4148066528
1954.0,0.4148397383
1955.0,0.414857106
1956.0,0.4147954043
1957.0,0.4144811064
1958.0,0.4141599094
1959.0,0.4137699016
1960.0,0.4133716149
1961.0,0.4127934724
1962.0,0.4121928628
1963.0,0.4115814847
1964.0,0.410989034
1965.0,0.4103676372
1966.0,0.40974972
1967.0,0.4091524099
1968.0,0.4086103825
1969.0,0.4080886924
1970.0,0.4077464682
1971.0,0.4074166024
1972.0,0.4070126165
1973.0,0.4066068608
1974.0,0.4063626335
1975.0,0.4061849973
1976.0,0.4059440396
1977.0,0.4057002922
1978.0,0.4055216961
1979.0,0.4054456563
1980.0,0.40541827
1981.0,0.4055096078
1982.0,0.4055916768
1983.0,0.4056770153
1984.0,0.4057717127
1985.0,0.4057966693
1986.0,0.4058384537
1987.0,0.4058310147
1988.0,0.4058003888
1989.0,0.4058254955
1990.0,0.4058865073
1991.0,0.4059197128
1992.0,0.4059251121
1993.0,0.4059697761
1994.0,0.4061688595
1995.0,0.4063674329
1996.0,0.4065304311
1997.0,0.4067124167
1998.0,0.4069631531
1999.0,0.4072318271
2000.0,0.4076862663
2001.0,0.4082208847
2002.0,0.4086396886
2003.0,0.4089989205
2004.0,0.4093789696
2005.0,0.4098267796
2006.0,0.4102958268
2007.0,0.4109132342
2008.0,0.4115476792
2009.0,0.4123012683
2010.0,0.4130677856
2011.0,0.4136360895
2012.0,0.4141755073
2013.0,0.4147640585
2014.0,0.4153621784
2015.0,0.4158887279
2016.0,0.4163240296
2017.0,0.41684356
2018.0,0.417500832
2019.0,0.4181346771
2020.0,0.4187225084
2021.0,0.4193144491
2022.0,0.4196830998
2023.0,0.42005508
2024.0,0.420539845
2025.0,0.4210279697
2026.0,0.4215581187
2027.0,0.4220979864
2028.0,0.4226348245
2029.0,0.4232078378
2030.0,0.4237591339
2031.0,0.4242487284
2032.0,0.4247952252
2033.0,0.4255765906
2034.0,0.4263407082
2035.0,0.4266288497
2036.0,0.4269258399
2037.0,0.4274878146
2038.0,0.4280716564
2039.0,0.4286101743
2040.0,0.4290766419
2041.0,0.4294795179
2042.0,0.4298918427
2043.0,0.430270542
2044.0,0.4305978582
2045.0,0.4309622494
2046.0,0.4314592828
2047.0,0.431973354
2048.0,0.4325541962
2049.0,0.4331349484
2050.0,0.4337711332
2051.0,0.4343918701
2052.0,0.4348545881
2053.0,0.4352891999
2054.0,0.4357354202
2055.0,0.4361706319
2056.0,0.436625641
2057.0,0.4370241676
2058.0,0.4374131555
2059.0,0.4378178013
2060.0,0.4382420645
2061.0,0.4387126115
2062.0,0.4391873879
2063.0,0.4395789255
2064.0,0.439970883
2065.0,0.4403032985
2066.0,0.4406100074
2067.0,0.4409463224
2068.0,0.4412496418
2069.0,0.4416694955
2070.0,0.4421795472
2071.0,0.4426130492
2072.0,0.4429809199
2073.0,0.4432934781
2074.0,0.4434852724
2075.0,0.4437013035
2076.0,0.4440354287
2077.0,0.444376783
2078.0,0.4448317321
2079.0,0.4453262459
2080.0,0.4457707863
2081.0,0.4461872806
2082.0,0.446646849
2083.0,0.4471644297
2084.0,0.4476416958
2085.0,0.4480410923
2086.0,0.448424141
2087.0,0.448760246
2088.0,0.449089032
2089.0,0.4494006303
2090.0,0.4497413546
2091.0,0.450179266
2092.0,0.4506154976
2093.0,0.4508581051
2094.0,0.4511014025
2095.0,0.4514877808
2096.0,0.4518880772
2097.0,0.4523115605
2098.0,0.4527501617
2099.0,0.4531517779
2100.0,0.4535128396
2101.0,0.4539145758
2102.0,0.4543429184
2103.0,0.4547557531
2104.0,0.4550755703
2105.0,0.4553945776
2106.0,0.4558136215
2107.0,0.4562749597
2108.0,0.4567561853
2109.0,0.4572234927
2110.0,0.4576411568
2111.0,0.4580770284
2112.0,0.4585075607
2113.0,0.4588838304
2114.0,0.4592912958
2115.0,0.4597345764
2116.0,0.4601509507
2117.0,0.4605001939
2118.0,0.4609717908
2119.0,0.4616299326
2120.0,0.4621596317
2121.0,0.4624138776
2122.0,0.4627165971
2123.0,0.4632290485
2124.0,0.4637456693
2125.0,0.4641228388
2126.0,0.4644806909
2127.0,0.4649946121
2128.0,0.4655209216
2129.0,0.4660871258
2130.0,0.4666576494
2131.0,0.4671857286
2132.0,0.4677020495
2133.0,0.4682028624
2134.0,0.4686412537
2135.0,0.4690379806
2136.0,0.4693723758
2137.0,0.4697310378
2138.0,0.4700998684
2139.0,0.4704675892
2140.0,0.4708098433
2141.0,0.4711523075
2142.0,0.4713603296
2143.0,0.4715863793
2144.0,0.472164192
2145.0,0.4727408947
2146.0,0.4729751334
2147.0,0.4731151246
2148.0,0.473500303
2149.0,0.4739981464
2150.0,0.4742093481
2151.0,0.4741893408
2152.0,0.4742230563
2153.0,0.4743850646
2154.0,0.4746943232
2155.0,0.4751923465
2156.0,0.4756831107
2157.0,0.4762124199
2158.0,0.4767515077
2159.0,0.4772988444
2160.0,0.4778387721
2161.0,0.4780273568
2162.0,0.4782162115
2163.0,0.4784323926
2164.0,0.4786510333
2165.0,0.4790299126
2166.0,0.4794736731
2167.0,0.4798452334
2168.0,0.4802130741
2169.0,0.4805782152
2170.0,0.4809389769
2171.0,0.4811806546
2172.0,0.4812984488
2173.0,0.4814320809
2174.0,0.4816764582
2175.0,0.4819368833
2176.0,0.4822647394
2177.0,0.4825940353
2178.0,0.4828881159
2179.0,0.4831736477
2180.0,0.4833316665
2181.0,0.4835010538
2182.0,0.4838512269
2183.0,0.4842000802
2184.0,0.4843132851
2185.0,0.4844095722
2186.0,0.4844303294
2187.0,0.48442607
2188.0,0.4844661446
2189.0,0.4846055359
2190.0,0.4846577289
2191.0,0.4846842154
2192.0,0.484836355
2193.0,0.4851149277
2194.0,0.485389181
2195.0,0.4856341582
2196.0,0.4858233729
2197.0,0.4858332115
2198.0,0.4858122743
2199.0,0.4856529957
2200.0,0.4854980064
2201.0,0.4856534156
2202.0,0.4857596314
2203.0,0.4857769391
2204.0,0.4857557319
2205.0,0.4858615277
2206.0,0.485949326
2207.0,0.4860352645
2208.0,0.4861188333
2209.0,0.4860750092
2210.0,0.4859699632
2211.0,0.4859234994
2212.0,0.4858543287
2213.0,0.4858690567
2214.0,0.4859109911
2215.0,0.4858907138
2216.0,0.4857989561
2217.0,0.485821903
2218.0,0.4860918369
2219.0,0.4863639905
2220.0,0.4866626605
2221.0,0.4869016685
2222.0,0.4868861005
2223.0,0.486882981
2224.0,0.4867384003
2225.0,0.48659127
2226.0,0.4868219091
2227.0,0.4870852739
2228.0,0.4871458957
2229.0,0.4871634734
2230.0,0.4871683327
2231.0,0.4871884001
2232.0,0.4871702225
2233.0,0.4871567243
2234.0,0.4872606304
2235.0,0.4874196991
2236.0,0.4874002017
2237.0,0.4871970389
2238.0,0.4871654831
2239.0,0.4873197225
2240.0,0.4873968421
2241.0,0.487367986
2242.0,0.4873214322
2243.0,0.4872722688
2244.0,0.4872399632
2245.0,0.4871993786
2246.0,0.4871671029
2247.0,0.4872605404
2248.0,0.487352988
2249.0,0.487397562
2250.0,0.4874684126
2251.0,0.487143946
2252.0,0.4868111406
2253.0,0.4864489391
2254.0,0.4860597112
2255.0,0.485911681
2256.0,0.4858137141
2257.0,0.4854703801
2258.0,0.4850615049
2259.0,0.4848656911
2260.0,0.4847464871
2261.0,0.484702453
2262.0,0.4847053026
2263.0,0.4844141316
2264.0,0.4838990405
2265.0,0.4834766371
2266.0,0.483164049
2267.0,0.4827313269
2268.0,0.4820901028
2269.0,0.4817268814
2270.0,0.4819219453
2271.0,0.481991626
2272.0,0.4818208888
2273.0,0.4815635533
2274.0,0.4810553313
2275.0,0.4805981926
2276.0,0.4803956297
2277.0,0.4801294453
2278.0,0.4792888679
2279.0,0.4784374019
2280.0,0.4777398153
2281.0,0.477047838
2282.0,0.4767560071
2283.0,0.4764753347
2284.0,0.4758563675
2285.0,0.4752198528
2286.0,0.4746785453
2287.0,0.4741460566
2288.0,0.4736219368
2289.0,0.4730888781
2290.0,0.4723566762
2291.0,0.4715522739
2292.0,0.4708784141
2293.0,0.4702920527
2294.0,0.4696795947
2295.0,0.4690437998
2296.0,0.4682769525
2297.0,0.4674385048
2298.0,0.4668757801
2299.0,0.4665981973
2300.0,0.4661863225
2301.0,0.4656113595
2302.0,0.4648688989
2303.0,0.4639214158
2304.0,0.463023846
2305.0,0.4622112248
2306.0,0.4615140581
2307.0,0.4610738671
2308.0,0.4605847526
2309.0,0.4600003108
2310.0,0.4593249813
2311.0,0.4581824943
2312.0,0.4570514957
2313.0,0.4559060691
2314.0,0.4547115991
2315.0,0.45336076
2316.0,0.4520453761
2317.0,0.4513081348
2318.0,0.4505646244
2319.0,0.4497413546
2320.0,0.4489346127
2321.0,0.4475453187
2322.0,0.4461254288
2323.0,0.4450719699
2324.0,0.4440751434
2325.0,0.4429946881
2326.0,0.4418941355
2327.0,0.4410426695
2328.0,0.4402137605
2329.0,0.4392205935
2330.0,0.4381896315
2331.0,0.4370159487
2332.0,0.4358143696
2333.0,0.4347801681
2334.0,0.4337711332
2335.0,0.4327818357
2336.0,0.4318008471
2337.0,0.4305362464
2338.0,0.4291466525
2339.0,0.4280741461
2340.0,0.4271886947
2341.0,0.4261819095
2342.0,0.4250647991
2343.0,0.4237336074
2344.0,0.4222525857
2345.0,0.4210376884
2346.0,0.4200223843
2347.0,0.4186448788
2348.0,0.4169473461
2349.0,0.4155377749
2350.0,0.414387039
2351.0,0.4128574538
2352.0,0.4108809885
2353.0,0.4091757468
2354.0,0.4078339665
2355.0,0.4064545112
2356.0,0.4050238828
2357.0,0.4037574824
2358.0,0.4027754439
2359.0,0.4015247614
2360.0,0.3997997524
2361.0,0.3981428342
2362.0,0.3966255174
2363.0,0.3952708988
2364.0,0.3943330444
2365.0,0.3932995928
2366.0,0.392110492
2367.0,0.3908942149
2368.0,0.3895152096
2369.0,0.3880812216
2370.0,0.3865677143
2371.0,0.3850231311
2372.0,0.3834130367
2373.0,0.3818227397
2374.0,0.380461582
2375.0,0.379109603
2376.0,0.377795119
2377.0,0.3765384373
2378.0,0.3756268894
2379.0,0.3745677612
2380.0,0.3729505578
2381.0,0.3713237256
2382.0,0.3696909543
2383.0,0.3680992474
2384.0,0.3668653327
2385.0,0.3655516586
2386.0,0.3639021795
2387.0,0.3622829363
2388.0,0.3610981849
2389.0,0.3598923464
2390.0,0.3587163239
2391.0,0.3574614719
2392.0,0.3555652759
2393.0,0.353697606
2394.0,0.3523988999
2395.0,0.3510829761
2396.0,0.3497936887
2397.0,0.3484876036
2398.0,0.347215684
2399.0,0.3459301161
2400.0,0.3443390692
2401.0,0.3427989554
2402.0,0.3423402868
2403.0,0.3418197365
2404.0,0.3404585488
2405.0,0.339157983
2406.0,0.3385550637
2407.0,0.337858197
2408.0,0.3361343279
2409.0,0.3344721605
2410.0,0.3338894885
2411.0,0.3333096061
2412.0,0.3330319033
2413.0,0.3326640026
2414.0,0.3310001854
2415.0,0.3293484566
2416.0,0.3281638552
2417.0,0.3270055303
2418.0,0.3264871397
2419.0,0.3259246551
2420.0,0.3250240857
2421.0,0.3241437336
2422.0,0.3234792325
2423.0,0.3228507567
2424.0,0.3224772767
2425.0,0.321997161
2426.0,0.3209601999
2427.0,0.3199600138
2428.0,0.3193355574
2429.0,0.3186924435
2430.0,0.3180160041
2431.0,0.3173484735
2432.0,0.31670284
2433.0,0.3159693782
2434.0,0.3147551108
2435.0,0.3136145435
2436.0,0.3129080781
2437.0,0.312199273
2438.0,0.3114737002
2439.0,0.310608826
2440.0,0.3093890394
2441.0,0.3082751085
2442.0,0.3075932998
2443.0,0.3068264225
2444.0,0.3058904579
2445.0,0.3052311462
2446.0,0.3052370254
2447.0,0.305172564
2448.0,0.3049249172
2449.0,0.3044396421
2450.0,0.3034412258
2451.0,0.3026534113
2452.0,0.3022131603
2453.0,0.3016900903
2454.0,0.3010374677
2455.0,0.3000974236
2456.0,0.298653597
2457.0,0.2974410393
2458.0,0.2966617737
2459.0,0.2961555015
2460.0,0.2961264354
2461.0,0.2964679097
2462.0,0.2972290277
2463.0,0.2979954551
2464.0,0.2987334463
2465.0,0.2985299535
2466.0,0.2974440089
2467.0,0.2968989219
2468.0,0.2968797245
2469.0,0.2963707227
2470.0,0.2955066284
2471.0,0.2957128508
2472.0,0.2965358206
2473.0,0.2966057412
2474.0,0.2962733557
2475.0,0.2958278254
2476.0,0.2953435402
2477.0,0.2953654673
2478.0,0.2956419103
2479.0,0.2949156775
2480.0,0.2937759801
2481.0,0.2937256469
2482.0,0.2939539163
2483.0,0.293381113
2484.0,0.2927617859
2485.0,0.2920095467
2486.0,0.2912473187
2487.0,0.2912250617
2488.0,0.2911524415
2489.0,0.2918295708
2490.0,0.2925830399
2491.0,0.2912969321
2492.0,0.2901414868
2493.0,0.2890963968
2494.0,0.2879426613
2495.0,0.2870235544
2496.0,0.286219842
2497.0,0.2865904724
2498.0,0.2866615328
2499.0,0.2855646097
2500.0,0.2846635304
