Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.097266398
1661.0,0.097283103
1662.0,0.097305812
1663.0,0.097323582
1664.0,0.097337693
1665.0,0.097350284
1666.0,0.097376704
1667.0,0.097419001
1668.0,0.097461917
1669.0,0.097501434
1670.0,0.097542427
1671.0,0.097578526
1672.0,0.097602241
1673.0,0.097626373
1674.0,0.097659491
1675.0,0.097688548
1676.0,0.097719148
1677.0,0.097753331
1678.0,0.097765602
1679.0,0.097769327
1680.0,0.097775862
1681.0,0.097783156
1682.0,0.097791292
1683.0,0.09779793
1684.0,0.097801104
1685.0,0.097804226
1686.0,0.097828589
1687.0,0.097858533
1688.0,0.097864486
1689.0,0.097866721
1690.0,0.097877003
1691.0,0.097886153
1692.0,0.097894989
1693.0,0.097900368
1694.0,0.097905241
1695.0,0.097924374
1696.0,0.097949274
1697.0,0.09796641
1698.0,0.09799169
1699.0,0.098024957
1700.0,0.098064132
1701.0,0.098101653
1702.0,0.098137319
1703.0,0.09817782
1704.0,0.098212011
1705.0,0.098243602
1706.0,0.098281503
1707.0,0.098326571
1708.0,0.098370098
1709.0,0.098404936
1710.0,0.098414272
1711.0,0.098418616
1712.0,0.098447695
1713.0,0.098478407
1714.0,0.098493785
1715.0,0.098512635
1716.0,0.098540694
1717.0,0.098569475
1718.0,0.098588496
1719.0,0.098599076
1720.0,0.098584004
1721.0,0.098565541
1722.0,0.098561838
1723.0,0.098564744
1724.0,0.098583087
1725.0,0.098600067
1726.0,0.09860117
1727.0,0.098607033
1728.0,0.098629594
1729.0,0.098655783
1730.0,0.098684914
1731.0,0.098714761
1732.0,0.098732561
1733.0,0.098743394
1734.0,0.098760374
1735.0,0.098786995
1736.0,0.098816134
1737.0,0.098844066
1738.0,0.098866828
1739.0,0.098880492
1740.0,0.098896272
1741.0,0.098907158
1742.0,0.098912962
1743.0,0.098914102
1744.0,0.098905355
1745.0,0.098912358
1746.0,0.098928489
1747.0,0.098937705
1748.0,0.098950729
1749.0,0.09898074
1750.0,0.099020943
1751.0,0.099051796
1752.0,0.099083781
1753.0,0.099112429
1754.0,0.099132627
1755.0,0.099165201
1756.0,0.099200152
1757.0,0.099212199
1758.0,0.09922035
1759.0,0.099242046
1760.0,0.099261791
1761.0,0.099249564
1762.0,0.099236935
1763.0,0.099240214
1764.0,0.099246457
1765.0,0.099260889
1766.0,0.099277392
1767.0,0.099298202
1768.0,0.099314436
1769.0,0.099324308
1770.0,0.099340901
1771.0,0.099343121
1772.0,0.099341832
1773.0,0.099358708
1774.0,0.099374279
1775.0,0.099392965
1776.0,0.099406563
1777.0,0.099392682
1778.0,0.09938632
1779.0,0.099389926
1780.0,0.099404149
1781.0,0.099428326
1782.0,0.099454232
1783.0,0.099485449
1784.0,0.099524118
1785.0,0.099575602
1786.0,0.099624507
1787.0,0.099666305
1788.0,0.099703938
1789.0,0.099736795
1790.0,0.099753164
1791.0,0.099759527
1792.0,0.099759012
1793.0,0.099757403
1794.0,0.099764101
1795.0,0.09976685
1796.0,0.099794142
1797.0,0.099826686
1798.0,0.099850833
1799.0,0.099872641
1800.0,0.099888876
1801.0,0.099907972
1802.0,0.099922024
1803.0,0.09993352
1804.0,0.099922799
1805.0,0.099921942
1806.0,0.099960588
1807.0,0.09999264
1808.0,0.100007921
1809.0,0.100017294
1810.0,0.100005373
1811.0,0.100005165
1812.0,0.100025184
1813.0,0.100036129
1814.0,0.10002692
1815.0,0.100015447
1816.0,0.100017712
1817.0,0.100028768
1818.0,0.100037962
1819.0,0.100050166
1820.0,0.100062355
1821.0,0.100042902
1822.0,0.10001646
1823.0,0.100017004
1824.0,0.100015469
1825.0,0.100018583
1826.0,0.100022085
1827.0,0.10001497
1828.0,0.100012243
1829.0,0.100025423
1830.0,0.100041494
1831.0,0.100041494
1832.0,0.100046202
1833.0,0.100037214
1834.0,0.100030216
1835.0,0.100007355
1836.0,0.099980748
1837.0,0.099961667
1838.0,0.099945518
1839.0,0.099929839
1840.0,0.09994352
1841.0,0.099960162
1842.0,0.099965312
1843.0,0.099967174
1844.0,0.099966767
1845.0,0.099968422
1846.0,0.099977317
1847.0,0.099994009
1848.0,0.10002926
1849.0,0.100063863
1850.0,0.100088587
1851.0,0.10010597
1852.0,0.100125272
1853.0,0.100139638
1854.0,0.100153441
1855.0,0.100142263
1856.0,0.100107639
1857.0,0.10006626
1858.0,0.100036087
1859.0,0.100008696
1860.0,0.099949384
1861.0,0.099895564
1862.0,0.099946944
1863.0,0.100008118
1864.0,0.099980941
1865.0,0.099929782
1866.0,0.099878231
1867.0,0.099820552
1868.0,0.099761811
1869.0,0.099703897
1870.0,0.099646304
1871.0,0.09963059
1872.0,0.099613884
1873.0,0.099623421
1874.0,0.099630697
1875.0,0.099585858
1876.0,0.099518914
1877.0,0.099449937
1878.0,0.099371993
1879.0,0.09929636
1880.0,0.099227276
1881.0,0.099157108
1882.0,0.099081803
1883.0,0.099005828
1884.0,0.098924268
1885.0,0.098840796
1886.0,0.098709247
1887.0,0.098544729
1888.0,0.098363312
1889.0,0.098153035
1890.0,0.097937144
1891.0,0.097700067
1892.0,0.097464474
1893.0,0.097175832
1894.0,0.096885571
1895.0,0.096630733
1896.0,0.096388471
1897.0,0.096153113
1898.0,0.095922421
1899.0,0.095687449
1900.0,0.095441363
1901.0,0.095193922
1902.0,0.094949206
1903.0,0.094703784
1904.0,0.094516076
1905.0,0.094332904
1906.0,0.09417865
1907.0,0.09403653
1908.0,0.093935668
1909.0,0.093875328
1910.0,0.093813905
1911.0,0.093749614
1912.0,0.093685145
1913.0,0.093621903
1914.0,0.093557797
1915.0,0.093480581
1916.0,0.093400491
1917.0,0.093367022
1918.0,0.093354632
1919.0,0.093354603
1920.0,0.093361843
1921.0,0.09336613
1922.0,0.093373677
1923.0,0.093382308
1924.0,0.093408259
1925.0,0.093434159
1926.0,0.09343682
1927.0,0.093437248
1928.0,0.093448233
1929.0,0.093465866
1930.0,0.093500904
1931.0,0.09355513
1932.0,0.093603642
1933.0,0.093645785
1934.0,0.093693527
1935.0,0.093745862
1936.0,0.093797991
1937.0,0.093816815
1938.0,0.09383788
1939.0,0.093871691
1940.0,0.093909182
1941.0,0.093936081
1942.0,0.093960362
1943.0,0.093983246
1944.0,0.093975627
1945.0,0.09397077
1946.0,0.094020559
1947.0,0.094071233
1948.0,0.094086241
1949.0,0.09409724
1950.0,0.09408801
1951.0,0.094084251
1952.0,0.09409913
1953.0,0.094142806
1954.0,0.09420786
1955.0,0.094282994
1956.0,0.09433814
1957.0,0.094301297
1958.0,0.094265446
1959.0,0.094283336
1960.0,0.094308323
1961.0,0.094316327
1962.0,0.094324979
1963.0,0.094342726
1964.0,0.094356351
1965.0,0.094370988
1966.0,0.094382258
1967.0,0.094392287
1968.0,0.094420984
1969.0,0.094451157
1970.0,0.094481908
1971.0,0.094511824
1972.0,0.094521939
1973.0,0.094526476
1974.0,0.094527432
1975.0,0.09453348
1976.0,0.094547847
1977.0,0.094556135
1978.0,0.094560672
1979.0,0.094568561
1980.0,0.094582235
1981.0,0.094623108
1982.0,0.094663903
1983.0,0.094712686
1984.0,0.094762746
1985.0,0.094762896
1986.0,0.094744842
1987.0,0.094765307
1988.0,0.094810103
1989.0,0.094857403
1990.0,0.094936017
1991.0,0.095019967
1992.0,0.095110336
1993.0,0.095205
1994.0,0.09530537
1995.0,0.095403365
1996.0,0.095472321
1997.0,0.095535271
1998.0,0.095605561
1999.0,0.09567824
2000.0,0.095738929
2001.0,0.095779345
2002.0,0.09583616
2003.0,0.095929647
2004.0,0.096002005
2005.0,0.095994294
2006.0,0.095985114
2007.0,0.096001535
2008.0,0.096023483
2009.0,0.096035581
2010.0,0.096045681
2011.0,0.096054783
2012.0,0.09605305
2013.0,0.096050133
2014.0,0.096047729
2015.0,0.096053285
2016.0,0.09609465
2017.0,0.096130073
2018.0,0.096117904
2019.0,0.096104851
2020.0,0.096116107
2021.0,0.096130566
2022.0,0.096141351
2023.0,0.096158271
2024.0,0.096149968
2025.0,0.096121392
2026.0,0.096105464
2027.0,0.096112127
2028.0,0.096095899
2029.0,0.096054969
2030.0,0.096035766
2031.0,0.096040367
2032.0,0.096041908
2033.0,0.096058129
2034.0,0.096082167
2035.0,0.096084421
2036.0,0.09607303
2037.0,0.096070918
2038.0,0.096083986
2039.0,0.096088195
2040.0,0.096097846
2041.0,0.096112084
2042.0,0.096114024
2043.0,0.096120765
2044.0,0.096119524
2045.0,0.096106491
2046.0,0.096053835
2047.0,0.096001142
2048.0,0.095990678
2049.0,0.095992269
2050.0,0.095979586
2051.0,0.095958443
2052.0,0.095938285
2053.0,0.095918762
2054.0,0.095906093
2055.0,0.09589513
2056.0,0.095886028
2057.0,0.095863131
2058.0,0.095838757
2059.0,0.095805381
2060.0,0.095768417
2061.0,0.095727073
2062.0,0.095691393
2063.0,0.095659993
2064.0,0.095619235
2065.0,0.095567712
2066.0,0.09552823
2067.0,0.09549785
2068.0,0.095454702
2069.0,0.095410548
2070.0,0.09537066
2071.0,0.095332783
2072.0,0.095336685
2073.0,0.095346343
2074.0,0.095354924
2075.0,0.09535782
2076.0,0.095328831
2077.0,0.095292545
2078.0,0.095250866
2079.0,0.095218703
2080.0,0.095200898
2081.0,0.095182331
2082.0,0.095167965
2083.0,0.095169705
2084.0,0.095183486
2085.0,0.095182944
2086.0,0.095163642
2087.0,0.095123012
2088.0,0.095096077
2089.0,0.095090749
2090.0,0.095080513
2091.0,0.095053928
2092.0,0.09503138
2093.0,0.095005572
2094.0,0.094980506
2095.0,0.094954064
2096.0,0.094922036
2097.0,0.094872903
2098.0,0.094795195
2099.0,0.094752903
2100.0,0.094745448
2101.0,0.094726517
2102.0,0.094717765
2103.0,0.094720176
2104.0,0.094729649
2105.0,0.094733244
2106.0,0.094712201
2107.0,0.094689553
2108.0,0.094688868
2109.0,0.094698748
2110.0,0.094692535
2111.0,0.094674324
2112.0,0.094660621
2113.0,0.094655863
2114.0,0.094681429
2115.0,0.094724513
2116.0,0.094754151
2117.0,0.094762668
2118.0,0.09476505
2119.0,0.094773346
2120.0,0.094782676
2121.0,0.09476286
2122.0,0.09473599
2123.0,0.094722501
2124.0,0.094714255
2125.0,0.094683897
2126.0,0.094650892
2127.0,0.094663246
2128.0,0.094685245
2129.0,0.094692806
2130.0,0.094695595
2131.0,0.094695723
2132.0,0.094703449
2133.0,0.094719733
2134.0,0.094734827
2135.0,0.094749072
2136.0,0.094751882
2137.0,0.094740113
2138.0,0.094698948
2139.0,0.094667091
2140.0,0.094672127
2141.0,0.094683733
2142.0,0.094719277
2143.0,0.094772141
2144.0,0.094787919
2145.0,0.094769102
2146.0,0.094740712
2147.0,0.094688298
2148.0,0.094642653
2149.0,0.094659587
2150.0,0.094716509
2151.0,0.094769801
2152.0,0.094801172
2153.0,0.094818078
2154.0,0.094830226
2155.0,0.094826281
2156.0,0.09482713
2157.0,0.094856361
2158.0,0.094884566
2159.0,0.094856825
2160.0,0.094812036
2161.0,0.094805916
2162.0,0.094818948
2163.0,0.094863402
2164.0,0.094914454
2165.0,0.094923627
2166.0,0.094908918
2167.0,0.094867389
2168.0,0.094801265
2169.0,0.094748045
2170.0,0.094711202
2171.0,0.094686579
2172.0,0.094667191
2173.0,0.094661813
2174.0,0.094710774
2175.0,0.094752118
2176.0,0.094770436
2177.0,0.094790351
2178.0,0.094802884
2179.0,0.094809169
2180.0,0.094796472
2181.0,0.094790252
2182.0,0.094797649
2183.0,0.094803676
2184.0,0.094817521
2185.0,0.094818641
2186.0,0.094809768
2187.0,0.094793419
2188.0,0.094781285
2189.0,0.094783703
2190.0,0.094780871
2191.0,0.094733122
2192.0,0.094679488
2193.0,0.094698855
2194.0,0.094720811
2195.0,0.094708913
2196.0,0.094702614
2197.0,0.094773146
2198.0,0.094847338
2199.0,0.094886592
2200.0,0.094926316
2201.0,0.094958608
2202.0,0.094969457
2203.0,0.09497602
2204.0,0.094994815
2205.0,0.094956439
2206.0,0.0948911
2207.0,0.094895979
2208.0,0.094950276
2209.0,0.09500585
2210.0,0.095063293
2211.0,0.095081518
2212.0,0.095053985
2213.0,0.095052672
2214.0,0.095093145
2215.0,0.095129054
2216.0,0.095164384
2217.0,0.095189336
2218.0,0.095159719
2219.0,0.095123062
2220.0,0.0950846
2221.0,0.095047058
2222.0,0.095046909
2223.0,0.095054562
2224.0,0.095020338
2225.0,0.094963829
2226.0,0.094961304
2227.0,0.094974193
2228.0,0.094965612
2229.0,0.094959007
2230.0,0.09496196
2231.0,0.094967267
2232.0,0.094960912
2233.0,0.094943706
2234.0,0.094912235
2235.0,0.09486271
2236.0,0.094817564
2237.0,0.09476821
2238.0,0.094724249
2239.0,0.09472646
2240.0,0.094730854
2241.0,0.094683797
2242.0,0.094628073
2243.0,0.094587849
2244.0,0.09455336
2245.0,0.094525762
2246.0,0.094497672
2247.0,0.094467485
2248.0,0.094432254
2249.0,0.094366929
2250.0,0.094311733
2251.0,0.094285105
2252.0,0.094248676
2253.0,0.094154291
2254.0,0.094059477
2255.0,0.094018091
2256.0,0.093964657
2257.0,0.093904524
2258.0,0.093864087
2259.0,0.093821003
2260.0,0.093778503
2261.0,0.093760407
2262.0,0.093782919
2263.0,0.093800288
2264.0,0.093774566
2265.0,0.093747253
2266.0,0.093732816
2267.0,0.093726004
2268.0,0.093752418
2269.0,0.093772084
2270.0,0.09378085
2271.0,0.093779145
2272.0,0.093712372
2273.0,0.093655336
2274.0,0.093646027
2275.0,0.09362629
2276.0,0.093567306
2277.0,0.093518366
2278.0,0.093529928
2279.0,0.093539465
2280.0,0.093504178
2281.0,0.093454888
2282.0,0.093428139
2283.0,0.093430621
2284.0,0.093422033
2285.0,0.093408266
2286.0,0.093358312
2287.0,0.093293487
2288.0,0.09322018
2289.0,0.093121835
2290.0,0.093058514
2291.0,0.093046609
2292.0,0.092997112
2293.0,0.092884844
2294.0,0.092825183
2295.0,0.09282616
2296.0,0.092812664
2297.0,0.092776242
2298.0,0.092695959
2299.0,0.092585909
2300.0,0.092500768
2301.0,0.092440372
2302.0,0.092385768
2303.0,0.092352078
2304.0,0.092323289
2305.0,0.092296326
2306.0,0.092270297
2307.0,0.092200934
2308.0,0.092126179
2309.0,0.092118583
2310.0,0.092120758
2311.0,0.092172045
2312.0,0.092214338
2313.0,0.092159926
2314.0,0.092096427
2315.0,0.09203551
2316.0,0.091981263
2317.0,0.091960598
2318.0,0.091936666
2319.0,0.091933635
2320.0,0.091939491
2321.0,0.091890494
2322.0,0.091829527
2323.0,0.091770522
2324.0,0.091710817
2325.0,0.091726161
2326.0,0.091761712
2327.0,0.091733565
2328.0,0.091672427
2329.0,0.091621211
2330.0,0.091595282
2331.0,0.091549202
2332.0,0.091487986
2333.0,0.091432825
2334.0,0.091357792
2335.0,0.091328446
2336.0,0.091340152
2337.0,0.091344268
2338.0,0.091345937
2339.0,0.0913152
2340.0,0.091272366
2341.0,0.091248719
2342.0,0.091226657
2343.0,0.09117176
2344.0,0.091104316
2345.0,0.091051118
2346.0,0.090985457
2347.0,0.090912785
2348.0,0.090833971
2349.0,0.090745699
2350.0,0.090680944
2351.0,0.090641398
2352.0,0.090613286
2353.0,0.090561407
2354.0,0.090482329
2355.0,0.090424786
2356.0,0.09039895
2357.0,0.090367757
2358.0,0.090327833
2359.0,0.090279592
2360.0,0.090261188
2361.0,0.090219723
2362.0,0.090039056
2363.0,0.089890794
2364.0,0.089834941
2365.0,0.089784567
2366.0,0.089759373
2367.0,0.08974928
2368.0,0.089785823
2369.0,0.089793163
2370.0,0.089657255
2371.0,0.089528859
2372.0,0.089485875
2373.0,0.089428104
2374.0,0.08935088
2375.0,0.089296176
2376.0,0.089286832
2377.0,0.089282909
2378.0,0.08930052
2379.0,0.089287695
2380.0,0.08918022
2381.0,0.089095015
2382.0,0.089084829
2383.0,0.08904937
2384.0,0.088855841
2385.0,0.088673597
2386.0,0.08865366
2387.0,0.088637989
2388.0,0.088583356
2389.0,0.088521491
2390.0,0.088459618
2391.0,0.088392481
2392.0,0.088248834
2393.0,0.088098375
2394.0,0.087915803
2395.0,0.087737175
2396.0,0.087735335
2397.0,0.087738994
2398.0,0.087672406
2399.0,0.087612017
2400.0,0.087516134
2401.0,0.087409222
2402.0,0.087433026
2403.0,0.087467044
2404.0,0.087287717
2405.0,0.087097319
2406.0,0.086966305
2407.0,0.086847895
2408.0,0.087034434
2409.0,0.087232264
2410.0,0.087105002
2411.0,0.086956797
2412.0,0.086895074
2413.0,0.086839143
2414.0,0.086746648
2415.0,0.086656093
2416.0,0.086598757
2417.0,0.086514479
2418.0,0.086324082
2419.0,0.086158422
2420.0,0.086027294
2421.0,0.085869438
2422.0,0.085726632
2423.0,0.085596004
2424.0,0.085539195
2425.0,0.085483314
2426.0,0.085383822
2427.0,0.085287895
2428.0,0.085207441
2429.0,0.085118455
2430.0,0.085047438
2431.0,0.08494343
2432.0,0.084469248
2433.0,0.084028236
2434.0,0.083949479
2435.0,0.083870765
2436.0,0.08390342
2437.0,0.083913414
2438.0,0.083620042
2439.0,0.083328226
2440.0,0.083264706
2441.0,0.083195543
2442.0,0.082925248
2443.0,0.082653839
2444.0,0.082573057
2445.0,0.082477872
2446.0,0.0822168
2447.0,0.081969452
2448.0,0.081778284
2449.0,0.081617582
2450.0,0.081525393
2451.0,0.08138985
2452.0,0.081202391
2453.0,0.081069608
2454.0,0.080994725
2455.0,0.080940834
2456.0,0.081002171
2457.0,0.080986771
2458.0,0.080836219
2459.0,0.080752591
2460.0,0.080694142
2461.0,0.080656465
2462.0,0.080738881
2463.0,0.080791666
2464.0,0.080843224
2465.0,0.080847775
2466.0,0.080689983
2467.0,0.080568042
2468.0,0.080544881
2469.0,0.08058691
2470.0,0.080695226
2471.0,0.080753604
2472.0,0.080739837
2473.0,0.08091773
2474.0,0.081252059
2475.0,0.081386975
2476.0,0.081430715
2477.0,0.081423254
2478.0,0.081331365
2479.0,0.081250583
2480.0,0.081199081
2481.0,0.081165035
2482.0,0.081091393
2483.0,0.081328084
2484.0,0.0817458
2485.0,0.081875216
2486.0,0.081906259
2487.0,0.081819342
2488.0,0.081691103
2489.0,0.081738973
2490.0,0.081840513
2491.0,0.081841919
2492.0,0.081803913
2493.0,0.081955228
2494.0,0.082173131
2495.0,0.082415736
2496.0,0.082625071
2497.0,0.082616497
2498.0,0.08256924
2499.0,0.082660459
2500.0,0.082788021
