Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.572493017
1664.0,0.572511792
1665.0,0.572534144
1666.0,0.572528899
1667.0,0.572488725
1668.0,0.572464168
1669.0,0.572417498
1670.0,0.572389066
1671.0,0.572392642
1672.0,0.572389185
1673.0,0.572383702
1674.0,0.572380066
1675.0,0.572386146
1676.0,0.572422981
1677.0,0.57246232
1678.0,0.572486341
1679.0,0.572513163
1680.0,0.572531641
1681.0,0.572532177
1682.0,0.572540164
1683.0,0.572551906
1684.0,0.572551548
1685.0,0.572559536
1686.0,0.572597504
1687.0,0.572634459
1688.0,0.572641909
1689.0,0.572643697
1690.0,0.572672307
1691.0,0.572702646
1692.0,0.572700918
1693.0,0.572698474
1694.0,0.572717369
1695.0,0.572750747
1696.0,0.572760582
1697.0,0.572752357
1698.0,0.572776318
1699.0,0.572813928
1700.0,0.572850645
1701.0,0.572919011
1702.0,0.573004425
1703.0,0.573094487
1704.0,0.573157012
1705.0,0.573223114
1706.0,0.573277235
1707.0,0.57331717
1708.0,0.573330164
1709.0,0.573322117
1710.0,0.573302507
1711.0,0.573294282
1712.0,0.573334336
1713.0,0.573370337
1714.0,0.573396027
1715.0,0.57343334
1716.0,0.573487759
1717.0,0.57354331
1718.0,0.573594928
1719.0,0.573647618
1720.0,0.573705912
1721.0,0.57375294
1722.0,0.573777318
1723.0,0.573786318
1724.0,0.573747694
1725.0,0.573712707
1726.0,0.573710322
1727.0,0.573725283
1728.0,0.573737323
1729.0,0.5737378
1730.0,0.57371527
1731.0,0.573708951
1732.0,0.57370615
1733.0,0.573687613
1734.0,0.57363975
1735.0,0.573573351
1736.0,0.573497713
1737.0,0.573439837
1738.0,0.573398054
1739.0,0.573361754
1740.0,0.573322535
1741.0,0.573284209
1742.0,0.573254347
1743.0,0.573220253
1744.0,0.573210299
1745.0,0.573222697
1746.0,0.573219836
1747.0,0.573244929
1748.0,0.573304653
1749.0,0.573331296
1750.0,0.573346615
1751.0,0.573308766
1752.0,0.573252559
1753.0,0.573191464
1754.0,0.573132038
1755.0,0.573076069
1756.0,0.5730111
1757.0,0.572951674
1758.0,0.572910964
1759.0,0.572873354
1760.0,0.572823167
1761.0,0.572754025
1762.0,0.572691083
1763.0,0.572672248
1764.0,0.572668612
1765.0,0.572672188
1766.0,0.572669446
1767.0,0.572626948
1768.0,0.572571516
1769.0,0.572499752
1770.0,0.572430372
1771.0,0.572371006
1772.0,0.572322488
1773.0,0.572290242
1774.0,0.572270393
1775.0,0.572278023
1776.0,0.572267771
1777.0,0.572193682
1778.0,0.572110415
1779.0,0.571984649
1780.0,0.571895242
1781.0,0.571885109
1782.0,0.571882367
1783.0,0.571873963
1784.0,0.571871161
1785.0,0.571856081
1786.0,0.571858406
1787.0,0.571861148
1788.0,0.571833968
1789.0,0.571796775
1790.0,0.571766436
1791.0,0.571724474
1792.0,0.571678579
1793.0,0.571619987
1794.0,0.571577489
1795.0,0.571526945
1796.0,0.571399689
1797.0,0.571262181
1798.0,0.571164727
1799.0,0.57104063
1800.0,0.570894599
1801.0,0.570791543
1802.0,0.570721447
1803.0,0.570659935
1804.0,0.570578098
1805.0,0.570478261
1806.0,0.570351422
1807.0,0.570224762
1808.0,0.57013917
1809.0,0.570089281
1810.0,0.570067704
1811.0,0.570025504
1812.0,0.569956601
1813.0,0.569888115
1814.0,0.569821656
1815.0,0.569762647
1816.0,0.569692492
1817.0,0.569613278
1818.0,0.569525838
1819.0,0.569425762
1820.0,0.569346607
1821.0,0.569328487
1822.0,0.569301188
1823.0,0.569235623
1824.0,0.569191933
1825.0,0.569103479
1826.0,0.568972528
1827.0,0.568939388
1828.0,0.568941593
1829.0,0.568892539
1830.0,0.568812907
1831.0,0.568812907
1832.0,0.568794846
1833.0,0.568688843
1834.0,0.56855593
1835.0,0.568413683
1836.0,0.568286286
1837.0,0.568172283
1838.0,0.568092159
1839.0,0.568015369
1840.0,0.567929973
1841.0,0.567864819
1842.0,0.567827
1843.0,0.567789545
1844.0,0.567732634
1845.0,0.567685239
1846.0,0.567636146
1847.0,0.567601782
1848.0,0.567583721
1849.0,0.567503961
1850.0,0.567396382
1851.0,0.56718474
1852.0,0.566983098
1853.0,0.566746788
1854.0,0.566478235
1855.0,0.56621944
1856.0,0.565980342
1857.0,0.56570785
1858.0,0.565417842
1859.0,0.565075165
1860.0,0.564567151
1861.0,0.564056046
1862.0,0.563519243
1863.0,0.562978864
1864.0,0.562227328
1865.0,0.561421305
1866.0,0.560617949
1867.0,0.559812835
1868.0,0.558921659
1869.0,0.557872235
1870.0,0.556796872
1871.0,0.555556958
1872.0,0.554317832
1873.0,0.552960461
1874.0,0.55157921
1875.0,0.549881829
1876.0,0.548040747
1877.0,0.54604566
1878.0,0.543861235
1879.0,0.541579414
1880.0,0.539018251
1881.0,0.536426784
1882.0,0.533131358
1883.0,0.529824174
1884.0,0.525905215
1885.0,0.52184401
1886.0,0.517335398
1887.0,0.512526657
1888.0,0.507430029
1889.0,0.501895176
1890.0,0.496354414
1891.0,0.490712134
1892.0,0.485087491
1893.0,0.479343239
1894.0,0.473596926
1895.0,0.468274625
1896.0,0.463095206
1897.0,0.458349558
1898.0,0.453973404
1899.0,0.450003777
1900.0,0.446832325
1901.0,0.443848241
1902.0,0.442251529
1903.0,0.440652696
1904.0,0.440402204
1905.0,0.440273928
1906.0,0.440869036
1907.0,0.441758758
1908.0,0.443120947
1909.0,0.44495709
1910.0,0.446993632
1911.0,0.449499187
1912.0,0.452025925
1913.0,0.454777397
1914.0,0.457520534
1915.0,0.460439798
1916.0,0.463380457
1917.0,0.466212264
1918.0,0.468981705
1919.0,0.471717237
1920.0,0.474397463
1921.0,0.476998597
1922.0,0.479425878
1923.0,0.4818284
1924.0,0.484055493
1925.0,0.486279676
1926.0,0.488376614
1927.0,0.490452157
1928.0,0.492333695
1929.0,0.494112806
1930.0,0.495754822
1931.0,0.497278046
1932.0,0.498764603
1933.0,0.500152551
1934.0,0.501512438
1935.0,0.502613106
1936.0,0.503712076
1937.0,0.504695225
1938.0,0.505659949
1939.0,0.506611582
1940.0,0.50756273
1941.0,0.50843133
1942.0,0.509233049
1943.0,0.510029678
1944.0,0.510766911
1945.0,0.511488991
1946.0,0.512156283
1947.0,0.512827272
1948.0,0.513390075
1949.0,0.513939485
1950.0,0.514477985
1951.0,0.51508685
1952.0,0.51571905
1953.0,0.51637622
1954.0,0.517015571
1955.0,0.517614376
1956.0,0.518234999
1957.0,0.518960171
1958.0,0.519673828
1959.0,0.520311482
1960.0,0.520947258
1961.0,0.521537759
1962.0,0.522121291
1963.0,0.522699913
1964.0,0.523254535
1965.0,0.523828854
1966.0,0.524454265
1967.0,0.525059797
1968.0,0.525618601
1969.0,0.526184253
1970.0,0.526776391
1971.0,0.527369135
1972.0,0.527991213
1973.0,0.528605352
1974.0,0.529160034
1975.0,0.529693443
1976.0,0.530251883
1977.0,0.53083699
1978.0,0.531438522
1979.0,0.532069934
1980.0,0.532708376
1981.0,0.533401062
1982.0,0.534087203
1983.0,0.534733342
1984.0,0.53537336
1985.0,0.536049985
1986.0,0.536732732
1987.0,0.537309293
1988.0,0.537800883
1989.0,0.538340838
1990.0,0.538923945
1991.0,0.539496264
1992.0,0.540010945
1993.0,0.540527869
1994.0,0.541069278
1995.0,0.541612142
1996.0,0.542057912
1997.0,0.542483984
1998.0,0.542981211
1999.0,0.54352165
2000.0,0.544032816
2001.0,0.544452949
2002.0,0.544863203
2003.0,0.545318731
2004.0,0.54577438
2005.0,0.546161603
2006.0,0.546536704
2007.0,0.546954534
2008.0,0.547389395
2009.0,0.547739102
2010.0,0.548060747
2011.0,0.548434455
2012.0,0.548833981
2013.0,0.549204658
2014.0,0.549525395
2015.0,0.549805039
2016.0,0.550099471
2017.0,0.550412026
2018.0,0.550702458
2019.0,0.550971072
2020.0,0.551188108
2021.0,0.551403326
2022.0,0.551601089
2023.0,0.551811095
2024.0,0.552017647
2025.0,0.552181772
2026.0,0.552396081
2027.0,0.552633846
2028.0,0.552830154
2029.0,0.553122526
2030.0,0.553429747
2031.0,0.553607388
2032.0,0.553755998
2033.0,0.553911276
2034.0,0.554092675
2035.0,0.554268195
2036.0,0.554446381
2037.0,0.554654024
2038.0,0.554858575
2039.0,0.555026216
2040.0,0.555168462
2041.0,0.555336285
2042.0,0.55556211
2043.0,0.555783995
2044.0,0.555990182
2045.0,0.556179036
2046.0,0.556249402
2047.0,0.556305403
2048.0,0.556362799
2049.0,0.556398255
2050.0,0.556466196
2051.0,0.55656238
2052.0,0.556636382
2053.0,0.556694869
2054.0,0.556700324
2055.0,0.55663614
2056.0,0.556563229
2057.0,0.556478257
2058.0,0.556414194
2059.0,0.556429528
2060.0,0.556473287
2061.0,0.556554623
2062.0,0.556622867
2063.0,0.556560986
2064.0,0.556504621
2065.0,0.556505045
2066.0,0.556506924
2067.0,0.556474257
2068.0,0.556382557
2069.0,0.556278251
2070.0,0.556168309
2071.0,0.556086973
2072.0,0.556067215
2073.0,0.555999455
2074.0,0.555786056
2075.0,0.555590474
2076.0,0.555608293
2077.0,0.555669628
2078.0,0.55566981
2079.0,0.555630475
2080.0,0.555578716
2081.0,0.555545382
2082.0,0.555435076
2083.0,0.55534077
2084.0,0.555310103
2085.0,0.55524604
2086.0,0.555180645
2087.0,0.555128704
2088.0,0.555084521
2089.0,0.554995851
2090.0,0.554898212
2091.0,0.554787543
2092.0,0.554690146
2093.0,0.554597113
2094.0,0.554496625
2095.0,0.554488261
2096.0,0.554511474
2097.0,0.554482079
2098.0,0.554396683
2099.0,0.554371955
2100.0,0.554438866
2101.0,0.554502201
2102.0,0.554515777
2103.0,0.554534505
2104.0,0.554489049
2105.0,0.554429775
2106.0,0.554370319
2107.0,0.554332924
2108.0,0.554378743
2109.0,0.554428866
2110.0,0.554530263
2111.0,0.554642629
2112.0,0.554687055
2113.0,0.554681055
2114.0,0.554775057
2115.0,0.554975063
2116.0,0.555148522
2117.0,0.555250707
2118.0,0.555343558
2119.0,0.555369498
2120.0,0.55538459
2121.0,0.555407015
2122.0,0.5554415
2123.0,0.55557908
2124.0,0.555748842
2125.0,0.555813026
2126.0,0.555865027
2127.0,0.555999698
2128.0,0.556103458
2129.0,0.556116792
2130.0,0.556125459
2131.0,0.556093822
2132.0,0.555969636
2133.0,0.55585133
2134.0,0.555808783
2135.0,0.555759631
2136.0,0.555711144
2137.0,0.555681386
2138.0,0.555574171
2139.0,0.555441319
2140.0,0.555232161
2141.0,0.555027549
2142.0,0.554817786
2143.0,0.554622144
2144.0,0.554349894
2145.0,0.554083159
2146.0,0.553807879
2147.0,0.553503385
2148.0,0.553246348
2149.0,0.553000159
2150.0,0.552725545
2151.0,0.552389354
2152.0,0.552020313
2153.0,0.551507753
2154.0,0.550964344
2155.0,0.550370327
2156.0,0.549802554
2157.0,0.54931157
2158.0,0.548807435
2159.0,0.548228934
2160.0,0.547619644
2161.0,0.546795984
2162.0,0.545949476
2163.0,0.545129695
2164.0,0.54433143
2165.0,0.543522014
2166.0,0.542639565
2167.0,0.541716993
2168.0,0.540800604
2169.0,0.539808818
2170.0,0.538724485
2171.0,0.537692213
2172.0,0.536746005
2173.0,0.535789917
2174.0,0.534848982
2175.0,0.533891319
2176.0,0.532913594
2177.0,0.531921021
2178.0,0.530808989
2179.0,0.529653927
2180.0,0.52844559
2181.0,0.527198706
2182.0,0.526043583
2183.0,0.524943734
2184.0,0.52387437
2185.0,0.522793309
2186.0,0.521732067
2187.0,0.520709675
2188.0,0.519689404
2189.0,0.518664587
2190.0,0.517597224
2191.0,0.516394584
2192.0,0.515186489
2193.0,0.514146884
2194.0,0.513098734
2195.0,0.511887669
2196.0,0.510639877
2197.0,0.509497602
2198.0,0.508378056
2199.0,0.507354239
2200.0,0.506324452
2201.0,0.505337879
2202.0,0.504381337
2203.0,0.503500312
2204.0,0.502671804
2205.0,0.502142062
2206.0,0.501751202
2207.0,0.501645987
2208.0,0.50177787
2209.0,0.502012634
2210.0,0.502397402
2211.0,0.502827172
2212.0,0.503347459
2213.0,0.503870292
2214.0,0.504307365
2215.0,0.504710619
2216.0,0.505099751
2217.0,0.505512702
2218.0,0.50598117
2219.0,0.506447001
2220.0,0.506979319
2221.0,0.507510789
2222.0,0.50799259
2223.0,0.508457997
2224.0,0.508891888
2225.0,0.509309657
2226.0,0.509785913
2227.0,0.510258048
2228.0,0.510717515
2229.0,0.511219045
2230.0,0.51172221
2231.0,0.512227376
2232.0,0.512828666
2233.0,0.5135262
2234.0,0.514132763
2235.0,0.514529016
2236.0,0.514951634
2237.0,0.51543383
2238.0,0.515881903
2239.0,0.516390523
2240.0,0.516913386
2241.0,0.517313337
2242.0,0.517731349
2243.0,0.518307244
2244.0,0.518869381
2245.0,0.519307272
2246.0,0.519738617
2247.0,0.520181539
2248.0,0.520643613
2249.0,0.521369269
2250.0,0.522142564
2251.0,0.522863857
2252.0,0.523595211
2253.0,0.524159105
2254.0,0.524672393
2255.0,0.525210893
2256.0,0.525787272
2257.0,0.526356258
2258.0,0.52689991
2259.0,0.527457744
2260.0,0.527986243
2261.0,0.528666081
2262.0,0.529555621
2263.0,0.530340552
2264.0,0.530976691
2265.0,0.531560041
2266.0,0.532015751
2267.0,0.532476309
2268.0,0.532960747
2269.0,0.533409244
2270.0,0.533719011
2271.0,0.53401217
2272.0,0.534191872
2273.0,0.534367696
2274.0,0.534564731
2275.0,0.534741827
2276.0,0.534761646
2277.0,0.534771525
2278.0,0.534706554
2279.0,0.534611339
2280.0,0.534410848
2281.0,0.534250601
2282.0,0.534103446
2283.0,0.533918713
2284.0,0.533721253
2285.0,0.533523854
2286.0,0.533333788
2287.0,0.533155116
2288.0,0.533008627
2289.0,0.532845895
2290.0,0.532682678
2291.0,0.532533947
2292.0,0.532268485
2293.0,0.531898778
2294.0,0.5316098
2295.0,0.531379672
2296.0,0.531124877
2297.0,0.530856021
2298.0,0.530595468
2299.0,0.53038522
2300.0,0.53015291
2301.0,0.529930783
2302.0,0.529704898
2303.0,0.529356342
2304.0,0.529025242
2305.0,0.528769538
2306.0,0.528460681
2307.0,0.52805576
2308.0,0.527654779
2309.0,0.527098097
2310.0,0.526529415
2311.0,0.525918306
2312.0,0.525282167
2313.0,0.524586087
2314.0,0.523890734
2315.0,0.523258898
2316.0,0.522617668
2317.0,0.521798494
2318.0,0.520939318
2319.0,0.51996826
2320.0,0.518979929
2321.0,0.518264818
2322.0,0.517575041
2323.0,0.516737139
2324.0,0.515883721
2325.0,0.51507588
2326.0,0.514293676
2327.0,0.513289951
2328.0,0.51219683
2329.0,0.511352503
2330.0,0.510582178
2331.0,0.509747912
2332.0,0.508864312
2333.0,0.50799453
2334.0,0.5071569
2335.0,0.506224207
2336.0,0.505221876
2337.0,0.50443843
2338.0,0.503846261
2339.0,0.503217547
2340.0,0.502503739
2341.0,0.501815568
2342.0,0.501197217
2343.0,0.500634201
2344.0,0.500087762
2345.0,0.499559595
2346.0,0.499143493
2347.0,0.498816605
2348.0,0.498588083
2349.0,0.498261195
2350.0,0.497817698
2351.0,0.497385807
2352.0,0.496961765
2353.0,0.496545389
2354.0,0.496098771
2355.0,0.495591696
2356.0,0.495003679
2357.0,0.494515514
2358.0,0.494249688
2359.0,0.493953529
2360.0,0.493540335
2361.0,0.493093838
2362.0,0.492520761
2363.0,0.491964321
2364.0,0.491518793
2365.0,0.49108769
2366.0,0.490498037
2367.0,0.489925961
2368.0,0.489590648
2369.0,0.489266579
2370.0,0.489065906
2371.0,0.488844536
2372.0,0.488390584
2373.0,0.48795036
2374.0,0.487614775
2375.0,0.487240734
2376.0,0.486750659
2377.0,0.486273555
2378.0,0.485741843
2379.0,0.485224041
2380.0,0.485226647
2381.0,0.485213556
2382.0,0.484662631
2383.0,0.484107524
2384.0,0.484014431
2385.0,0.483901458
2386.0,0.483467628
2387.0,0.483028221
2388.0,0.482648514
2389.0,0.482270412
2390.0,0.48215056
2391.0,0.482051618
2392.0,0.48199395
2393.0,0.481888492
2394.0,0.481391145
2395.0,0.480910041
2396.0,0.480486241
2397.0,0.480031683
2398.0,0.479420029
2399.0,0.478794799
2400.0,0.478251602
2401.0,0.477735072
2402.0,0.477348789
2403.0,0.476999203
2404.0,0.476642163
2405.0,0.476250879
2406.0,0.475708622
2407.0,0.475158121
2408.0,0.474365553
2409.0,0.473562864
2410.0,0.47307879
2411.0,0.472576927
2412.0,0.471556171
2413.0,0.470516476
2414.0,0.469918822
2415.0,0.469335685
2416.0,0.468670969
2417.0,0.467977465
2418.0,0.467197837
2419.0,0.466402026
2420.0,0.465728462
2421.0,0.465030503
2422.0,0.463913411
2423.0,0.462788955
2424.0,0.462096572
2425.0,0.461407007
2426.0,0.460676835
2427.0,0.459890177
2428.0,0.459259038
2429.0,0.458660809
2430.0,0.457732783
2431.0,0.456789029
2432.0,0.455909156
2433.0,0.455012282
2434.0,0.454341899
2435.0,0.453684729
2436.0,0.453093319
2437.0,0.452451877
2438.0,0.451511608
2439.0,0.45055155
2440.0,0.450224602
2441.0,0.449935897
2442.0,0.449445004
2443.0,0.448982385
2444.0,0.448816532
2445.0,0.448618435
2446.0,0.448026843
2447.0,0.447390916
2448.0,0.446952722
2449.0,0.446564559
2450.0,0.446159306
2451.0,0.44583966
2452.0,0.445605078
2453.0,0.445351828
2454.0,0.444917483
2455.0,0.444570049
2456.0,0.444623141
2457.0,0.444548382
2458.0,0.44412443
2459.0,0.443796573
2460.0,0.443642508
2461.0,0.44329871
2462.0,0.442715906
2463.0,0.442452262
2464.0,0.442642904
2465.0,0.442682965
2466.0,0.442512264
2467.0,0.442224346
2468.0,0.44170018
2469.0,0.441238591
2470.0,0.440823943
2471.0,0.440396871
2472.0,0.440134803
2473.0,0.439898402
2474.0,0.439669911
2475.0,0.4396927
2476.0,0.439877038
2477.0,0.439736822
2478.0,0.43938457
2479.0,0.439253414
2480.0,0.439272385
2481.0,0.438937375
2482.0,0.438380754
2483.0,0.438206809
2484.0,0.438181324
2485.0,0.437235388
2486.0,0.435935109
2487.0,0.435471581
2488.0,0.43524709
2489.0,0.435442004
2490.0,0.435679617
2491.0,0.43535985
2492.0,0.434946566
2493.0,0.435135177
2494.0,0.435385063
2495.0,0.435258181
2496.0,0.435198361
2497.0,0.435053599
2498.0,0.435027205
2499.0,0.436008535
2500.0,0.436869953
