Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.050796855
1664.0,0.050799455
1665.0,0.050794523
1666.0,0.05078787
1667.0,0.050782625
1668.0,0.050779086
1669.0,0.050767239
1670.0,0.050762065
1671.0,0.050769903
1672.0,0.050770495
1673.0,0.050764639
1674.0,0.05076379
1675.0,0.050763842
1676.0,0.050762463
1677.0,0.05076161
1678.0,0.050755136
1679.0,0.050748251
1680.0,0.050748676
1681.0,0.05074301
1682.0,0.050727885
1683.0,0.050718345
1684.0,0.05071744
1685.0,0.05071792
1686.0,0.050708819
1687.0,0.050696451
1688.0,0.050689828
1689.0,0.050687943
1690.0,0.050693601
1691.0,0.05069796
1692.0,0.050683066
1693.0,0.050661214
1694.0,0.050653752
1695.0,0.050654825
1696.0,0.05064977
1697.0,0.050637558
1698.0,0.050629988
1699.0,0.050625861
1700.0,0.050616216
1701.0,0.050608329
1702.0,0.050600734
1703.0,0.050588913
1704.0,0.050572723
1705.0,0.050564457
1706.0,0.0505624
1707.0,0.05055568
1708.0,0.05054329
1709.0,0.05053224
1710.0,0.05053452
1711.0,0.050540868
1712.0,0.050548956
1713.0,0.050550319
1714.0,0.050537381
1715.0,0.050529011
1716.0,0.050532948
1717.0,0.050537191
1718.0,0.050546717
1719.0,0.050557338
1720.0,0.050553355
1721.0,0.050545283
1722.0,0.050550614
1723.0,0.050560653
1724.0,0.050558355
1725.0,0.050551396
1726.0,0.050547019
1727.0,0.050543725
1728.0,0.050542437
1729.0,0.050538752
1730.0,0.050522756
1731.0,0.050509065
1732.0,0.050503906
1733.0,0.050502192
1734.0,0.05050388
1735.0,0.05050125
1736.0,0.0504844
1737.0,0.050470334
1738.0,0.050467778
1739.0,0.050462745
1740.0,0.050456367
1741.0,0.050450929
1742.0,0.050441302
1743.0,0.050431147
1744.0,0.050428748
1745.0,0.050414205
1746.0,0.050387029
1747.0,0.050377361
1748.0,0.050380133
1749.0,0.050373621
1750.0,0.050361652
1751.0,0.050357278
1752.0,0.050355066
1753.0,0.050336853
1754.0,0.050316378
1755.0,0.050299775
1756.0,0.050279647
1757.0,0.050266556
1758.0,0.050260507
1759.0,0.050259273
1760.0,0.050254792
1761.0,0.050237685
1762.0,0.050217543
1763.0,0.050199132
1764.0,0.050184384
1765.0,0.050172787
1766.0,0.050160363
1767.0,0.050143968
1768.0,0.050127834
1769.0,0.05012174
1770.0,0.050118808
1771.0,0.050124083
1772.0,0.050126489
1773.0,0.050091643
1774.0,0.050063487
1775.0,0.050075293
1776.0,0.050079968
1777.0,0.050067581
1778.0,0.050057657
1779.0,0.05005534
1780.0,0.050050315
1781.0,0.050035805
1782.0,0.05001669
1783.0,0.049998716
1784.0,0.049999163
1785.0,0.050008208
1786.0,0.050010651
1787.0,0.050000113
1788.0,0.049977239
1789.0,0.049958818
1790.0,0.049947653
1791.0,0.049932387
1792.0,0.049917944
1793.0,0.049905077
1794.0,0.049881477
1795.0,0.049856991
1796.0,0.04984688
1797.0,0.049834281
1798.0,0.049809974
1799.0,0.049789455
1800.0,0.049779419
1801.0,0.049768534
1802.0,0.049771078
1803.0,0.049781073
1804.0,0.049769513
1805.0,0.049750205
1806.0,0.049749915
1807.0,0.049754031
1808.0,0.049735256
1809.0,0.049712997
1810.0,0.049681801
1811.0,0.049647927
1812.0,0.049637776
1813.0,0.049627099
1814.0,0.049609758
1815.0,0.049595725
1816.0,0.049575433
1817.0,0.049550995
1818.0,0.049526736
1819.0,0.049504835
1820.0,0.049488507
1821.0,0.049467221
1822.0,0.049444605
1823.0,0.04943414
1824.0,0.049415983
1825.0,0.049381047
1826.0,0.049353682
1827.0,0.049347103
1828.0,0.049347289
1829.0,0.049333606
1830.0,0.049301036
1831.0,0.049301036
1832.0,0.04926514
1833.0,0.049245668
1834.0,0.049227753
1835.0,0.04919661
1836.0,0.049154707
1837.0,0.049126377
1838.0,0.049128987
1839.0,0.049126421
1840.0,0.049074694
1841.0,0.049020393
1842.0,0.049009346
1843.0,0.049010808
1844.0,0.049013477
1845.0,0.048990778
1846.0,0.048979391
1847.0,0.04898717
1848.0,0.048991712
1849.0,0.049003542
1850.0,0.049012687
1851.0,0.048972549
1852.0,0.048932969
1853.0,0.048927855
1854.0,0.048923417
1855.0,0.048849256
1856.0,0.04875964
1857.0,0.048715119
1858.0,0.048718671
1859.0,0.048716563
1860.0,0.048689676
1861.0,0.04866183
1862.0,0.04862074
1863.0,0.048578265
1864.0,0.048550403
1865.0,0.048527988
1866.0,0.048495032
1867.0,0.048460093
1868.0,0.048418703
1869.0,0.048343822
1870.0,0.048271643
1871.0,0.048217265
1872.0,0.048162635
1873.0,0.048061004
1874.0,0.047960389
1875.0,0.047899275
1876.0,0.047850963
1877.0,0.047798494
1878.0,0.047743897
1879.0,0.047676227
1880.0,0.047569345
1881.0,0.047465111
1882.0,0.047392516
1883.0,0.04731989
1884.0,0.04720733
1885.0,0.047086053
1886.0,0.046966246
1887.0,0.046846238
1888.0,0.046706223
1889.0,0.046536202
1890.0,0.046364534
1891.0,0.046180261
1892.0,0.045996884
1893.0,0.045822259
1894.0,0.045648745
1895.0,0.045453136
1896.0,0.045250635
1897.0,0.045093359
1898.0,0.044973621
1899.0,0.044854884
1900.0,0.04473782
1901.0,0.04462406
1902.0,0.044539542
1903.0,0.044454662
1904.0,0.044404681
1905.0,0.044357587
1906.0,0.044331258
1907.0,0.044313145
1908.0,0.044291996
1909.0,0.044267062
1910.0,0.044250455
1911.0,0.044256787
1912.0,0.044266845
1913.0,0.044303287
1914.0,0.044339204
1915.0,0.044387764
1916.0,0.044438236
1917.0,0.044483786
1918.0,0.04452522
1919.0,0.044575168
1920.0,0.044633036
1921.0,0.04468072
1922.0,0.04471162
1923.0,0.04474293
1924.0,0.044789318
1925.0,0.044835648
1926.0,0.044913114
1927.0,0.044989376
1928.0,0.04501747
1929.0,0.045029669
1930.0,0.045047313
1931.0,0.045070275
1932.0,0.04509011
1933.0,0.0450957
1934.0,0.045100049
1935.0,0.045109409
1936.0,0.04511882
1937.0,0.045134733
1938.0,0.045150673
1939.0,0.045183249
1940.0,0.045225727
1941.0,0.045256387
1942.0,0.045273423
1943.0,0.045282125
1944.0,0.045279367
1945.0,0.045278382
1946.0,0.045276938
1947.0,0.045276395
1948.0,0.045301376
1949.0,0.045325597
1950.0,0.045334344
1951.0,0.045347614
1952.0,0.045335256
1953.0,0.045302602
1954.0,0.045298519
1955.0,0.045338749
1956.0,0.045372565
1957.0,0.045405629
1958.0,0.045438327
1959.0,0.04544813
1960.0,0.045452671
1961.0,0.045451951
1962.0,0.045450581
1963.0,0.045447757
1964.0,0.045441428
1965.0,0.045444574
1966.0,0.045474654
1967.0,0.045507286
1968.0,0.045508434
1969.0,0.045502036
1970.0,0.045473381
1971.0,0.045447052
1972.0,0.045438582
1973.0,0.045427808
1974.0,0.045433509
1975.0,0.045451936
1976.0,0.045461255
1977.0,0.045465394
1978.0,0.045482323
1979.0,0.045520401
1980.0,0.045553468
1981.0,0.045592346
1982.0,0.045631882
1983.0,0.045605369
1984.0,0.04555709
1985.0,0.045521431
1986.0,0.04549858
1987.0,0.045503915
1988.0,0.045522546
1989.0,0.045530672
1990.0,0.045532865
1991.0,0.04553545
1992.0,0.045549517
1993.0,0.045559951
1994.0,0.045544123
1995.0,0.045526659
1996.0,0.045532777
1997.0,0.04554224
1998.0,0.045532411
1999.0,0.045514334
2000.0,0.045509243
2001.0,0.045516184
2002.0,0.045521711
2003.0,0.045505558
2004.0,0.04548881
2005.0,0.045487193
2006.0,0.045482179
2007.0,0.045476648
2008.0,0.045475788
2009.0,0.045498672
2010.0,0.045521124
2011.0,0.045520138
2012.0,0.045492687
2013.0,0.045461968
2014.0,0.045454912
2015.0,0.045459834
2016.0,0.045470534
2017.0,0.045477944
2018.0,0.04547938
2019.0,0.045477224
2020.0,0.045454085
2021.0,0.045428912
2022.0,0.045424895
2023.0,0.045421808
2024.0,0.045413194
2025.0,0.045412773
2026.0,0.045422395
2027.0,0.045433032
2028.0,0.0454411
2029.0,0.045433509
2030.0,0.045415963
2031.0,0.045386548
2032.0,0.045357117
2033.0,0.045301015
2034.0,0.04523553
2035.0,0.045161609
2036.0,0.045101799
2037.0,0.045096468
2038.0,0.045103309
2039.0,0.045117723
2040.0,0.045150613
2041.0,0.04518974
2042.0,0.045211878
2043.0,0.045225074
2044.0,0.0452083
2045.0,0.045184242
2046.0,0.045152773
2047.0,0.045127105
2048.0,0.045120995
2049.0,0.045111126
2050.0,0.045102778
2051.0,0.045090903
2052.0,0.045061551
2053.0,0.045038441
2054.0,0.045027442
2055.0,0.045035391
2056.0,0.045045043
2057.0,0.045036606
2058.0,0.045027272
2059.0,0.044984657
2060.0,0.04493729
2061.0,0.044914975
2062.0,0.044903809
2063.0,0.044913775
2064.0,0.044935806
2065.0,0.044947492
2066.0,0.044944778
2067.0,0.044931659
2068.0,0.044908543
2069.0,0.044893076
2070.0,0.044883956
2071.0,0.044865304
2072.0,0.044854903
2073.0,0.044845798
2074.0,0.044799217
2075.0,0.044747349
2076.0,0.044745666
2077.0,0.044760453
2078.0,0.044771555
2079.0,0.044779671
2080.0,0.044732913
2081.0,0.044658696
2082.0,0.044623351
2083.0,0.044626013
2084.0,0.044629786
2085.0,0.044636562
2086.0,0.04464529
2087.0,0.044622214
2088.0,0.044594766
2089.0,0.044577856
2090.0,0.044565823
2091.0,0.044546819
2092.0,0.044523835
2093.0,0.044492548
2094.0,0.044465377
2095.0,0.04445769
2096.0,0.044468264
2097.0,0.044477391
2098.0,0.044454688
2099.0,0.044429666
2100.0,0.044403448
2101.0,0.04437013
2102.0,0.044363908
2103.0,0.044375849
2104.0,0.044385523
2105.0,0.044383994
2106.0,0.044389839
2107.0,0.044405586
2108.0,0.044384057
2109.0,0.044346566
2110.0,0.044328416
2111.0,0.044323723
2112.0,0.044358603
2113.0,0.044410002
2114.0,0.04442693
2115.0,0.044394986
2116.0,0.044353028
2117.0,0.044325927
2118.0,0.044308046
2119.0,0.044311505
2120.0,0.04431265
2121.0,0.044309072
2122.0,0.04430631
2123.0,0.044290777
2124.0,0.044268945
2125.0,0.044266483
2126.0,0.044273299
2127.0,0.044249942
2128.0,0.044209756
2129.0,0.044179318
2130.0,0.04416051
2131.0,0.044139213
2132.0,0.044125445
2133.0,0.044132586
2134.0,0.044140561
2135.0,0.044139003
2136.0,0.044132815
2137.0,0.044134853
2138.0,0.044141938
2139.0,0.044138139
2140.0,0.044097362
2141.0,0.044061072
2142.0,0.044054274
2143.0,0.04405183
2144.0,0.044029821
2145.0,0.044001513
2146.0,0.043997234
2147.0,0.043997304
2148.0,0.043994454
2149.0,0.043996411
2150.0,0.043994646
2151.0,0.044012464
2152.0,0.044035954
2153.0,0.0440163
2154.0,0.043990514
2155.0,0.043960006
2156.0,0.043927441
2157.0,0.043911372
2158.0,0.043901388
2159.0,0.043876536
2160.0,0.043848036
2161.0,0.043832271
2162.0,0.043800998
2163.0,0.043742052
2164.0,0.043677162
2165.0,0.043633661
2166.0,0.043609806
2167.0,0.043607742
2168.0,0.043626908
2169.0,0.043630293
2170.0,0.043617216
2171.0,0.043613878
2172.0,0.043622481
2173.0,0.043615167
2174.0,0.043557059
2175.0,0.043497954
2176.0,0.043441054
2177.0,0.043383068
2178.0,0.043346689
2179.0,0.043319146
2180.0,0.043311676
2181.0,0.043303317
2182.0,0.043302453
2183.0,0.043321069
2184.0,0.043311776
2185.0,0.043261053
2186.0,0.043256205
2187.0,0.043292972
2188.0,0.043296369
2189.0,0.043264527
2190.0,0.04322827
2191.0,0.043167748
2192.0,0.04311749
2193.0,0.04310343
2194.0,0.043087598
2195.0,0.04310319
2196.0,0.043113111
2197.0,0.0430739
2198.0,0.043032887
2199.0,0.043022545
2200.0,0.043015822
2201.0,0.042999949
2202.0,0.042962606
2203.0,0.042926009
2204.0,0.042901415
2205.0,0.042892469
2206.0,0.042900319
2207.0,0.042876035
2208.0,0.042830001
2209.0,0.042818984
2210.0,0.042830703
2211.0,0.042813863
2212.0,0.042794549
2213.0,0.042801431
2214.0,0.0428279
2215.0,0.042852967
2216.0,0.042839915
2217.0,0.042817326
2218.0,0.042806057
2219.0,0.042803706
2220.0,0.042832866
2221.0,0.042860384
2222.0,0.042852298
2223.0,0.042837231
2224.0,0.042802391
2225.0,0.042768286
2226.0,0.042745173
2227.0,0.042725461
2228.0,0.042721469
2229.0,0.042708591
2230.0,0.042700852
2231.0,0.042716987
2232.0,0.042733211
2233.0,0.042725623
2234.0,0.04268564
2235.0,0.042610471
2236.0,0.04256807
2237.0,0.04259612
2238.0,0.042625801
2239.0,0.042656206
2240.0,0.042682543
2241.0,0.042648848
2242.0,0.042609168
2243.0,0.042577094
2244.0,0.042548055
2245.0,0.042526227
2246.0,0.042506259
2247.0,0.042521471
2248.0,0.04254296
2249.0,0.042545755
2250.0,0.04254663
2251.0,0.042572279
2252.0,0.042599937
2253.0,0.042627692
2254.0,0.042658329
2255.0,0.042682738
2256.0,0.042705442
2257.0,0.042689137
2258.0,0.042650321
2259.0,0.042638731
2260.0,0.042634758
2261.0,0.042622489
2262.0,0.042622667
2263.0,0.042622371
2264.0,0.042608319
2265.0,0.042565914
2266.0,0.042470737
2267.0,0.042394161
2268.0,0.042395856
2269.0,0.04241524
2270.0,0.042448048
2271.0,0.042469733
2272.0,0.042434214
2273.0,0.042398178
2274.0,0.042355098
2275.0,0.042306586
2276.0,0.042269162
2277.0,0.042237815
2278.0,0.042192893
2279.0,0.042144518
2280.0,0.042167461
2281.0,0.042200679
2282.0,0.042143026
2283.0,0.04207238
2284.0,0.042064988
2285.0,0.042077157
2286.0,0.042069644
2287.0,0.042059557
2288.0,0.04207938
2289.0,0.042094359
2290.0,0.042112362
2291.0,0.042150853
2292.0,0.042170363
2293.0,0.042171404
2294.0,0.04216869
2295.0,0.042154383
2296.0,0.042136269
2297.0,0.042114231
2298.0,0.042111085
2299.0,0.042126116
2300.0,0.042142073
2301.0,0.042181875
2302.0,0.042208551
2303.0,0.042218114
2304.0,0.042219882
2305.0,0.042173228
2306.0,0.042133264
2307.0,0.042096637
2308.0,0.042075492
2309.0,0.042145832
2310.0,0.042199147
2311.0,0.042130506
2312.0,0.042063238
2313.0,0.042103043
2314.0,0.0421526
2315.0,0.042148442
2316.0,0.042133943
2317.0,0.042156273
2318.0,0.042189234
2319.0,0.042242545
2320.0,0.042288971
2321.0,0.042276022
2322.0,0.042278522
2323.0,0.042299246
2324.0,0.042306316
2325.0,0.042346199
2326.0,0.042398137
2327.0,0.042381331
2328.0,0.042341256
2329.0,0.042342474
2330.0,0.042358989
2331.0,0.042349659
2332.0,0.042325232
2333.0,0.042326694
2334.0,0.042350981
2335.0,0.042429189
2336.0,0.042547796
2337.0,0.042590194
2338.0,0.042576045
2339.0,0.042515095
2340.0,0.042394737
2341.0,0.042367249
2342.0,0.04244052
2343.0,0.042455592
2344.0,0.042405518
2345.0,0.042390417
2346.0,0.042403805
2347.0,0.042402391
2348.0,0.042418474
2349.0,0.042457892
2350.0,0.042500075
2351.0,0.04250184
2352.0,0.04245036
2353.0,0.042408165
2354.0,0.04236119
2355.0,0.042313764
2356.0,0.042288764
2357.0,0.0422666
2358.0,0.042261331
2359.0,0.04227219
2360.0,0.042304182
2361.0,0.042317157
2362.0,0.042273068
2363.0,0.042239632
2364.0,0.042214237
2365.0,0.042177851
2366.0,0.042162007
2367.0,0.042170071
2368.0,0.042260135
2369.0,0.042328909
2370.0,0.04226427
2371.0,0.042207484
2372.0,0.042225543
2373.0,0.042238284
2374.0,0.04220758
2375.0,0.042177035
2376.0,0.042150942
2377.0,0.042111118
2378.0,0.041971258
2379.0,0.041853311
2380.0,0.041921631
2381.0,0.042002727
2382.0,0.042119149
2383.0,0.042219561
2384.0,0.042144311
2385.0,0.042058482
2386.0,0.042031747
2387.0,0.042015826
2388.0,0.042002967
2389.0,0.041983512
2390.0,0.041980943
2391.0,0.041979255
2392.0,0.041827739
2393.0,0.041664685
2394.0,0.041675861
2395.0,0.041705528
2396.0,0.041705085
2397.0,0.041698066
2398.0,0.041643307
2399.0,0.041580215
2400.0,0.041585694
2401.0,0.041608756
2402.0,0.041696301
2403.0,0.041791596
2404.0,0.041784371
2405.0,0.041754741
2406.0,0.041666933
2407.0,0.041584118
2408.0,0.041574957
2409.0,0.041567049
2410.0,0.041639844
2411.0,0.04173292
2412.0,0.041692598
2413.0,0.041620903
2414.0,0.041596221
2415.0,0.041590634
2416.0,0.041611554
2417.0,0.041636561
2418.0,0.041701274
2419.0,0.041757802
2420.0,0.041803603
2421.0,0.041859699
2422.0,0.041745994
2423.0,0.041622561
2424.0,0.041683533
2425.0,0.04174787
2426.0,0.041836353
2427.0,0.041917267
2428.0,0.041790972
2429.0,0.041672948
2430.0,0.041678711
2431.0,0.041665501
2432.0,0.041527428
2433.0,0.04139963
2434.0,0.04141564
2435.0,0.041438306
2436.0,0.041523126
2437.0,0.041602191
2438.0,0.041627397
2439.0,0.041638515
2440.0,0.041506552
2441.0,0.041367073
2442.0,0.041318395
2443.0,0.041324336
2444.0,0.041367279
2445.0,0.041383957
2446.0,0.041387778
2447.0,0.041378729
2448.0,0.041347227
2449.0,0.041334249
2450.0,0.041322896
2451.0,0.041315696
2452.0,0.041447119
2453.0,0.041495339
2454.0,0.041258426
2455.0,0.041109148
2456.0,0.041143832
2457.0,0.041208364
2458.0,0.04132551
2459.0,0.041377459
2460.0,0.041239629
2461.0,0.041057258
2462.0,0.040942434
2463.0,0.040950974
2464.0,0.041072292
2465.0,0.041204218
2466.0,0.04129955
2467.0,0.041222324
2468.0,0.041003337
2469.0,0.040833146
2470.0,0.040675072
2471.0,0.040703827
2472.0,0.040972241
2473.0,0.041162636
2474.0,0.041273516
2475.0,0.041260896
2476.0,0.041181001
2477.0,0.04107635
2478.0,0.040893742
2479.0,0.040855177
2480.0,0.040879608
2481.0,0.04091331
2482.0,0.040971119
2483.0,0.04092147
2484.0,0.040888672
2485.0,0.040856458
2486.0,0.040793617
2487.0,0.040728476
2488.0,0.040643238
2489.0,0.040836797
2490.0,0.04111298
2491.0,0.041256104
2492.0,0.041363325
2493.0,0.041482631
2494.0,0.041564268
2495.0,0.041273476
2496.0,0.04093388
2497.0,0.040871489
2498.0,0.040885353
2499.0,0.040704816
2500.0,0.040532642
