Database of Origin,University of Winnipeg Spectrophotometer Facility
7.161137,0.93768916
7.17586,0.941221299
7.190643,0.94171189
7.205487,0.942827121
7.220393,0.945365432
7.23536,0.946294698
7.25039,0.948150103
7.265481,0.948011236
7.280636,0.950438073
7.295854,0.951158433
7.311135,0.952225996
7.326481,0.953023222
7.341891,0.954387959
7.357366,0.956191838
7.372906,0.956778383
7.388512,0.957545305
7.404184,0.959240828
7.419922,0.960566182
7.435728,0.961203601
7.451601,0.96207332
7.467541,0.963762039
7.48355,0.965090977
7.499628,0.966602517
7.515774,0.96715622
7.53199,0.96845371
7.548277,0.969162779
7.564633,0.970101279
7.581061,0.971698201
7.59756,0.972873533
7.614131,0.974256209
7.630774,0.975129023
7.647491,0.976428375
7.66428,0.977715526
7.681143,0.97851559
7.69808,0.979520231
7.715093,0.980507504
7.73218,0.981682218
7.749343,0.982672716
7.766583,0.983811674
7.783899,0.984650245
7.801292,0.986109087
7.818764,0.986681203
7.836313,0.987800709
7.853942,0.988500564
7.871649,0.989389091
7.889437,0.990252647
7.907305,0.991043647
7.925254,0.992023812
7.943285,0.994271667
7.961398,0.995921362
7.979594,0.997393395
7.997872,0.99847716
8.016235,0.01000164042
8.034682,0.0100129853
8.053214,0.01002532688
8.071832,0.01004047071
8.090535,0.01005169344
8.109326,0.01006087447
8.128204,0.01007316871
8.147169,0.01008658443
8.166224,0.01010064566
8.185368,0.0101066335
8.204601,0.01011624122
8.223925,0.01012762594
8.24334,0.01013734004
8.262847,0.01014733569
8.282446,0.01015131414
8.302139,0.01016230558
8.321925,0.01017197923
8.341805,0.01017607374
8.361781,0.01019328317
8.381852,0.01018583577
8.40202,0.01020882471
8.422285,0.01021271617
8.442648,0.01021231751
8.463109,0.01022055952
8.48367,0.01023467065
8.504331,0.01024122924
8.525092,0.01025338823
8.545955,0.01025897466
8.566921,0.01026858313
8.587989,0.01027350897
8.609161,0.01028391357
8.630437,0.01028766641
8.651819,0.01029891854
8.673307,0.01030346585
8.694902,0.0103073253
8.716604,0.01031382543
8.738415,0.01032114383
8.760335,0.01032714278
8.782365,0.01032932921
8.804507,0.01033762859
8.82676,0.01034063279
8.849125,0.01033959094
8.871604,0.01034641353
8.894198,0.01034523873
8.916907,0.01035186405
8.939732,0.01034746694
8.962673,0.01035834704
8.985733,0.01036245478
9.008912,0.01036784592
9.03221,0.01036746789
9.055629,0.01036785796
9.07917,0.01036729934
9.102833,0.01037162621
9.12662,0.0103736249
9.150531,0.01036640433
9.174568,0.01036112023
9.198731,0.0103741212
9.223022,0.01036737166
9.247441,0.01038207241
9.27199,0.01037737842
9.296669,0.01038558788
9.32148,0.0103830958
9.346423,0.01039691773
9.3715,0.01039172815
9.396712,0.01040586147
9.42206,0.01040810525
9.447545,0.01041451595
9.473167,0.01040374257
9.498929,0.01041024591
9.524832,0.01041163417
9.550876,0.01041683999
9.577062,0.01041911333
9.603393,0.01042360644
9.629868,0.01041926157
9.65649,0.01042396495
9.683259,0.01042750631
9.710176,0.01043581642
9.737244,0.0104360794
9.764463,0.01044541607
9.791834,0.01044407492
9.819359,0.01045523286
9.847039,0.01045607628
9.874875,0.01046877576
9.902869,0.01047247962
9.931022,0.01048099375
9.959336,0.01048415868
9.987811,0.01049214741
10.016449,0.01049204554
10.045252,0.01050425715
10.074221,0.01050530508
10.103357,0.01050959975
10.132662,0.01050849537
10.162137,0.01051702516
10.191784,0.01051524141
10.221604,0.01051848746
10.2516,0.01051683096
10.281771,0.01052751541
10.312121,0.01051732924
10.34265,0.01052480904
10.37336,0.0105161078
10.404253,0.01052593375
10.435331,0.01051889395
10.466594,0.0105215336
10.498045,0.01051600656
10.529686,0.0105179996
10.561517,0.01051382834
10.593542,0.01051569138
10.625761,0.01051069547
10.658176,0.010514446
10.69079,0.01050446918
10.723604,0.01050705722
10.756619,0.01049676344
10.789839,0.01049672256
10.823264,0.01050093969
10.856896,0.01049697379
10.890738,0.01048786579
10.924791,0.01048554294
10.959058,0.01047609784
10.993541,0.01047669287
11.02824,0.01046661048
11.06316,0.01046360687
11.098301,0.01045238733
11.133665,0.010448197
11.169256,0.01043930279
11.205075,0.01043725896
11.241124,0.01042310965
11.277405,0.01042171053
11.313921,0.01041088229
11.350675,0.01040601385
11.387667,0.01040211889
11.424901,0.01039696144
11.46238,0.01038778718
11.500105,0.01039323287
11.538079,0.01039370659
11.576304,0.0103792938
11.614783,0.01037791973
11.653518,0.01038561783
11.692513,0.01036725663
11.731769,0.01037581801
11.77129,0.01036372916
11.811077,0.01036553719
11.851134,0.01035338036
11.891464,0.01035281399
11.932068,0.01033166955
11.972951,0.01032961156
12.014114,0.01033688466
12.055562,0.01031545456
12.097296,0.01030527524
12.13932,0.01032989326
12.181636,0.01029772638
12.224249,0.01030596461
12.26716,0.01028264199
12.310373,0.01029239576
12.353892,0.01027334399
12.397719,0.01027863575
12.441859,0.01027276257
12.486313,0.01024220012
12.531086,0.01026430278
12.57618,0.01029973841
12.621601,0.0102616852
12.66735,0.01029685838
12.713432,0.01027884449
12.75985,0.01030763953
12.806608,0.0102861097
12.85371,0.01029304682
12.901159,0.01028141959
12.94896,0.0103035133
12.997116,0.0102727184
13.045631,0.01027624782
13.09451,0.01026096813
13.143756,0.01024709378
13.193373,0.01023862466
13.243366,0.01024054539
13.29374,0.01022053059
13.344497,0.01021771137
13.395644,0.01020950193
13.447183,0.01021225688
13.499121,0.01019357699
13.551461,0.01016212304
13.604208,0.0101402105
13.657367,0.01015819823
13.710943,0.01013615363
13.764941,0.01014495133
13.819365,0.01011918282
13.874221,0.01011413689
13.929515,0.0100995537
13.98525,0.01009506919
14.041433,0.01005297549
14.098068,0.0100635475
14.155163,0.01002826899
14.212721,0.0100330684
14.270749,0.997853445
14.329252,0.995763997
14.388237,0.992089642
14.447709,0.989835514
14.507674,0.984044238
14.568139,0.981406237
14.629109,0.974023831
14.690592,0.96918029
14.752594,0.960888512
14.815121,0.956025928
14.878179,0.941603626
14.941777,0.919713048
15.00592,0.92385165
15.070616,0.905528315
15.135871,0.877986767
15.201695,0.866248799
15.268092,0.818035836
15.335072,0.803905639
15.402642,0.758364208
15.47081,0.710493023
15.539583,0.664927135
15.60897,0.621108296
15.678979,0.538269247
15.749619,0.5289447
15.820897,0.444110164
15.892824,0.413727224
15.965407,0.372724733
