Database of Origin,University of Winnipeg Spectrophotometer Facility
4730.05,0.650456
4734.37,0.650501
4738.7,0.650576
4743.03,0.650568
4747.38,0.65071
4751.73,0.650822
4756.09,0.650904
4760.45,0.650829
4764.83,0.651001
4769.21,0.651105
4773.6,0.651206
4778.0,0.651191
4782.41,0.651243
4786.83,0.651288
4791.25,0.651433
4795.68,0.651452
4800.13,0.65162
4804.57,0.65165
4809.03,0.651743
4813.5,0.651803
4817.97,0.651956
4822.45,0.652012
4826.94,0.65209
4831.44,0.652146
4835.95,0.652168
4840.46,0.652064
4844.99,0.652194
4849.52,0.652373
4854.06,0.652385
4858.61,0.652288
4863.17,0.652336
4867.73,0.652366
4872.31,0.652392
4876.89,0.652329
4881.48,0.652362
4886.08,0.652426
4890.69,0.652511
4895.31,0.652403
4899.94,0.652463
4904.57,0.652418
4909.22,0.652332
4913.87,0.652224
4918.53,0.652325
4923.21,0.652269
4927.88,0.652157
4932.57,0.651967
4937.27,0.651896
4941.98,0.651799
4946.69,0.651769
4951.42,0.651661
4956.15,0.651556
4960.89,0.651389
4965.65,0.65128
4970.41,0.65109
4975.18,0.650986
4979.96,0.650863
4984.75,0.650825
4989.54,0.650635
4994.35,0.650251
4999.17,0.649979
5003.99,0.649926
5008.83,0.649583
5013.67,0.649255
5018.52,0.649091
5023.39,0.648931
5028.26,0.648643
5033.14,0.648468
5038.03,0.648185
5042.93,0.648032
5047.84,0.647707
5052.76,0.647469
5057.69,0.647204
5062.63,0.646972
5067.58,0.646585
5072.54,0.646256
5077.51,0.645868
5082.49,0.645656
5087.47,0.645335
5092.47,0.645063
5097.48,0.644634
5102.5,0.644339
5107.52,0.643895
5112.56,0.643586
5117.61,0.643161
5122.66,0.642754
5127.73,0.642254
5132.81,0.641892
5137.89,0.64137
5142.99,0.640863
5148.1,0.640266
5153.22,0.639722
5158.34,0.638901
5163.48,0.638267
5168.63,0.637323
5173.79,0.636301
5178.96,0.635149
5184.13,0.633959
5189.32,0.632512
5194.52,0.630919
5199.73,0.629024
5204.95,0.627163
5210.19,0.625145
5215.43,0.623236
5220.68,0.621456
5225.94,0.619946
5231.22,0.61848
5236.5,0.617376
5241.79,0.616414
5247.1,0.61569
5252.42,0.615082
5257.74,0.614653
5263.08,0.614288
5268.43,0.614157
5273.79,0.613903
5279.16,0.613743
5284.54,0.613571
5289.93,0.613702
5295.34,0.613754
5300.75,0.613717
5306.18,0.613322
5311.61,0.612941
5317.06,0.612117
5322.52,0.611158
5327.99,0.60989
5333.47,0.608607
5338.96,0.607264
5344.47,0.6061
5349.98,0.605041
5355.51,0.604239
5361.05,0.603464
5366.6,0.6028
5372.16,0.602005
5377.73,0.601274
5383.32,0.60026
5388.91,0.599301
5394.52,0.598104
5400.14,0.596593
5405.77,0.594967
5411.41,0.593273
5417.07,0.591256
5422.74,0.5892
5428.41,0.586847
5434.1,0.584303
5439.81,0.581353
5445.52,0.578324
5451.25,0.574867
5456.98,0.570932
5462.73,0.566415
5468.5,0.561495
5474.27,0.555986
5480.06,0.55016
5485.86,0.544039
5491.67,0.537844
5497.49,0.531212
5503.33,0.52411
5509.18,0.516505
5515.04,0.508288
5520.91,0.499441
5526.8,0.49046
5532.69,0.481467
5538.61,0.472858
5544.53,0.464962
5550.47,0.457693
5556.41,0.451035
5562.38,0.445171
5568.35,0.440181
5574.34,0.436145
5580.34,0.432799
5586.35,0.430133
5592.38,0.427466
5598.42,0.425004
5604.47,0.422531
5610.54,0.419931
5616.61,0.417197
5622.71,0.414501
5628.81,0.411726
5634.93,0.408559
5641.06,0.404568
5647.21,0.399812
5653.36,0.393796
5659.54,0.386616
5665.72,0.378157
5671.92,0.368925
5678.13,0.359116
5684.36,0.349344
5690.6,0.340549
5696.85,0.333473
5703.12,0.328542
5709.4,0.325957
5715.69,0.325678
5722.0,0.327218
5728.33,0.33
5734.66,0.333805
5741.01,0.338467
5747.38,0.343294
5753.76,0.347934
5760.15,0.352104
5766.56,0.355621
5772.98,0.35834
5779.41,0.360354
5785.86,0.361619
5792.33,0.362152
5798.81,0.362103
5805.3,0.361645
5811.81,0.36085
5818.33,0.359951
5824.87,0.359164
5831.42,0.358612
5837.99,0.358385
5844.57,0.35831
5851.17,0.358228
5857.78,0.357788
5864.41,0.356953
5871.05,0.355669
5877.7,0.353804
5884.38,0.351395
5891.06,0.348736
5897.76,0.345666
5904.48,0.342387
5911.21,0.338777
5917.96,0.335211
5924.73,0.331619
5931.5,0.328471
5938.3,0.325256
5945.11,0.322242
5951.93,0.319721
5958.78,0.316961
5965.63,0.314059
5972.51,0.310963
5979.39,0.307655
5986.3,0.304149
5993.22,0.300355
6000.16,0.29632
6007.11,0.292534
6014.08,0.288964
6021.06,0.28547
6028.06,0.282064
6035.08,0.278644
6042.12,0.275197
6049.17,0.27174
6056.23,0.268428
6063.32,0.264467
6070.42,0.261154
6077.53,0.257712
6084.67,0.254202
6091.82,0.251311
6098.98,0.248342
6106.17,0.245687
6113.37,0.24299
6120.58,0.239917
6127.82,0.236847
6135.07,0.233867
6142.34,0.230364
6149.63,0.22662
6156.93,0.222203
6164.25,0.218253
6171.59,0.21455
6178.94,0.211103
6186.32,0.208276
6193.71,0.206657
6201.12,0.205997
6208.54,0.206411
6215.99,0.207843
6223.45,0.21041
6230.93,0.213617
6238.43,0.218679
6245.95,0.224009
6253.48,0.229253
6261.03,0.234822
6268.6,0.240648
6276.19,0.245601
6283.8,0.25036
6291.43,0.254713
6299.07,0.258849
6306.73,0.263101
6314.42,0.267749
6322.12,0.27215
6329.83,0.276865
6337.57,0.281605
6345.33,0.286574
6353.11,0.291348
6360.9,0.296663
6368.72,0.3019
6376.55,0.307893
6384.4,0.315212
6392.27,0.32341
6400.17,0.33222
6408.08,0.342548
6416.01,0.353771
6423.96,0.365859
6431.93,0.377847
6439.92,0.38991
6447.93,0.401353
6455.96,0.41208
6464.01,0.421565
6472.08,0.430382
6480.17,0.438029
6488.28,0.444922
6496.41,0.450833
6504.56,0.456238
6512.73,0.460964
6520.92,0.465361
6529.14,0.469169
6537.37,0.472545
6545.63,0.475324
6553.9,0.477972
6562.2,0.479971
6570.51,0.481776
6578.85,0.483101
6587.21,0.484369
6595.59,0.485103
6603.99,0.485271
6612.42,0.484835
6620.86,0.483906
6629.33,0.482041
6637.82,0.480449
6646.33,0.47911
6654.86,0.477334
6663.41,0.475753
6671.99,0.474041
6680.59,0.472396
6689.21,0.470837
6697.85,0.469203
6706.51,0.467842
6715.2,0.466435
6723.91,0.465413
6732.64,0.464653
6741.4,0.463728
6750.18,0.462855
6758.98,0.462221
6767.8,0.461575
6776.65,0.461128
6785.52,0.460594
6794.41,0.460244
6803.33,0.459599
6812.27,0.459278
6821.23,0.458856
6830.22,0.458476
6839.23,0.457991
6848.26,0.457253
6857.32,0.456503
6866.4,0.455391
6875.51,0.454261
6884.64,0.453452
6893.8,0.452217
6902.98,0.450718
6912.18,0.449047
6921.41,0.447234
6930.66,0.445589
6939.94,0.443732
6949.24,0.441677
6958.57,0.440017
6967.92,0.438346
6977.3,0.436623
6986.7,0.434922
6996.13,0.433437
7005.59,0.432184
7015.07,0.431013
7024.57,0.429935
7034.1,0.428846
7043.66,0.428324
7053.24,0.428219
7062.85,0.428122
7072.49,0.427898
7082.15,0.427835
7091.84,0.427693
7101.55,0.427298
7111.3,0.426634
7121.06,0.426157
7130.86,0.425858
7140.68,0.425232
7150.53,0.424717
7160.41,0.424068
7170.31,0.423508
7180.24,0.42277
7190.2,0.421763
7200.19,0.420454
7210.2,0.418783
7220.24,0.41669
7230.31,0.414687
7240.41,0.412087
7250.54,0.409253
7260.69,0.406135
7270.88,0.402714
7281.09,0.398712
7291.33,0.394557
7301.6,0.390119
7311.9,0.385206
7322.22,0.380816
7332.58,0.376482
7342.97,0.372208
7353.38,0.367952
7363.83,0.363786
7374.3,0.359791
7384.81,0.355975
7395.34,0.352827
7405.91,0.35072
7416.5,0.349452
7427.13,0.349265
7437.78,0.349802
7448.47,0.350813
7459.19,0.352111
7469.94,0.353252
7480.71,0.354174
7491.52,0.354834
7502.37,0.355185
7513.24,0.355173
7524.14,0.354853
7535.08,0.35411
7546.05,0.353103
7557.05,0.351671
7568.08,0.349985
7579.14,0.348389
7590.24,0.346893
7601.37,0.34564
7612.53,0.344573
7623.73,0.343693
7634.96,0.343107
7646.22,0.342794
7657.51,0.342484
7668.84,0.342339
7680.2,0.342223
7691.59,0.342029
7703.02,0.341735
7714.49,0.341332
7725.98,0.340713
7737.51,0.339825
7749.08,0.338669
7760.68,0.337255
7772.32,0.335506
7783.99,0.333589
7795.69,0.331481
7807.43,0.329154
7819.21,0.326726
7831.02,0.324447
7842.87,0.322309
7854.75,0.320336
7866.67,0.318553
7878.62,0.317114
7890.62,0.316263
7902.64,0.315775
7914.71,0.315409
7926.81,0.315047
7938.95,0.314398
7951.13,0.313354
7963.34,0.311784
7975.59,0.310049
7987.88,0.308434
8000.21,0.306879
8012.57,0.305249
8024.98,0.303563
8037.42,0.301859
8049.9,0.300341
8062.42,0.299222
8074.98,0.298651
8087.57,0.298517
8100.21,0.298766
8112.89,0.299263
8125.6,0.299796
8138.36,0.300169
8151.16,0.300367
8163.99,0.300217
8176.87,0.299837
8189.79,0.299266
8202.75,0.298662
8215.74,0.29795
8228.79,0.2972
8241.87,0.296316
8254.99,0.29529
8268.16,0.294093
8281.37,0.29297
8294.62,0.291706
8307.91,0.290531
8321.24,0.289621
8334.62,0.288838
8348.04,0.288162
8361.51,0.287387
8375.02,0.286353
8388.57,0.285179
8402.16,0.283895
8415.8,0.282493
8429.49,0.280815
8443.22,0.278931
8456.99,0.276671
8470.81,0.274194
8484.67,0.271486
8498.58,0.268663
8512.54,0.265612
8526.54,0.262527
8540.58,0.259327
8554.68,0.256108
8568.82,0.252703
8583.0,0.249122
8597.24,0.245403
8611.52,0.241767
8625.85,0.238164
8640.22,0.234717
8654.65,0.231379
8669.12,0.228302
8683.64,0.225322
8698.21,0.222547
8712.83,0.219861
8727.5,0.217187
8742.22,0.214251
8756.98,0.211208
8771.8,0.208078
8786.67,0.205027
8801.59,0.20198
8816.56,0.198985
8831.58,0.196035
8846.65,0.193222
8861.77,0.190276
8876.94,0.187199
8892.17,0.183898
8907.45,0.180716
8922.78,0.177568
8938.16,0.174607
8953.6,0.171735
8969.09,0.169023
8984.64,0.166244
9000.23,0.163637
9015.89,0.161089
9031.59,0.158658
9047.36,0.156274
9063.17,0.154141
9079.04,0.152063
9094.97,0.150157
9110.96,0.148158
9127.0,0.146394
9143.09,0.144738
9159.25,0.143115
9175.46,0.141526
9191.73,0.140057
9208.05,0.138348
9224.44,0.136614
9240.88,0.134689
9257.38,0.13288
9273.94,0.131109
9290.56,0.129423
9307.24,0.127461
9323.98,0.125454
9340.78,0.123019
9357.64,0.120423
9374.57,0.117237
9391.55,0.113772
9408.59,0.109856
9425.7,0.10588
9442.87,0.101863
9460.1,0.097999
9477.39,0.094019
9494.75,0.090296
9512.17,0.0866
9529.66,0.082941
9547.21,0.078958
9564.82,0.075045
9582.5,0.071095
9600.25,0.067268
9618.06,0.063464
9635.94,0.059924
9653.88,0.056302
9671.89,0.052908
9689.97,0.049536
9708.12,0.046396
9726.33,0.04333
9744.61,0.040421
9762.97,0.037329
9781.39,0.034718
9799.88,0.032025
9818.44,0.029585
9837.07,0.027131
9855.77,0.024617
9874.54,0.022077
9893.39,0.019888
9912.3,0.017657
9931.29,0.015568
9950.35,0.013551
9969.49,0.011798
9988.7,0.010063
10007.98,0.008698
10027.34,0.007449
10046.77,0.006553
10066.28,0.005994
10085.87,0.005751
10105.53,0.00571
10125.26,0.006307
10145.08,0.007206
10164.97,0.008907
10184.94,0.011249
10204.99,0.014621
10225.12,0.01897
10245.33,0.024774
10265.61,0.031801
10285.98,0.040342
10306.43,0.050234
10326.96,0.061688
10347.57,0.074463
10368.27,0.088663
10389.05,0.103985
10409.91,0.120288
10430.85,0.137203
10451.88,0.154417
10473.0,0.171332
10494.2,0.187374
10515.49,0.202126
10536.86,0.214997
10558.32,0.224863
10579.87,0.23183
10601.5,0.237429
10623.23,0.243352
10645.04,0.249797
10666.94,0.256231
10688.94,0.262046
10711.02,0.266906
10733.2,0.270498
10755.47,0.272646
10777.83,0.273034
10800.28,0.271509
10822.83,0.26773
10845.47,0.261822
10868.21,0.254299
10891.04,0.246186
10913.97,0.238074
10936.99,0.230331
10960.12,0.223169
10983.34,0.216594
11006.66,0.210704
11030.07,0.205695
11053.59,0.201406
11077.21,0.19819
11100.93,0.195796
11124.75,0.194203
11148.68,0.193349
11172.7,0.193293
11196.84,0.193744
11221.07,0.194255
11245.41,0.194382
11269.86,0.193879
11294.41,0.192719
11319.07,0.191346
11343.84,0.189828
11368.72,0.188355
11393.7,0.186896
11418.8,0.185994
11444.01,0.185304
11469.33,0.184737
11494.76,0.184095
11520.3,0.183234
11545.96,0.182081
11571.73,0.180914
11597.62,0.179452
11623.62,0.177941
11649.74,0.176389
11675.98,0.174804
11702.34,0.173062
11728.81,0.171052
11755.41,0.168877
11782.13,0.16649
11808.96,0.16373
11835.92,0.160698
11863.01,0.157337
11890.22,0.15366
11917.55,0.149449
11945.01,0.144756
11972.6,0.139281
12000.31,0.132724
12028.16,0.124809
12056.13,0.115484
12084.23,0.105089
12112.46,0.094761
12140.83,0.085142
12169.33,0.076876
12197.96,0.069879
12226.73,0.064236
12255.64,0.060002
12284.68,0.057723
12313.86,0.058011
12343.18,0.061983
12372.64,0.069491
12402.24,0.080021
12431.98,0.091818
12461.86,0.103493
12491.89,0.113604
12522.06,0.121821
12552.38,0.128088
12582.85,0.132869
12613.47,0.136536
12644.23,0.139464
12675.15,0.14153
12706.21,0.14285
12737.43,0.143533
12768.8,0.143395
12800.33,0.142216
12832.02,0.140057
12863.86,0.136301
12895.86,0.13109
12928.02,0.125245
12960.34,0.120796
12992.82,0.119789
13025.46,0.123086
13058.27,0.129255
13091.25,0.135719
13124.39,0.1404
13157.7,0.14285
13191.18,0.142724
13224.83,0.140254
13258.66,0.136215
13292.65,0.131433
13326.83,0.126786
13361.17,0.123041
13395.7,0.120147
13430.4,0.118002
13465.29,0.116406
13500.35,0.11541
13535.6,0.114697
13571.03,0.114362
13606.65,0.114462
13642.46,0.115007
13678.46,0.115824
13714.64,0.116984
13751.02,0.118185
13787.59,0.11955
13824.36,0.121064
13861.32,0.122549
13898.48,0.123955
13935.85,0.12554
13973.41,0.127356
14011.17,0.129262
14049.15,0.130982
14087.32,0.132907
14125.71,0.134813
14164.3,0.136674
14203.11,0.138557
14242.13,0.140639
14281.36,0.142477
14320.81,0.144368
14360.48,0.146263
14400.38,0.148292
14440.49,0.150441
14480.82,0.152533
14521.39,0.15432
14562.18,0.156177
14603.2,0.15796
14644.45,0.159556
14685.93,0.160743
14727.66,0.162059
14769.62,0.163633
14811.81,0.165345
14854.25,0.16702
14896.94,0.168848
14939.87,0.170709
14983.05,0.17251
15026.48,0.173931
15070.16,0.175155
15114.1,0.176509
15158.29,0.177934
15202.74,0.179101
15247.46,0.179925
15292.43,0.180377
15337.68,0.180869
15383.19,0.181138
15428.97,0.181268
15475.03,0.181354
15521.36,0.181432
15567.97,0.181294
15614.86,0.18116
15662.04,0.180839
15709.5,0.180425
15757.25,0.179787
15805.29,0.179067
15853.62,0.178079
15902.25,0.177046
15951.18,0.176266
16000.42,0.175535
16049.95,0.174442
16099.8,0.173174
16149.95,0.172074
16200.42,0.17066
16251.21,0.16878
16302.31,0.166949
16353.74,0.165166
16405.49,0.163712
16457.57,0.16197
16509.98,0.16025
16562.73,0.158546
16615.82,0.156793
16669.24,0.154454
16723.02,0.152112
16777.13,0.149814
16831.61,0.147143
16886.43,0.143783
16941.62,0.140243
16997.16,0.136551
17053.07,0.132791
17109.36,0.129139
17166.01,0.125984
17223.04,0.122817
17280.45,0.119979
17338.24,0.117163
17396.43,0.114377
17455.0,0.111788
17513.97,0.109222
17573.34,0.106503
17633.11,0.103787
17693.29,0.101005
17753.89,0.098021
17814.9,0.094884
17876.33,0.091486
17938.18,0.087533
18000.47,0.083318
18063.19,0.078435
18126.35,0.07318
18189.95,0.067395
18254.0,0.060734
18318.5,0.053494
18383.46,0.046918
18448.88,0.042491
18514.77,0.041927
18581.13,0.044173
18647.97,0.047727
18715.29,0.05076
18783.1,0.052934
18851.4,0.054031
18920.2,0.054079
18989.51,0.053154
19059.32,0.051625
19129.65,0.049652
19200.5,0.047455
19271.88,0.044113
19343.79,0.041058
19416.23,0.039268
19489.23,0.036788
19562.77,0.033726
19636.88,0.031077
19711.54,0.028586
19786.77,0.026008
19862.59,0.023476
19938.98,0.021506
20015.96,0.020447
20093.54,0.020563
20171.73,0.021022
20250.53,0.022603
20329.94,0.026053
20409.98,0.032845
20490.65,0.042849
20571.96,0.056034
20653.92,0.071233
20736.54,0.086667
20819.82,0.099983
20903.77,0.109875
20988.4,0.116021
21073.72,0.119703
21159.73,0.121336
21246.46,0.122071
21333.89,0.121624
21422.04,0.119669
21510.93,0.116939
21600.56,0.113392
21690.94,0.108606
21782.08,0.103541
21873.99,0.096704
21966.67,0.088767
22060.15,0.080162
22154.42,0.072393
22249.51,0.065959
22345.41,0.060252
22442.14,0.054669
22539.72,0.049622
22638.14,0.044941
22737.43,0.04217
22837.6,0.042121
22938.65,0.047209
23040.6,0.057235
23143.46,0.067921
23247.24,0.074396
23351.96,0.074974
23457.62,0.070413
23564.25,0.064329
23671.85,0.057694
23780.44,0.052244
23890.02,0.048552
24000.63,0.04584
24112.26,0.044371
24224.93,0.046086
24338.66,0.051457
24453.47,0.061726
24569.36,0.075754
24686.36,0.092273
24804.47,0.108439
24923.72,0.12115
25044.13,0.130408
25165.7,0.136383
25288.46,0.140769
25412.43,0.144219
25537.61,0.145707
25664.03,0.145017
25791.71,0.141612
25920.67,0.135913
