Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.332234
4840.46,0.332594
4844.99,0.332987
4849.52,0.33354
4854.06,0.334157
4858.61,0.334837
4863.17,0.335587
4867.73,0.336533
4872.31,0.337563
4876.89,0.338727
4881.48,0.339746
4886.08,0.340832
4890.69,0.341866
4895.31,0.34298
4899.94,0.344205
4904.57,0.345324
4909.22,0.346372
4913.87,0.347625
4918.53,0.34876
4923.21,0.349624
4927.88,0.350343
4932.57,0.351116
4937.27,0.351755
4941.98,0.352509
4946.69,0.35314
4951.42,0.353637
4956.15,0.353891
4960.9,0.354242
4965.65,0.354634
4970.41,0.355005
4975.18,0.355437
4979.96,0.355918
4984.75,0.356573
4989.54,0.357509
4994.35,0.358474
4999.17,0.35946
5003.99,0.360466
5008.83,0.361528
5013.67,0.362432
5018.52,0.363271
5023.39,0.364178
5028.26,0.365101
5033.14,0.365988
5038.03,0.366845
5042.93,0.36754
5047.84,0.368164
5052.76,0.368763
5057.69,0.369322
5062.63,0.369919
5067.58,0.370601
5072.54,0.371299
5077.51,0.371954
5082.49,0.372562
5087.47,0.373313
5092.47,0.374201
5097.48,0.374883
5102.5,0.375513
5107.52,0.376237
5112.56,0.377002
5117.61,0.377556
5122.66,0.377962
5127.73,0.37844
5132.81,0.378893
5137.89,0.379224
5142.99,0.379443
5148.1,0.379652
5153.22,0.379627
5158.34,0.379504
5163.48,0.379242
5168.63,0.379009
5173.79,0.378629
5178.96,0.378398
5184.13,0.378242
5189.32,0.378132
5194.52,0.378044
5199.73,0.377978
5204.96,0.378078
5210.19,0.378261
5215.43,0.37822
5220.68,0.378549
5225.94,0.378695
5231.22,0.378567
5236.5,0.378207
5241.79,0.377753
5247.1,0.377268
5252.42,0.376604
5257.74,0.375625
5263.08,0.374523
5268.43,0.373386
5273.79,0.372399
5279.16,0.371351
5284.54,0.370504
5289.93,0.369793
5295.34,0.369058
5300.75,0.368245
5306.18,0.367463
5311.61,0.366671
5317.06,0.365733
5322.52,0.364682
5327.99,0.363486
5333.47,0.362111
5338.96,0.360562
5344.47,0.358729
5349.98,0.356729
5355.51,0.354781
5361.05,0.3529
5366.6,0.350659
5372.16,0.34829
5377.73,0.34598
5383.32,0.343969
5388.91,0.342204
5394.52,0.341073
5400.14,0.34036
5405.77,0.34001
5411.41,0.339805
5417.07,0.339809
5422.74,0.339603
5428.41,0.339739
5434.1,0.339801
5439.81,0.339218
5445.52,0.338486
5451.25,0.337637
5456.98,0.336332
5462.73,0.334602
5468.5,0.332685
5474.27,0.330736
5480.06,0.328401
5485.86,0.326155
5491.67,0.323968
5497.49,0.321481
5503.33,0.318999
5509.18,0.31669
5515.04,0.314626
5520.91,0.312554
5526.8,0.310559
5532.69,0.308748
5538.61,0.307102
5544.53,0.305585
5550.47,0.304236
5556.41,0.303071
5562.38,0.301952
5568.35,0.300905
5574.34,0.299914
5580.34,0.29902
5586.35,0.298703
5592.38,0.298484
5598.42,0.297943
5604.47,0.297427
5610.54,0.296897
5616.61,0.296204
5622.71,0.295384
5628.81,0.294336
5634.93,0.29302
5641.06,0.291573
5647.21,0.289904
5653.36,0.288137
5659.54,0.2858
5665.72,0.283513
5671.92,0.280843
5678.13,0.278015
5684.36,0.275238
5690.6,0.272401
5696.85,0.269506
5703.12,0.266789
5709.4,0.263796
5715.69,0.261134
5722.0,0.25894
5728.33,0.256743
5734.66,0.254572
5741.01,0.252441
5747.38,0.250114
5753.76,0.247976
5760.15,0.246077
5766.56,0.243739
5772.98,0.241822
5779.41,0.240213
5785.86,0.237918
5792.33,0.235625
5798.81,0.233408
5805.3,0.231233
5811.81,0.228824
5818.33,0.226229
5824.87,0.22343
5831.42,0.220899
5837.99,0.218047
5844.57,0.214896
5851.17,0.21142
5857.78,0.207634
5864.41,0.203508
5871.05,0.199257
5877.7,0.194541
5884.38,0.189258
5891.06,0.183691
5897.76,0.177656
5904.48,0.170959
5911.21,0.163957
5917.96,0.156477
5924.73,0.14827
5931.5,0.139609
5938.3,0.130495
5945.11,0.120513
5951.93,0.110627
5958.78,0.100771
5965.63,0.091089
5972.51,0.081857
5979.39,0.073196
5986.3,0.066142
5993.22,0.060693
6000.16,0.056376
6007.11,0.053479
6014.08,0.052017
6021.06,0.051976
6028.06,0.05274
6035.08,0.053676
6042.12,0.053978
6049.17,0.05319
6056.23,0.051694
6063.32,0.050704
6070.42,0.05124
6077.53,0.053884
6084.67,0.058999
6091.82,0.065638
6098.98,0.07336
6106.17,0.08179
6113.37,0.090227
6120.58,0.0985
6127.82,0.106138
6135.07,0.112695
6142.34,0.11857
6149.63,0.123485
6156.93,0.12735
6164.25,0.130513
6171.59,0.132904
6178.95,0.134063
6186.32,0.134391
6193.71,0.134116
6201.12,0.133144
6208.54,0.131173
6215.99,0.128545
6223.45,0.125259
6230.93,0.121631
6238.43,0.117688
6245.95,0.113782
6253.48,0.109991
6261.03,0.106781
6268.6,0.104305
6276.19,0.102756
6283.8,0.10228
6291.43,0.103068
6299.07,0.104937
6306.73,0.108016
6314.42,0.111992
6322.12,0.116728
6329.84,0.121837
6337.57,0.12726
6345.33,0.132629
6353.11,0.1386
6360.9,0.144488
6368.72,0.149645
6376.55,0.154628
6384.4,0.159679
6392.27,0.164145
6400.17,0.168447
6408.08,0.172114
6416.01,0.17544
6423.96,0.179385
6431.93,0.182853
6439.92,0.185549
6447.93,0.188386
6455.96,0.190651
6464.01,0.192812
6472.08,0.194712
6480.17,0.196579
6488.28,0.198182
6496.41,0.199664
6504.56,0.20155
6512.73,0.203375
6520.92,0.204425
6529.14,0.205788
6537.37,0.207282
6545.63,0.208435
6553.9,0.20941
6562.2,0.21064
6570.51,0.211521
6578.85,0.21229
6587.21,0.213373
6595.59,0.214022
6603.99,0.214642
6612.42,0.215189
6620.86,0.215527
6629.33,0.215775
6637.82,0.215714
6646.33,0.216084
6654.86,0.216529
6663.41,0.216486
6671.99,0.216264
6680.59,0.215985
6689.21,0.215658
6697.85,0.215529
6706.51,0.215125
6715.2,0.214784
6723.91,0.214514
6732.64,0.214348
6741.4,0.214219
6750.18,0.214044
6758.98,0.21385
6767.8,0.213769
6776.65,0.213446
6785.52,0.2131
6794.41,0.212786
6803.33,0.212474
6812.27,0.211911
6821.23,0.211411
6830.22,0.210745
6839.23,0.210088
6848.26,0.209394
6857.32,0.208701
6866.4,0.207921
6875.51,0.207375
6884.64,0.206647
6893.8,0.205573
6902.98,0.204517
6912.18,0.203414
6921.41,0.202384
6930.66,0.201336
6939.94,0.200147
6949.24,0.198898
6958.57,0.197591
6967.92,0.196422
6977.3,0.195446
6986.7,0.194362
6996.13,0.193406
7005.59,0.192517
7015.07,0.191558
7024.57,0.190674
7034.1,0.189936
7043.66,0.189126
7053.25,0.18845
7062.85,0.188004
7072.49,0.187249
7082.15,0.186312
7091.84,0.185589
7101.55,0.184948
7111.3,0.184151
7121.06,0.183285
7130.86,0.182431
7140.68,0.181658
7150.53,0.180791
7160.41,0.17982
7170.31,0.178752
7180.24,0.177701
7190.2,0.176645
7200.19,0.17551
7210.2,0.174273
7220.24,0.173074
7230.31,0.171893
7240.41,0.170636
7250.54,0.169547
7260.69,0.168453
7270.88,0.167261
7281.09,0.165887
7291.33,0.164499
7301.6,0.163306
7311.9,0.162069
7322.22,0.160705
7332.58,0.159294
7342.97,0.15788
7353.38,0.156438
7363.83,0.155101
7374.3,0.153895
7384.81,0.152464
7395.34,0.150971
7405.91,0.149616
7416.5,0.148293
7427.13,0.146847
7437.78,0.14541
7448.47,0.144022
7459.19,0.142708
7469.94,0.14133
7480.71,0.139872
7491.52,0.138295
7502.37,0.136592
7513.24,0.134879
7524.14,0.133242
7535.08,0.131445
7546.05,0.129538
7557.05,0.127658
7568.08,0.125747
7579.15,0.123713
7590.24,0.12158
7601.37,0.119447
7612.53,0.117284
7623.73,0.114994
7634.96,0.112738
7646.22,0.110472
7657.51,0.108224
7668.84,0.106048
7680.2,0.103883
7691.59,0.101562
7703.02,0.099204
7714.49,0.096842
7725.98,0.094632
7737.52,0.092515
7749.08,0.090432
7760.68,0.088358
7772.32,0.086243
7783.99,0.084066
7795.69,0.081896
7807.43,0.079892
7819.21,0.077789
7831.02,0.075597
7842.87,0.073534
7854.75,0.071452
7866.67,0.069379
7878.62,0.067216
7890.62,0.065132
7902.64,0.062968
7914.71,0.060722
7926.81,0.058523
7938.95,0.056354
7951.13,0.054143
7963.34,0.051983
7975.59,0.049764
7987.88,0.047509
8000.21,0.045246
8012.57,0.043084
8024.98,0.041141
8037.42,0.039227
8049.9,0.037249
8062.42,0.035171
8074.98,0.033183
8087.57,0.03132
8100.21,0.029495
8112.89,0.027851
8125.6,0.026176
8138.36,0.024627
8151.16,0.023093
8163.99,0.021617
8176.87,0.020127
8189.79,0.018798
8202.75,0.017447
8215.75,0.016115
8228.79,0.015043
8241.87,0.014087
8254.99,0.012984
8268.16,0.012198
8281.37,0.011639
8294.62,0.010927
8307.91,0.010167
8321.24,0.00977
8334.62,0.009469
8348.04,0.00923
8361.51,0.009197
8375.02,0.00928
8388.57,0.009395
8402.16,0.00979
8415.8,0.010286
8429.49,0.010904
8443.22,0.011925
8456.99,0.013204
8470.81,0.014506
8484.67,0.016033
8498.58,0.017956
8512.54,0.020456
8526.54,0.02323
8540.58,0.026214
8554.68,0.029763
8568.82,0.033832
8583.0,0.038181
8597.24,0.043135
8611.52,0.048439
8625.85,0.05403
8640.23,0.060201
8654.65,0.066592
8669.12,0.072931
8683.64,0.079538
8698.21,0.086171
8712.83,0.092624
8727.5,0.099096
8742.22,0.105162
8756.99,0.110559
8771.8,0.115139
8786.67,0.118977
8801.59,0.122277
8816.56,0.124683
8831.58,0.12616
8846.65,0.126972
8861.77,0.126934
8876.94,0.125898
8892.17,0.12384
8907.45,0.1212
8922.78,0.117909
8938.16,0.113881
8953.6,0.109787
8969.09,0.105804
8984.64,0.101527
9000.23,0.097225
9015.89,0.093389
9031.59,0.089746
9047.36,0.086048
9063.17,0.082546
9079.05,0.079174
9094.97,0.075981
9110.96,0.073433
9127.0,0.071395
9143.1,0.070178
9159.25,0.06996
9175.46,0.070427
9191.73,0.07177
9208.06,0.074302
9224.44,0.077547
9240.88,0.081199
9257.38,0.084869
9273.94,0.087995
9290.56,0.090158
9307.24,0.091191
9323.98,0.090981
9340.78,0.089927
9357.64,0.088108
9374.57,0.086246
9391.55,0.084873
9408.59,0.084339
9425.7,0.084406
9442.87,0.08459
9460.1,0.085294
9477.4,0.086215
9494.75,0.086916
9512.17,0.087581
9529.66,0.088029
9547.21,0.087971
9564.83,0.087214
9582.5,0.086006
9600.25,0.084912
9618.06,0.084725
9635.94,0.085456
9653.88,0.08666
9671.89,0.087585
9689.97,0.087316
9708.12,0.085909
9726.33,0.084266
9744.62,0.083012
9762.97,0.082582
9781.39,0.083045
9799.88,0.08387
9818.44,0.084323
9837.07,0.08367
9855.77,0.08184
9874.54,0.07918
9893.39,0.075742
9912.3,0.071989
9931.29,0.068319
9950.36,0.064976
9969.49,0.062151
9988.7,0.060566
10007.98,0.06132
10027.34,0.064483
10046.77,0.06902
10066.28,0.074004
10085.87,0.078708
10105.53,0.082389
10125.26,0.084108
10145.08,0.083628
10164.97,0.081206
10184.94,0.077339
10204.99,0.072971
10225.12,0.068872
10245.33,0.065667
10265.61,0.063585
10285.98,0.062831
10306.43,0.063698
10326.96,0.066917
10347.57,0.071618
10368.27,0.07611
10389.05,0.079783
10409.91,0.082166
10430.86,0.08345
10451.88,0.083759
10473.0,0.083188
10494.2,0.081913
10515.49,0.080026
10536.86,0.077715
10558.32,0.075249
10579.87,0.072443
10601.5,0.069563
10623.23,0.067186
10645.04,0.065595
10666.94,0.065214
10688.94,0.066108
10711.02,0.068197
10733.2,0.070458
10755.47,0.072149
10777.83,0.073351
10800.28,0.073888
10822.83,0.074167
10845.47,0.074898
10868.21,0.076067
10891.04,0.077438
10913.97,0.079339
10936.99,0.081557
10960.12,0.083965
10983.34,0.086782
11006.66,0.089797
11030.07,0.09272
11053.59,0.095591
11077.21,0.098436
11100.93,0.101195
11124.75,0.103834
11148.68,0.106418
11172.71,0.109009
11196.84,0.111351
11221.07,0.113587
11245.41,0.115684
11269.86,0.117404
11294.41,0.118874
11319.07,0.120187
11343.84,0.121012
11368.72,0.121834
11393.7,0.122899
11418.8,0.124228
11444.01,0.125623
11469.33,0.126869
11494.76,0.128157
11520.3,0.129792
11545.96,0.131084
11571.73,0.13218
11597.62,0.13316
11623.62,0.134204
11649.74,0.135213
11675.98,0.136042
11702.34,0.136853
11728.81,0.137339
11755.41,0.137873
11782.13,0.138487
11808.96,0.138907
11835.92,0.139043
11863.01,0.139343
11890.22,0.139715
11917.55,0.139915
11945.01,0.14003
11972.6,0.140183
12000.31,0.140091
12028.16,0.139924
12056.13,0.139915
12084.23,0.140098
12112.46,0.140214
12140.83,0.140128
12169.33,0.139658
12197.96,0.138998
12226.73,0.138568
12255.64,0.13796
12284.68,0.13727
12313.86,0.136475
12343.18,0.135196
12372.64,0.134076
12402.24,0.133076
12431.98,0.131595
12461.86,0.12989
12491.89,0.128205
12522.07,0.126268
12552.38,0.12426
12582.85,0.122448
12613.47,0.120638
12644.23,0.118722
12675.15,0.116498
12706.21,0.114084
12737.43,0.111613
12768.81,0.109154
12800.33,0.106567
12832.02,0.103752
12863.86,0.100591
12895.86,0.097444
12928.02,0.094346
12960.34,0.091012
12992.82,0.087623
13025.46,0.084126
13058.27,0.080555
13091.25,0.076879
13124.39,0.073302
13157.7,0.069821
13191.18,0.066324
13224.83,0.062738
13258.66,0.058807
13292.65,0.054956
13326.83,0.051298
13361.17,0.047479
13395.7,0.04352
13430.4,0.039569
13465.29,0.036057
13500.35,0.033072
13535.6,0.030982
13571.03,0.029992
13606.65,0.030441
13642.46,0.03213
13678.46,0.034483
13714.64,0.037122
13751.02,0.040029
13787.59,0.042973
13824.36,0.04546
13861.32,0.047301
13898.49,0.04898
13935.85,0.049979
13973.41,0.05003
14011.17,0.049404
14049.15,0.048602
14087.32,0.04778
14125.71,0.046691
14164.3,0.045812
14203.11,0.045447
14242.13,0.045447
14281.36,0.045552
14320.81,0.045625
14360.49,0.045854
14400.38,0.046549
14440.49,0.047284
14480.82,0.047549
14521.39,0.047785
14562.18,0.04789
14603.2,0.047472
14644.45,0.046821
14685.93,0.046323
14727.66,0.045652
14769.62,0.045153
14811.81,0.045118
14854.25,0.045264
14896.94,0.045497
14939.87,0.045859
14983.05,0.046327
15026.48,0.046793
15070.16,0.047156
15114.1,0.047638
15158.29,0.048479
15202.74,0.04916
15247.46,0.05022
15292.43,0.051466
15337.68,0.052742
15383.19,0.054059
15428.97,0.055119
15475.03,0.05623
15521.36,0.057074
15567.97,0.057615
15614.87,0.057918
15662.04,0.058201
15709.5,0.058142
15757.25,0.057761
15805.29,0.057221
15853.62,0.056909
15902.26,0.056572
15951.19,0.056226
16000.42,0.055771
16049.95,0.055165
16099.8,0.054387
16149.95,0.053899
16200.42,0.053692
16251.21,0.053454
16302.31,0.052982
16353.74,0.052604
16405.49,0.052066
16457.57,0.051555
16509.98,0.051371
16562.73,0.05121
16615.82,0.05096
16669.24,0.050834
16723.02,0.05081
16777.14,0.050668
16831.61,0.05051
16886.43,0.050609
16941.62,0.050494
16997.16,0.050428
17053.08,0.050343
17109.36,0.050346
17166.01,0.05054
17223.04,0.050866
17280.45,0.050759
17338.24,0.050522
17396.43,0.050182
17455.0,0.050068
17513.97,0.04997
17573.34,0.049889
17633.11,0.049835
17693.29,0.049677
17753.89,0.049197
17814.9,0.048853
17876.33,0.04868
17938.18,0.048487
18000.47,0.047793
18063.19,0.047452
18126.35,0.047351
18189.95,0.047165
18254.0,0.046889
18318.5,0.046555
18383.46,0.046129
18448.88,0.04619
18514.77,0.046551
18581.13,0.046798
18647.97,0.047149
18715.29,0.048029
18783.1,0.049106
18851.4,0.049201
18920.2,0.049238
18989.51,0.050192
19059.32,0.051082
19129.65,0.051647
19200.5,0.051657
19271.88,0.052254
19343.79,0.053083
19416.24,0.053402
19489.23,0.054529
19562.77,0.05601
19636.88,0.056602
19711.54,0.056508
19786.78,0.057228
19862.59,0.058642
19938.98,0.060279
20015.96,0.061712
20093.55,0.062614
20171.73,0.063108
20250.53,0.062892
20329.94,0.062591
20409.98,0.062298
20490.65,0.062845
20571.96,0.062851
20653.92,0.062621
20736.54,0.061625
20819.82,0.060525
20903.77,0.059368
20988.4,0.057974
21073.72,0.056787
21159.73,0.055958
21246.46,0.053986
21333.89,0.053553
21422.04,0.054264
21510.93,0.054821
21600.56,0.056467
21690.94,0.059442
21782.08,0.063056
21873.99,0.067503
21966.67,0.072704
22060.15,0.078355
22154.42,0.085239
22249.51,0.090977
22345.41,0.095516
22442.14,0.098688
22539.72,0.102345
22638.14,0.104993
22737.43,0.106993
22837.6,0.107451
22938.65,0.106363
23040.6,0.106146
23143.46,0.106159
23247.24,0.107877
23351.96,0.107824
23457.63,0.105818
23564.25,0.104772
23671.85,0.10238
23780.44,0.097353
23890.02,0.093238
24000.63,0.092208
24112.26,0.090664
24224.93,0.088349
24338.66,0.089096
24453.47,0.088701
24569.36,0.086147
24686.36,0.08411
24804.47,0.082088
24923.73,0.080895
25044.13,0.079931
25165.71,0.07935
25288.46,0.083351
25412.43,0.083636
25537.61,0.085194
25664.04,0.084413
25791.72,0.084257
25920.68,0.086686
