Database of Origin,University of Winnipeg Spectrophotometer Facility
3131.844,0.10019505
3133.257,0.1002121
3134.672,0.10023415
3136.088,0.1003172
3137.505,0.10048446
3138.924,0.10071032
3140.344,0.10093593
3141.765,0.10111017
3143.187,0.1012289
3144.611,0.10133751
3146.036,0.10149064
3147.462,0.10170363
3148.89,0.10194194
3150.319,0.10215371
3151.749,0.10231355
3153.18,0.10243716
3154.613,0.1025603
3156.047,0.10270586
3157.482,0.10287061
3158.919,0.10303994
3160.357,0.10321001
3161.796,0.10338929
3163.236,0.10357715
3164.678,0.10374792
3166.121,0.10386951
3167.566,0.10394642
3169.011,0.10403308
3170.458,0.10418352
3171.907,0.10438976
3173.356,0.10459773
3174.807,0.10480066
3176.26,0.10509301
3177.713,0.1055841
3179.168,0.10624023
3180.624,0.10684245
3182.082,0.10714314
3183.541,0.10707501
3185.001,0.10680116
3186.463,0.10657045
3187.926,0.10654242
3189.39,0.10673869
3190.856,0.1071
3192.323,0.10753316
3193.791,0.10792088
3195.26,0.1081559
3196.731,0.10821298
3198.204,0.10818209
3199.677,0.10820627
3201.152,0.10836892
3202.629,0.10863436
3204.106,0.10889322
3205.585,0.10906784
3207.066,0.10918735
3208.548,0.10937762
3210.031,0.1097742
3211.515,0.11042511
3213.001,0.11124986
3214.488,0.11206982
3215.977,0.11267757
3217.467,0.11291804
3218.958,0.11277176
3220.451,0.11239785
3221.945,0.11206405
3223.441,0.11196873
3224.938,0.1120951
3226.436,0.11225137
3227.936,0.112276
3229.437,0.11219725
3230.939,0.11218473
3232.443,0.11235837
3233.948,0.1126632
3235.455,0.11293011
3236.963,0.11304224
3238.472,0.113037
3239.983,0.11306294
3241.495,0.1132485
3243.008,0.11360437
3244.523,0.11403953
3246.04,0.11445912
3247.558,0.11484155
3249.077,0.11522589
3250.598,0.11564895
3252.12,0.11611255
3253.643,0.11658986
3255.168,0.11702434
3256.694,0.11731532
3258.222,0.11734564
3259.751,0.11707469
3261.282,0.11661545
3262.814,0.11619907
3264.347,0.11603579
3265.882,0.11619225
3267.418,0.11657702
3268.956,0.11701579
3270.495,0.11734111
3272.036,0.11745815
3273.578,0.1173842
3275.122,0.1172419
3276.667,0.11718758
3278.213,0.1173142
3279.761,0.11760612
3281.31,0.11797761
3282.861,0.11834541
3284.413,0.11866559
3285.967,0.11892205
3287.522,0.11911313
3289.079,0.11927292
3290.637,0.11949034
3292.196,0.11986184
3293.757,0.12038637
3295.32,0.12090964
3296.884,0.12121392
3298.449,0.12120038
3300.016,0.12099297
3301.585,0.12084162
3303.155,0.12090503
3304.726,0.12112825
3306.299,0.12132837
3307.873,0.12138529
3309.449,0.12134194
3311.026,0.12133399
3312.605,0.12144503
3314.185,0.12163983
3315.767,0.12182578
3317.351,0.12195204
3318.936,0.12204847
3320.522,0.12219111
3322.11,0.12245234
3323.699,0.12287534
3325.29,0.12344951
3326.882,0.12407059
3328.476,0.1245392
3330.072,0.1246562
3331.669,0.12437407
3333.267,0.12385821
3334.867,0.12337568
3336.469,0.12310564
3338.072,0.12305304
3339.676,0.12312286
3341.282,0.12324127
3342.89,0.12339297
3344.499,0.12357869
3346.11,0.12378032
3347.722,0.12396854
3349.336,0.12411047
3350.952,0.12415665
3352.569,0.12404351
3354.187,0.12374308
3355.807,0.12331644
3357.429,0.12290405
3359.052,0.12264792
3360.677,0.12260308
3362.303,0.12269931
3363.931,0.122777
3365.56,0.12267367
3367.191,0.12231302
3368.824,0.12173704
3370.458,0.12105597
3372.093,0.12036124
3373.731,0.11968431
3375.37,0.11903209
3377.01,0.11843898
3378.652,0.1179664
3380.296,0.11765509
3381.941,0.11749822
3383.588,0.11746344
3385.236,0.11752386
3386.886,0.11766123
3388.538,0.1178538
3390.191,0.11808084
3391.846,0.11833071
3393.502,0.1185787
3395.16,0.11874972
3396.82,0.11873527
3398.481,0.11847881
3400.144,0.11804221
3401.809,0.11755122
3403.475,0.11705219
3405.143,0.11643208
3406.812,0.11551006
3408.483,0.11422065
3410.156,0.11270091
3411.83,0.11119689
3413.506,0.10989657
3415.183,0.10886113
3416.862,0.10809439
3418.543,0.10763502
3420.226,0.10755217
3421.91,0.10786124
3423.596,0.10847682
3425.283,0.10927381
3426.972,0.1101933
3428.663,0.11127725
3430.355,0.11259412
3432.049,0.11414154
3433.745,0.11583154
3435.442,0.11756872
3437.141,0.11931759
3438.842,0.12106897
3440.545,0.12273921
3442.249,0.12413335
3443.954,0.12504974
3445.662,0.12544909
3447.371,0.12552347
3449.082,0.1255839
3450.794,0.1258557
3452.509,0.12635662
3454.224,0.12695508
3455.942,0.12753267
3457.661,0.12808903
3459.382,0.12870178
3461.105,0.12940711
3462.829,0.13013364
3464.556,0.1307528
3466.283,0.13118506
3468.013,0.13145315
3469.744,0.13163736
3471.477,0.13178891
3473.212,0.13189556
3474.948,0.13192531
3476.686,0.13188393
3478.426,0.13181439
3480.168,0.13174912
3481.911,0.13169434
3483.656,0.13167878
3485.403,0.1317881
3487.152,0.13208997
3488.902,0.13249996
3490.654,0.13275311
3492.408,0.13256521
3494.164,0.13184456
3495.921,0.1307464
3497.68,0.12953078
3499.441,0.12839295
3501.204,0.12743225
3502.968,0.12673182
3504.734,0.12640178
3506.502,0.12653134
3508.272,0.12713941
3510.043,0.12819024
3511.817,0.12963037
3513.592,0.13137853
3515.368,0.13330063
3517.147,0.13523591
3518.927,0.13706158
3520.71,0.13871356
3522.494,0.14014856
3524.28,0.14132805
3526.067,0.14227333
3527.857,0.14311648
3529.648,0.14403355
3531.441,0.1450849
3533.236,0.14613309
3535.032,0.14695087
3536.831,0.1474236
3538.631,0.14763983
3540.433,0.14779046
3542.237,0.14800137
3544.043,0.14827324
3545.851,0.14855624
3547.66,0.14884145
3549.471,0.14916535
3551.284,0.1495541
3553.099,0.14999135
3554.916,0.15043613
3556.735,0.1508518
3558.555,0.15121518
3560.378,0.15152433
3562.202,0.15181191
3564.028,0.15213996
3565.856,0.152554
3567.686,0.15303325
3569.518,0.15349739
3571.351,0.15387104
3573.187,0.15414084
3575.024,0.15435509
3576.863,0.15458277
3578.704,0.15487933
3580.547,0.1552731
3582.392,0.1557479
3584.239,0.15623119
3586.088,0.15662358
3587.938,0.1568777
3589.791,0.15705621
3591.645,0.15729075
3593.501,0.15765973
3595.359,0.15810357
3597.22,0.1584736
3599.082,0.1586699
3600.946,0.15872822
3602.811,0.1587722
3604.679,0.15889582
3606.549,0.15910589
3608.421,0.15937024
3610.294,0.15968873
3612.17,0.16008777
3614.047,0.16054982
3615.926,0.16098271
3617.808,0.16128408
3619.691,0.16143657
3621.576,0.16152583
3623.463,0.16166065
3625.353,0.16188251
3627.244,0.1621505
3629.137,0.16240339
3631.032,0.16262261
3632.929,0.1628386
3634.828,0.16308887
3636.729,0.16337819
3638.632,0.163678
3640.537,0.16396226
3642.444,0.16424312
3644.353,0.16456588
3646.263,0.16496355
3648.176,0.16541028
3650.091,0.1658241
3652.008,0.16612196
3653.927,0.16628297
3655.848,0.16636243
3657.771,0.16644956
3659.696,0.16661243
3661.623,0.16686993
3663.552,0.16720155
3665.483,0.16756653
3667.416,0.16791799
3669.351,0.16822043
3671.288,0.16847721
3673.227,0.16874399
3675.168,0.16909892
3677.111,0.16957748
3679.057,0.17012975
3681.004,0.17064928
3682.953,0.17104804
3684.905,0.17131069
3686.858,0.17148701
3688.814,0.17164608
3690.771,0.1718396
3692.731,0.1720895
3694.693,0.17239252
3696.656,0.17272917
3698.622,0.17307789
3700.59,0.17342835
3702.56,0.173781
3704.532,0.17413251
3706.507,0.17446734
3708.483,0.17476807
3710.461,0.17503692
3712.442,0.17530232
3714.425,0.17560335
3716.409,0.17596198
3718.396,0.17636223
3720.385,0.17675605
3722.376,0.17709763
3724.37,0.17738307
3726.365,0.17765438
3728.362,0.17796241
3730.362,0.17832265
3732.364,0.17871134
3734.368,0.17910195
3736.374,0.17949752
3738.382,0.17992357
3740.392,0.18039176
3742.405,0.18088119
3744.419,0.18135269
3746.436,0.18177796
3748.455,0.18214888
3750.476,0.18246754
3752.499,0.1827403
3754.525,0.18298563
3756.553,0.18324185
3758.582,0.18355093
3760.614,0.18392714
3762.649,0.1843474
3764.685,0.18477996
3766.724,0.1852181
3768.764,0.18567579
3770.807,0.18615226
3772.853,0.18661339
3774.9,0.18701975
3776.95,0.1873672
3779.001,0.18768903
3781.056,0.18802055
3783.112,0.1883755
3785.17,0.18875636
3787.231,0.18917006
3789.294,0.18961798
3791.359,0.1900752
3793.427,0.19050075
3795.496,0.19087513
3797.568,0.19122376
3799.643,0.19159392
3801.719,0.19200996
3803.798,0.1924552
3805.879,0.19289371
3807.962,0.19329985
3810.048,0.19367108
3812.135,0.19402017
3814.225,0.19436581
3816.318,0.19472697
3818.412,0.19511676
3820.509,0.19553192
3822.609,0.19594908
3824.71,0.19633887
3826.814,0.19669156
3828.92,0.19703033
3831.029,0.1973916
3833.139,0.19778887
3835.252,0.19819762
3837.368,0.19858179
3839.486,0.19893286
3841.606,0.19927526
3843.728,0.19963577
3845.853,0.20001478
3847.98,0.20039372
3850.109,0.20076407
3852.241,0.20113964
3854.375,0.20153798
3856.512,0.20195823
3858.65,0.20238271
3860.792,0.20279926
3862.935,0.20321464
3865.081,0.20364304
3867.229,0.20408418
3869.38,0.20451594
3871.533,0.20491469
3873.689,0.20528258
3875.846,0.20565035
3878.007,0.20604975
3880.169,0.20648463
3882.334,0.20693139
3884.502,0.20736699
3886.672,0.2077884
3888.844,0.20820625
3891.019,0.20862575
3893.196,0.20903974
3895.375,0.20943811
3897.557,0.20981963
3899.742,0.21019324
3901.929,0.21057297
3904.118,0.21096966
3906.31,0.21137896
3908.504,0.21177714
3910.7,0.21213736
3912.9,0.21245968
3915.101,0.21278518
3917.305,0.2131683
3919.512,0.21362885
3921.721,0.21413249
3923.932,0.21462208
3926.146,0.21506589
3928.363,0.21547575
3930.581,0.21588598
3932.803,0.21632326
3935.027,0.21679404
3937.253,0.21728589
3939.482,0.2177727
3941.714,0.21822387
3943.948,0.21862511
3946.184,0.21899066
3948.423,0.21935411
3950.665,0.21974053
3952.909,0.22015265
3955.156,0.22058405
3957.405,0.2210402
3959.657,0.22153743
3961.911,0.22208125
3964.168,0.22265433
3966.427,0.22322787
3968.689,0.22378652
3970.954,0.22433593
3973.221,0.22489033
3975.491,0.22545039
3977.763,0.22599792
3980.038,0.22650965
3982.315,0.22697829
3984.595,0.22741944
3986.878,0.22786038
3989.163,0.22832792
3991.451,0.22884289
3993.742,0.2294172
3996.035,0.23004361
3998.33,0.23068627
4000.629,0.23129429
4002.93,0.23183922
4005.233,0.23233919
4007.54,0.23283743
4009.849,0.23335239
4012.16,0.23385901
4014.475,0.23432205
4016.791,0.23474229
4019.111,0.23515751
4021.433,0.2356015
4023.758,0.23607244
4026.086,0.23654571
4028.416,0.23701202
4030.749,0.23748998
4033.085,0.23800699
4035.423,0.2385723
4037.764,0.23917068
4040.108,0.23977303
4042.454,0.2403541
4044.804,0.2409084
4047.155,0.24145527
4049.51,0.24202706
4051.867,0.2426422
4054.228,0.24328841
4056.59,0.24394102
4058.956,0.24459355
4061.324,0.24526403
4063.695,0.24596448
4066.069,0.24667291
4068.446,0.24734845
4070.825,0.24797577
4073.207,0.24858701
4075.592,0.24923399
4077.98,0.24993909
4080.371,0.25067565
4082.764,0.25139551
4085.16,0.25207433
4087.559,0.25273138
4089.961,0.25340724
4092.365,0.2541255
4094.773,0.25487597
4097.183,0.25563516
4099.596,0.25639586
4102.012,0.25716838
4104.43,0.25795598
4106.852,0.2587401
4109.276,0.25949737
4111.703,0.26022716
4114.133,0.26095554
4116.566,0.26171109
4119.002,0.26250085
4121.441,0.26331138
4123.882,0.26412729
4126.327,0.26494987
4128.774,0.26579518
4131.224,0.26667965
4133.677,0.26760326
4136.133,0.26854209
4138.592,0.26945958
4141.054,0.27032899
4143.519,0.27115278
4145.987,0.27196036
4148.457,0.27279213
4150.931,0.27368224
4153.407,0.27464687
4155.887,0.2756736
4158.369,0.27671687
4160.854,0.27771566
4163.343,0.2786363
4165.834,0.27950412
4168.328,0.28038884
4170.826,0.28134476
4173.326,0.28236589
4175.829,0.28339698
4178.335,0.28439606
4180.844,0.28537845
4183.356,0.286409
4185.872,0.28755843
4188.39,0.28888394
4190.911,0.29045782
4193.435,0.29241397
4195.963,0.29496011
4198.493,0.29833754
4201.026,0.3027522
4203.563,0.30832292
4206.102,0.31505968
4208.645,0.32287032
4211.19,0.33157487
4213.739,0.34093507
4216.291,0.35071003
4218.846,0.36071485
4221.404,0.37081854
4223.965,0.38083919
4226.529,0.39044426
4229.096,0.39918266
4231.666,0.40659343
4234.24,0.41220621
4236.816,0.41552887
4239.396,0.41624842
4241.979,0.41433967
4244.565,0.4096094
4247.154,0.40139936
4249.746,0.38970225
4252.341,0.37667775
4254.94,0.36599467
4257.542,0.36067094
4260.146,0.3619639
4262.754,0.36930644
4265.366,0.38023508
4267.98,0.39086004
4270.598,0.39803417
4273.219,0.4014307
4275.843,0.40264176
4278.47,0.40300062
4281.1,0.40302467
4283.734,0.40302557
4286.371,0.40331039
4289.011,0.40380017
4291.655,0.4039137
4294.301,0.40309881
4296.951,0.4014181
4299.604,0.39948323
4302.261,0.39785229
4304.92,0.3965467
4307.583,0.39508451
4310.25,0.39295306
4312.919,0.39009907
4315.592,0.38698404
4318.268,0.38418817
4320.948,0.38198557
4323.631,0.3802462
4326.317,0.37867034
4329.006,0.37708413
4331.699,0.37553691
4334.395,0.37417506
4337.095,0.37309244
4339.797,0.37229976
4342.504,0.37178017
4345.213,0.37153112
4347.926,0.37154922
4350.642,0.37180635
4353.362,0.37224451
4356.085,0.37279294
4358.811,0.37338949
4361.541,0.37399745
4364.275,0.37460926
4367.011,0.3752296
4369.751,0.37585646
4372.495,0.37649712
4375.242,0.37719987
4377.992,0.37805478
4380.746,0.37913573
4383.504,0.38044325
4386.264,0.38190881
4389.029,0.38345274
4391.796,0.38502766
4394.567,0.38660891
4397.342,0.38816796
4400.12,0.38967198
4402.902,0.3911105
4405.687,0.39250261
4408.476,0.39387883
4411.268,0.39526598
4414.064,0.39668915
4416.863,0.39817288
4419.666,0.39972179
4422.472,0.40129766
4425.282,0.40282356
4428.096,0.4042209
4430.913,0.40544906
4433.734,0.40653026
4436.558,0.40754147
4439.386,0.4085781
4442.217,0.40970977
4445.052,0.4109539
4447.891,0.41227264
4450.733,0.41359098
4453.579,0.41482732
4456.428,0.4159278
4459.281,0.41688751
4462.138,0.41775397
4464.998,0.41859701
4467.863,0.41946476
4470.73,0.42036566
4473.602,0.42129021
4476.477,0.42223149
4479.355,0.42317812
4482.238,0.42410011
4485.124,0.42496495
4488.014,0.42576916
4490.908,0.42654438
4493.805,0.42732028
4496.706,0.42809166
4499.611,0.42882841
4502.519,0.42952318
4505.431,0.43022088
4508.347,0.4309798
4511.267,0.43181389
4514.191,0.43268881
4517.118,0.43357988
4520.049,0.43450253
4522.984,0.43548297
4525.923,0.4365111
4528.865,0.4375428
4531.812,0.43853537
4534.762,0.43947816
4537.716,0.44040034
4540.674,0.44133259
4543.635,0.44227561
4546.601,0.4432162
4549.57,0.44416207
4552.543,0.44514816
4555.521,0.4461998
4558.502,0.44729229
4561.487,0.44835444
4564.475,0.44932019
4567.468,0.45018828
4570.465,0.45102357
4573.465,0.4519085
4576.47,0.45288247
4579.478,0.45392856
4582.491,0.45500395
4585.507,0.45606903
4588.527,0.45709487
4591.551,0.45805209
4594.58,0.45892551
4597.612,0.45976987
4600.648,0.46070994
4603.688,0.46182957
4606.732,0.4630692
4609.781,0.46426379
4612.833,0.46530394
4615.889,0.46624578
4618.949,0.46724119
4622.014,0.46836806
4625.082,0.4695589
4628.155,0.470689
4631.231,0.47170499
4634.312,0.47266721
4637.397,0.4736713
4640.485,0.47477143
4643.578,0.47597483
4646.675,0.47726092
4649.777,0.4785688
4652.882,0.47980146
4655.991,0.48088386
4659.105,0.48183433
4662.223,0.48277082
4665.345,0.48380588
4668.471,0.48495295
4671.601,0.48615241
4674.735,0.48737823
4677.874,0.48866839
4681.017,0.49002996
4684.164,0.49136659
4687.315,0.49255234
4690.471,0.4935759
4693.63,0.4945693
4696.794,0.49567481
4699.962,0.49689824
4703.135,0.498127
4706.312,0.49927505
4709.493,0.50037772
4712.678,0.50154542
4715.868,0.50285831
4719.062,0.50430575
4722.26,0.50580125
4725.463,0.50722987
4728.669,0.50850672
4731.881,0.50962944
4735.096,0.5106753
4738.316,0.5117261
4741.541,0.5127956
4744.769,0.51382869
4748.002,0.51476845
4751.24,0.51562807
4754.482,0.5164894
4757.728,0.51743141
4760.979,0.51847504
4764.234,0.5195877
4767.494,0.52072184
4770.758,0.52185285
4774.026,0.52299028
4777.299,0.52413888
4780.577,0.5252411
4783.859,0.52620697
4787.145,0.52701387
4790.436,0.52775601
4793.732,0.52857471
4797.032,0.52955329
4800.336,0.53067247
4803.645,0.53185332
4806.959,0.53300838
4810.277,0.5340761
4813.6,0.53503555
4816.927,0.53590566
4820.259,0.53672188
4823.596,0.53752579
4826.937,0.53838307
4830.283,0.53938931
4833.633,0.54061469
4836.988,0.54199859
4840.348,0.54332049
4843.712,0.5443371
4847.081,0.54497844
4850.455,0.54539206
4853.833,0.54581809
4857.216,0.54641121
4860.604,0.54717258
4863.996,0.54803983
4867.393,0.54899364
4870.795,0.55003625
4874.202,0.55111021
4877.613,0.55211554
4881.03,0.55302912
4884.451,0.55395666
4887.876,0.55502572
4891.307,0.5562338
4894.742,0.55741476
4898.182,0.55834964
4901.627,0.55893691
4905.077,0.55927445
4908.532,0.55958102
4911.991,0.56008538
4915.456,0.56094472
4918.925,0.56215259
4922.399,0.56349353
4925.878,0.56466666
4929.362,0.56550581
4932.851,0.5660852
4936.345,0.56663023
4939.844,0.56735333
4943.347,0.56838163
4946.856,0.56974846
4950.37,0.57133644
4953.888,0.57283908
4957.412,0.57392134
4960.941,0.57448435
4964.474,0.5747405
4968.013,0.57501462
4971.556,0.57550393
4975.105,0.57621249
4978.659,0.57704943
4982.218,0.57793068
4985.782,0.57881424
4989.351,0.57972096
4992.925,0.58071698
4996.504,0.58179593
5000.088,0.58285005
5003.678,0.58387703
5007.272,0.5851773
5010.872,0.58714088
5014.477,0.58974785
5018.087,0.59230937
5021.703,0.59381602
5025.323,0.59374746
5028.949,0.59256267
5032.58,0.59126688
5036.216,0.59060567
5039.857,0.59072154
5043.504,0.59135127
5047.156,0.59218666
5050.813,0.59308539
5054.475,0.59402111
5058.143,0.59493971
5061.816,0.5957483
5065.495,0.59649135
5069.179,0.59747511
5072.868,0.59905499
5076.562,0.60119835
5080.262,0.60329402
5083.967,0.60456268
5087.678,0.60474974
5091.394,0.60435194
5095.115,0.60413199
5098.842,0.60449926
5102.574,0.60535341
5106.312,0.6063673
5110.055,0.60730696
5113.804,0.6081243
5117.558,0.60886065
5121.318,0.60953857
5125.083,0.61019316
5128.854,0.61104455
5132.63,0.61257392
5136.412,0.61520934
5140.199,0.61871106
5143.992,0.62189985
5147.791,0.62332553
5151.595,0.62252576
5155.405,0.62051471
5159.22,0.61887552
5163.041,0.61851894
5166.868,0.61927735
5170.7,0.62039055
5174.538,0.62123148
5178.382,0.6217328
5182.231,0.62236931
5186.086,0.62378045
5189.947,0.62625277
5193.814,0.62945483
5197.686,0.6327353
5201.564,0.63569553
5205.448,0.63827721
5209.338,0.64021022
5213.233,0.64076102
5217.134,0.63952482
5221.041,0.63738379
5224.954,0.63609217
5228.873,0.63672612
5232.798,0.63872247
5236.728,0.64049533
5240.665,0.64098936
5244.607,0.64050507
5248.555,0.64001192
5252.51,0.64009777
5256.47,0.64078618
5260.436,0.64199394
5264.408,0.64372156
5268.386,0.64581034
5272.37,0.64789756
5276.36,0.64983122
5280.356,0.65190139
5284.358,0.65433112
5288.367,0.65660227
5292.381,0.65765974
5296.401,0.65701728
5300.428,0.65542483
5304.46,0.65419397
5308.499,0.6540602
5312.544,0.65485587
5316.595,0.65601029
5320.652,0.65705041
5324.715,0.65774238
5328.785,0.65828699
5332.86,0.65967061
5336.942,0.6633842
5341.031,0.67007929
5345.125,0.67811562
5349.226,0.68377167
5353.333,0.6840688
5357.446,0.67973083
5361.566,0.67439031
5365.692,0.67118459
5369.824,0.6708245
5373.962,0.67214123
5378.107,0.67369761
5382.259,0.67492843
5386.417,0.67611225
5390.581,0.67767488
5394.751,0.67980349
5398.928,0.68271527
5403.112,0.6871472
5407.302,0.69425488
5411.498,0.70454691
5415.701,0.716451
5419.911,0.72608092
5424.127,0.72990345
5428.349,0.72854279
5432.579,0.72657389
5436.814,0.72834072
5441.057,0.73517087
5445.305,0.74610923
5449.561,0.76046997
5453.823,0.77928318
5458.092,0.80386719
5462.368,0.83324937
5466.65,0.86396582
5470.939,0.89347969
5475.234,0.92312706
5479.537,0.95641005
5483.846,0.99601385
5488.162,0.0104477943
5492.484,0.0110915273
5496.814,0.0119997164
5501.15,0.0133068039
5505.493,0.0151909503
5509.843,0.0179044492
5514.2,0.0210239351
5518.564,0.022544565
5522.934,0.0205952618
5527.312,0.0161305905
5531.696,0.0119225839
5536.087,0.85817846
5540.486,0.60215259
5544.891,0.41982842
5549.303,0.29524306
5553.723,0.21314583
5558.149,0.16312396
5562.582,0.13815514
5567.023,0.13453435
5571.47,0.14294811
5575.925,0.15777267
5580.387,0.17609376
5584.856,0.19496081
5589.332,0.21300695
5593.815,0.22965862
5598.305,0.24475758
5602.803,0.25850384
5607.307,0.27124493
5611.819,0.28330804
5616.339,0.29482161
5620.865,0.3055926
5625.399,0.31522371
5629.94,0.32344715
5634.489,0.33049755
5639.044,0.33723466
5643.607,0.34463123
5648.178,0.35292619
5652.756,0.36142532
5657.341,0.36917373
5661.934,0.37571467
5666.534,0.3812823
5671.142,0.38642773
5675.757,0.39152138
5680.379,0.39655351
5685.01,0.40129824
5689.647,0.40559742
5694.293,0.4095222
5698.945,0.41333071
5703.606,0.41730016
5708.274,0.4215621
5712.949,0.42603912
5717.633,0.43050771
5722.324,0.43473914
5727.022,0.43860604
5731.729,0.44210784
5736.443,0.445338
5741.165,0.44838935
5745.894,0.4512322
5750.631,0.45371492
5755.377,0.45578219
5760.13,0.45772039
5764.89,0.46010488
5769.659,0.46330079
5774.436,0.46701063
5779.22,0.47055109
5784.012,0.47351005
5788.813,0.47599651
5793.621,0.47839411
5798.437,0.48095855
5803.262,0.48363001
5808.094,0.48619339
5812.934,0.48854684
5817.782,0.4908136
5822.639,0.49320279
5827.503,0.49574696
5832.376,0.4982628
5837.257,0.50062325
5842.146,0.50294998
5847.043,0.50548883
5851.948,0.50830382
5856.862,0.51109323
5861.783,0.5133991
5866.714,0.51503014
5871.652,0.51622219
5876.598,0.51737766
5881.553,0.51866997
5886.517,0.51994497
5891.488,0.52106768
5896.468,0.52225488
5901.457,0.52390989
5906.454,0.52616762
5911.459,0.52870824
5916.473,0.53104317
5921.495,0.53293483
5926.526,0.53452804
5931.565,0.53610346
5936.613,0.53771214
5941.67,0.53914514
5946.735,0.54030142
5951.809,0.54135215
5956.891,0.54251175
5961.982,0.54383424
5967.082,0.54527538
5972.19,0.54681337
5977.307,0.54834312
5982.433,0.54950898
5987.568,0.54994672
5992.711,0.54982581
5997.864,0.54987179
6003.025,0.55061711
6008.195,0.5518272
6013.374,0.55283004
6018.562,0.55339045
6023.759,0.55399453
6028.964,0.55508296
6034.179,0.55635131
6039.403,0.55702775
6044.636,0.55696282
6049.878,0.55725786
6055.129,0.55897629
6060.389,0.56168333
6065.658,0.56390301
6070.936,0.56446319
6076.224,0.56353338
6081.52,0.56249224
6086.826,0.56261501
6092.141,0.56417658
6097.466,0.56659447
6102.8,0.56885883
6108.143,0.57002345
6113.495,0.56988338
6118.857,0.56920647
6124.228,0.56903492
6129.609,0.56988586
6134.999,0.5716068
6140.398,0.57368273
6145.807,0.57560038
6151.226,0.57708098
6156.654,0.57814023
6162.091,0.57902428
6167.539,0.58004332
6172.996,0.58134901
6178.462,0.58282131
6183.938,0.58424209
6189.424,0.58562654
6194.92,0.58725891
6200.425,0.58932016
6205.94,0.5916155
6211.465,0.59372232
6217.0,0.59539331
6222.544,0.59675311
6228.099,0.59805672
6233.663,0.59938437
6239.237,0.60066721
6244.822,0.60192153
6250.416,0.60331246
6256.02,0.60495518
6261.635,0.60674298
6267.259,0.60842493
6272.893,0.6098285
6278.538,0.61097873
6284.193,0.61203059
6289.858,0.61312999
6295.533,0.6143217
6301.218,0.61555883
6306.914,0.61681516
6312.619,0.61821608
6318.336,0.6199995
6324.062,0.62224365
6329.799,0.6246168
6335.546,0.62649499
6341.304,0.62757821
6347.072,0.62837271
6352.851,0.62970168
6358.64,0.63177291
6364.44,0.6339512
6370.25,0.63540627
6376.071,0.63602922
6381.903,0.63662063
6387.745,0.6381148
6393.598,0.64085508
6399.461,0.64444103
6405.335,0.64782139
6411.221,0.64978675
6417.116,0.65001459
6423.023,0.64940331
6428.941,0.64907484
6434.869,0.64951642
6440.809,0.65057724
6446.759,0.65194087
6452.72,0.65359682
6458.693,0.65587603
6464.676,0.65899143
6470.671,0.66254754
6476.676,0.66548986
6482.693,0.66674953
6488.721,0.66634726
6494.76,0.66567696
6500.81,0.6661456
6506.872,0.66791823
6512.945,0.67011089
6519.029,0.67178152
6525.124,0.67280255
6531.231,0.67387962
6537.35,0.67572115
6543.48,0.6783445
6549.621,0.6811572
6555.774,0.68354769
6561.938,0.68537476
6568.114,0.68693546
6574.302,0.68850757
6580.501,0.68997664
6586.712,0.69096941
6592.934,0.69138018
6599.169,0.69174696
6605.415,0.6929917
6611.673,0.69560982
6617.943,0.6989988
6624.224,0.70150187
6630.518,0.70153138
6636.823,0.69932891
6643.141,0.69701025
6649.47,0.69639314
6655.812,0.69768538
6662.166,0.69985719
6668.532,0.70151457
6674.91,0.7019593
6681.3,0.70185459
6687.702,0.70254431
6694.117,0.70469672
6700.544,0.70768254
6706.983,0.71002793
6713.435,0.71060682
6719.899,0.70962517
6726.375,0.70826646
6732.864,0.70755057
6739.365,0.70776346
6745.879,0.70871402
6752.406,0.7102296
6758.945,0.71233088
6765.497,0.71493635
6772.062,0.71744148
6778.639,0.7187558
6785.229,0.71817974
6791.832,0.71635158
6798.448,0.71482162
6805.076,0.714636
6811.718,0.71562506
6818.372,0.71687278
6825.039,0.71783006
6831.72,0.71894609
6838.413,0.72099769
6845.12,0.72393757
6851.84,0.72649271
6858.573,0.72712037
6865.319,0.72574164
6872.078,0.72389392
6878.851,0.72302549
6885.637,0.72345543
6892.437,0.72461336
6899.25,0.72568246
6906.076,0.72615352
6912.916,0.72607105
6919.769,0.72595383
6926.636,0.72651112
6933.517,0.72821471
6940.411,0.7308963
6947.319,0.73367381
6954.241,0.73551165
6961.176,0.73612782
6968.125,0.73616872
6975.089,0.73640224
6982.066,0.73702738
6989.057,0.73778055
6996.062,0.73845897
7003.081,0.73921187
7010.114,0.74039198
7017.161,0.74222307
7024.223,0.74460288
7031.298,0.74702032
7038.388,0.7486985
7045.492,0.74910933
7052.611,0.74848979
7059.743,0.74765475
7066.891,0.74730806
7074.052,0.74764142
7081.229,0.74848002
7088.419,0.74962195
7095.625,0.75095742
7102.845,0.75235169
7110.079,0.75363795
7117.329,0.75483303
7124.593,0.75624174
7131.872,0.75818702
7139.166,0.76060257
7146.475,0.76292717
7153.799,0.76446013
7161.137,0.76494516
7168.491,0.76485797
7175.86,0.76506476
7183.244,0.76612827
7190.643,0.76787229
7198.058,0.76955471
7205.487,0.7705395
7212.933,0.77086599
7220.393,0.7711168
7227.869,0.77182243
7235.36,0.77313457
7242.867,0.77493351
7250.39,0.77700946
7257.928,0.77906001
7265.481,0.7806869
7273.051,0.7815968
7280.636,0.7818656
7288.237,0.78193136
7295.854,0.78232379
