Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,16.7. Meteorites - Ordinary chondrites 16.7.4. NASA samples D&P 102F FTIR spectra - LAP04840 ordinary chondrite
Other Information,LAP 04 840 Bulk Sample 50W QTH 8mm spot
Date Added,2018-07-23 23:46:34.855940

Data ID,FTIR_MET_44_1       
Sample ID,LAP04840
Mineral Name,Ordinary Chondrite
Grain Size,bulk powder
Viewing Geometry,30/0
Resolution,6 cm-1
Composition,Amphibole bearing

Wavelength
6549.621,0.68330422
6555.774,0.68550765
6561.938,0.68723216
6568.114,0.68883078
6574.302,0.69051969
6580.501,0.69208415
6586.712,0.69312443
6592.934,0.69358874
6599.169,0.69406899
6605.415,0.69547239
6611.673,0.69822691
6617.943,0.70165697
6624.224,0.70407572
6630.518,0.70393865
6636.823,0.70160145
6643.141,0.69927163
6649.47,0.6987672
6655.812,0.70023643
6662.166,0.70258925
6668.532,0.70439856
6674.91,0.70496458
6681.3,0.70497258
6687.702,0.70578668
6694.117,0.70807507
6700.544,0.7111902
6706.983,0.71362859
6713.435,0.7142557
6719.899,0.71330708
6726.375,0.71201354
6732.864,0.71141781
6739.365,0.71179002
6745.879,0.71290333
6752.406,0.71455462
6758.945,0.71675524
6765.497,0.71943704
6772.062,0.72204778
6778.639,0.72358886
6785.229,0.72341858
6791.832,0.72210221
6798.448,0.72100498
6805.076,0.72102933
6811.718,0.72201387
6818.372,0.72319345
6825.039,0.72417291
6831.72,0.72540825
6838.413,0.72754736
6845.12,0.73044477
6851.84,0.73289185
6858.573,0.7335359
6865.319,0.73240093
6872.078,0.7309178
6878.851,0.73035641
6885.637,0.73094689
6892.437,0.73213921
6899.25,0.7331958
6906.076,0.73368977
6912.916,0.73370986
6919.769,0.73376086
6926.636,0.73448282
6933.517,0.73627326
6940.411,0.73894787
6947.319,0.74169847
6954.241,0.7436041
6961.176,0.74441511
6968.125,0.74469231
6975.089,0.74509127
6982.066,0.74577906
6989.057,0.74655043
6996.062,0.74727332
7003.081,0.7481005
7010.114,0.749317
7017.161,0.75109411
7024.223,0.75336566
7031.298,0.75574481
7038.388,0.75756019
7045.492,0.75826507
7052.611,0.75796641
7059.743,0.75736716
7066.891,0.75715706
7074.052,0.75756991
7081.229,0.7584559
7088.419,0.75960129
7095.625,0.7608901
7102.845,0.76221774
7110.079,0.76346894
7117.329,0.7646869
7124.593,0.76615885
7131.872,0.76816428
7139.166,0.7706033
7146.475,0.77290423
7153.799,0.77438822
7161.137,0.77483406
7168.491,0.77474188
7175.86,0.77496832
7183.244,0.77604614
7190.643,0.77777969
7198.058,0.77944099
7205.487,0.78043014
7212.933,0.78081758
7220.393,0.78119251
7227.869,0.7820651
7235.36,0.78354329
7242.867,0.78544449
7250.39,0.78750945
7257.928,0.78944645
7265.481,0.79094104
7273.051,0.79180468
7280.636,0.79214717
7288.237,0.79234271
7295.854,0.79281762
7303.487,0.79387074
7311.135,0.79556299
7318.8,0.79761927
7326.481,0.79945614
7334.178,0.80051851
7341.891,0.80073141
7349.62,0.80057748
7357.366,0.80065325
7365.128,0.80120372
7372.906,0.80208405
7380.701,0.80306613
7388.512,0.80407008
7396.34,0.80510525
7404.184,0.80611506
7412.045,0.80702321
7419.922,0.80792578
7427.817,0.80913461
7435.728,0.81091146
7443.656,0.81313062
7451.601,0.81523168
7459.562,0.81659424
7467.541,0.81703481
7475.537,0.81694607
7483.55,0.8169339
7491.58,0.81734941
7499.628,0.81814305
7507.692,0.8190591
7515.774,0.81991176
7523.874,0.82068687
7531.99,0.82147561
7540.125,0.82236914
7548.277,0.82339844
7556.446,0.8245281
7564.633,0.82567273
7572.838,0.82674504
7581.061,0.82768921
7589.302,0.82848784
7597.56,0.82913578
7605.837,0.82964622
7614.131,0.83008312
7622.444,0.83055606
7630.774,0.83114576
7639.123,0.8318408
7647.491,0.8325572
7655.876,0.83323903
7664.28,0.83391756
7672.702,0.8346661
7681.143,0.83551224
7689.602,0.83639634
7698.08,0.83722492
7706.577,0.83796064
7715.093,0.83865871
7723.627,0.8394097
7732.18,0.84024472
7740.752,0.84109325
7749.343,0.8418439
7757.953,0.84244832
7766.583,0.84297236
7775.231,0.84352951
7783.899,0.84417645
7792.586,0.84487431
7801.292,0.84555405
7810.018,0.84621276
7818.764,0.84692097
7827.529,0.84773814
7836.313,0.84863236
7845.117,0.84949075
7853.942,0.85021749
7862.786,0.8508063
7871.649,0.85132704
7880.533,0.85185223
7889.437,0.85241322
7898.361,0.85302439
7907.305,0.85371822
7916.27,0.85453166
7925.254,0.85546221
7934.26,0.85644821
7943.285,0.85741034
7952.331,0.85830133
7961.398,0.85913113
7970.485,0.85994433
7979.594,0.86079025
7988.723,0.86169426
7997.872,0.86264636
8007.043,0.86360108
8016.235,0.86450385
8025.448,0.8653268
8034.682,0.86608328
8043.937,0.86680724
8053.214,0.8675215
8062.512,0.86822213
8071.832,0.86889895
8081.173,0.86955695
8090.535,0.8702207
8099.92,0.87090996
8109.326,0.87162004
8118.754,0.87231865
8128.204,0.87296589
8137.676,0.8735357
8147.169,0.87402733
8156.686,0.87446775
8166.224,0.87489269
8175.785,0.87533118
8185.368,0.87579285
8194.973,0.87627781
8204.601,0.87678281
8214.252,0.87730429
8223.925,0.87782967
8233.621,0.87834007
8243.34,0.87882225
8253.082,0.87928033
8262.847,0.87972931
8272.635,0.88018112
8282.446,0.880641
8292.281,0.88111143
8302.139,0.88159675
8312.02,0.8820932
8321.925,0.88258444
8331.853,0.88306264
8341.805,0.88354405
8351.781,0.88405845
8361.781,0.88461969
8371.804,0.88520523
8381.852,0.88578041
8391.924,0.88633499
8402.02,0.88688396
8412.14,0.8874321
8422.285,0.88794587
8432.454,0.88837465
8442.648,0.88869763
8452.866,0.88894774
8463.109,0.88918925
8473.377,0.88947395
8483.67,0.88982025
8493.988,0.89021792
8504.331,0.89064004
8514.699,0.89106003
8525.092,0.89146534
8535.511,0.89186506
8545.955,0.89227448
8556.425,0.8926999
8566.921,0.89312868
8577.442,0.89355655
8587.989,0.89399344
8598.562,0.89445453
8609.161,0.89493636
8619.786,0.89542404
8630.437,0.89590448
8641.115,0.89637296
8651.819,0.8968147
8662.55,0.89721021
8673.307,0.89756136
8684.091,0.8978988
8694.902,0.89825782
8705.739,0.89864367
8716.604,0.89903602
8727.496,0.89942682
8738.415,0.899836
8749.361,0.90028785
8760.335,0.90077698
8771.336,0.90127242
8782.365,0.90174779
8793.422,0.90219724
8804.507,0.90262234
8815.619,0.90302026
8826.76,0.90339194
8837.928,0.90375754
8849.125,0.90414521
8860.351,0.90457387
8871.604,0.90503795
8882.887,0.90551461
8894.198,0.90598273
8905.538,0.90642716
8916.907,0.90683665
8928.305,0.90719726
8939.732,0.90750311
8951.188,0.90776409
8962.673,0.90800131
8974.189,0.90822596
8985.733,0.9084276
8997.308,0.9085833
9008.912,0.90869303
9020.546,0.90878784
9032.21,0.90890731
9043.905,0.90905202
9055.629,0.90917572
9067.384,0.90923226
9079.17,0.90921655
9090.986,0.9091739
9102.833,0.90914317
9114.711,0.90911812
9126.62,0.90905764
9138.56,0.90893525
9150.531,0.9087692
9162.534,0.90860789
9174.568,0.90848838
9186.634,0.90840775
9198.731,0.90833072
9210.86,0.90821209
9223.022,0.90804044
9235.215,0.90785466
9247.441,0.90772373
9259.699,0.90769424
9271.99,0.90774621
9284.313,0.90781876
9296.669,0.90787195
9309.058,0.90792554
9321.48,0.90803485
9333.935,0.90823272
9346.423,0.90850709
9358.945,0.90882107
9371.5,0.90914277
9384.089,0.90945475
9396.712,0.9097491
9409.369,0.91003413
9422.06,0.9103383
9434.785,0.91069018
9447.545,0.91108909
9460.339,0.911499
9473.167,0.91189492
9486.031,0.91230402
9498.929,0.91279151
9511.863,0.91339428
9524.832,0.91406853
9537.836,0.91471002
9550.876,0.9152295
9563.951,0.91561988
9577.062,0.91594868
9590.209,0.91630065
9603.393,0.91671783
9616.612,0.91718372
9629.868,0.91765467
9643.16,0.91810038
9656.49,0.91852721
9669.856,0.91897095
9683.259,0.91946597
9696.699,0.92000818
9710.176,0.92055016
9723.691,0.92103276
9737.244,0.9214337
9750.834,0.92178116
9764.463,0.92213004
9778.129,0.92252496
9791.834,0.92297677
9805.577,0.92347454
9819.359,0.92399574
9833.18,0.92450682
9847.039,0.92496955
9860.938,0.92536455
9874.875,0.92571684
9888.853,0.92607863
9902.869,0.92648528
9916.926,0.92692051
9931.022,0.92733806
9945.159,0.92770976
9959.336,0.92805643
9973.553,0.92841895
9987.811,0.92881479
10002.109,0.92921774
10016.449,0.92958365
10030.83,0.92988514
10045.252,0.93012856
10059.715,0.93034622
10074.221,0.93057194
10088.768,0.93081769
10103.357,0.93107614
10117.988,0.93133672
10132.662,0.93160544
10147.378,0.93189835
10162.137,0.93222091
10176.939,0.93254685
10191.784,0.93283683
10206.672,0.93307603
10221.604,0.93329036
10236.58,0.93352167
10251.6,0.93378784
10266.663,0.93406582
10281.771,0.93431773
10296.924,0.93452907
10312.121,0.93471849
10327.363,0.93492256
10342.65,0.93516281
10357.982,0.93543746
10373.36,0.93572874
10388.784,0.93601031
10404.253,0.93625861
10419.769,0.93645555
10435.331,0.93659892
10450.939,0.9367042
10466.594,0.93678804
10482.296,0.93685012
10498.045,0.93687132
10513.842,0.93682949
10529.686,0.93672943
10545.577,0.93659413
10561.517,0.93645019
10577.505,0.93630463
10593.542,0.93614625
10609.627,0.93596496
10625.761,0.93576073
10641.944,0.93554228
10658.176,0.93532264
10674.458,0.93511809
10690.79,0.93494407
10707.172,0.93480577
10723.604,0.93468791
10740.086,0.93456099
10756.619,0.93439737
10773.203,0.93419095
10789.839,0.93395958
10806.525,0.93373596
10823.264,0.93354374
10840.054,0.93337857
10856.896,0.93321106
10873.791,0.93301901
10890.738,0.93281706
10907.738,0.93264646
10924.791,0.93252334
10941.898,0.93240328
10959.058,0.93221338
10976.272,0.93192002
10993.541,0.93156485
11010.863,0.93122537
11028.24,0.93095048
11045.672,0.93073803
11063.16,0.930556
11080.702,0.93037903
11098.301,0.93018958
11115.955,0.9299835
11133.665,0.92976327
11151.432,0.92953979
11169.256,0.92932346
11187.137,0.92911211
11205.075,0.92890495
11223.07,0.92871495
11241.124,0.9285671
11259.235,0.92847664
11277.405,0.92843847
11295.634,0.92843136
11313.921,0.92843601
11332.268,0.92842926
11350.675,0.92838413
11369.141,0.92828437
11387.667,0.92815558
11406.254,0.92806164
11424.901,0.92805344
11443.61,0.92812104
11462.38,0.92818998
11481.211,0.92817996
11500.105,0.92807148
11519.06,0.92791775
11538.079,0.92779611
11557.16,0.92774796
11576.304,0.92775603
11595.511,0.92776967
11614.783,0.92775053
11634.118,0.92769481
11653.518,0.92762702
11672.983,0.92757825
11692.513,0.92757131
11712.108,0.9275983
11731.769,0.92762256
11751.496,0.92759776
11771.29,0.92750522
11791.15,0.92737137
11811.077,0.92724548
11831.072,0.92716349
11851.134,0.92712749
11871.265,0.92712574
11891.464,0.92714265
11911.731,0.92715873
11932.068,0.92714213
11952.475,0.92706265
11972.951,0.92691617
11993.497,0.92673114
12014.114,0.92654795
12034.802,0.92638235
12055.562,0.92621421
12076.393,0.92600217
12097.296,0.92572511
12118.271,0.92542159
12139.32,0.92517464
12160.441,0.92503298
12181.636,0.92494351
12202.905,0.92478187
12224.249,0.92447778
12245.667,0.92409739
12267.16,0.92378492
12288.729,0.92361292
12310.373,0.92351317
12332.094,0.92335836
12353.892,0.92309551
12375.767,0.92279233
12397.719,0.92256012
12419.75,0.92245364
12441.859,0.92245347
12464.046,0.92250409
12486.313,0.92256121
12508.659,0.92261045
12531.086,0.92266652
12553.593,0.92275545
12576.18,0.92287639
12598.85,0.92298621
12621.601,0.9230306
12644.434,0.9230065
12667.35,0.92296764
12690.349,0.92296492
12713.432,0.92298494
12736.599,0.92296004
12759.85,0.92284759
12783.187,0.92267274
12806.608,0.9225044
12830.116,0.92239096
12853.71,0.92232912
12877.391,0.92228139
12901.159,0.92220196
12925.016,0.92205958
12948.96,0.9218477
12972.993,0.92158425
12997.116,0.92128912
13021.329,0.92096445
13045.631,0.92059928
13070.025,0.92019959
13094.51,0.91979836
13119.087,0.91943221
13143.756,0.91910044
13168.518,0.91876865
13193.373,0.91839664
13218.322,0.91797998
13243.366,0.91754312
13268.505,0.91711087
13293.74,0.91668094
13319.07,0.91622482
13344.497,0.91572549
13370.021,0.91520466
13395.644,0.91470979
13421.364,0.9142587
13447.183,0.91379584
13473.102,0.91322421
13499.121,0.91249849
13525.24,0.91169003
13551.461,0.91094604
13577.783,0.91036658
13604.208,0.90990049
13630.736,0.90937774
13657.367,0.90865345
13684.103,0.9077316
13710.943,0.90674717
13737.889,0.90582516
13764.941,0.90495123
13792.099,0.90399914
13819.365,0.9028653
13846.739,0.90158192
13874.221,0.90027767
13901.813,0.8990424
13929.515,0.89783707
13957.327,0.89653391
13985.25,0.8950294
14013.285,0.89331852
14041.433,0.89147731
14069.694,0.88958189
14098.068,0.88765463
14126.558,0.88566878
14155.163,0.88358791
14183.883,0.88138028
14212.721,0.87901379
14241.676,0.87644643
14270.749,0.87364108
14299.94,0.87060155
14329.252,0.86738313
14358.684,0.86404142
14388.237,0.8605605
14417.911,0.85684178
14447.709,0.85278726
14477.629,0.84840243
14507.674,0.84378384
14537.844,0.83898278
14568.139,0.83390203
14598.561,0.82837039
14629.109,0.82230719
14659.786,0.81578395
14690.592,0.80895706
14721.528,0.80200956
14752.594,0.79508154
14783.791,0.78797056
14815.121,0.77973571
14846.583,0.76890751
14878.179,0.75469533
14909.91,0.73843431
14941.777,0.72360212
14973.78,0.71318005
15005.92,0.70644842
15038.198,0.69942341
15070.616,0.68849268
15103.173,0.6729177
15135.871,0.65436842
15168.712,0.634675
15201.695,0.61423695
15234.821,0.59250156
15268.092,0.56930875
15301.509,0.54525634
15335.072,0.5210582
15368.783,0.49707039
15402.642,0.47339084
15436.651,0.44995865
15470.81,0.42647307
15505.12,0.40260461
15539.583,0.37849289
15574.199,0.35484469
15608.97,0.33238011
15643.896,0.31133869
15678.979,0.29161067
15714.22,0.27313932
15749.619,0.25601271
15785.178,0.24025206
15820.897,0.22574222
15856.779,0.2123749
15892.824,0.20004553
15929.033,0.18856659
15965.407,0.17776248
