Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.35031
4620.44,0.350014
4624.56,0.349665
4628.69,0.349237
4632.83,0.34891
4636.97,0.348531
4641.12,0.348145
4645.28,0.347868
4649.45,0.347538
4653.62,0.347244
4657.8,0.346858
4661.99,0.34641
4666.19,0.346094
4670.39,0.345739
4674.6,0.345462
4678.82,0.345105
4683.05,0.344626
4687.28,0.344013
4691.52,0.343574
4695.77,0.34312
4700.03,0.342586
4704.3,0.342054
4708.57,0.341548
4712.85,0.340945
4717.14,0.340395
4721.43,0.339814
4725.74,0.339294
4730.05,0.338769
4734.37,0.338264
4738.7,0.337669
4743.03,0.337092
4747.38,0.336417
4751.73,0.335804
4756.09,0.335178
4760.45,0.334474
4764.83,0.333686
4769.21,0.332953
4773.6,0.332171
4778.0,0.331384
4782.41,0.330566
4786.83,0.329768
4791.25,0.328968
4795.68,0.328261
4800.13,0.327506
4804.57,0.326741
4809.03,0.326001
4813.5,0.325427
4817.97,0.324863
4822.45,0.32438
4826.94,0.323942
4831.44,0.323519
4835.95,0.323123
4840.46,0.322739
4844.99,0.322279
4849.52,0.321888
4854.06,0.32139
4858.61,0.320907
4863.17,0.320364
4867.73,0.319786
4872.31,0.319162
4876.89,0.318534
4881.48,0.317856
4886.08,0.317368
4890.69,0.316957
4895.31,0.316551
4899.94,0.31607
4904.57,0.315608
4909.22,0.315099
4913.87,0.314564
4918.53,0.313916
4923.21,0.313324
4927.88,0.312659
4932.57,0.311987
4937.27,0.311305
4941.98,0.31058
4946.69,0.309752
4951.42,0.308918
4956.15,0.308007
4960.9,0.307068
4965.65,0.306124
4970.41,0.30513
4975.18,0.304069
4979.96,0.303089
4984.75,0.302156
4989.54,0.301437
4994.35,0.300784
4999.17,0.300165
5003.99,0.299508
5008.83,0.298787
5013.67,0.297979
5018.52,0.297228
5023.39,0.296668
5028.26,0.296353
5033.14,0.296128
5038.03,0.296085
5042.93,0.296031
5047.84,0.295892
5052.76,0.2956
5057.69,0.295215
5062.63,0.294667
5067.58,0.294102
5072.54,0.29362
5077.51,0.293069
5082.49,0.292469
5087.47,0.291963
5092.47,0.291527
5097.48,0.29109
5102.5,0.290605
5107.52,0.290245
5112.56,0.289907
5117.61,0.28957
5122.66,0.289184
5127.73,0.28889
5132.81,0.288697
5137.89,0.288519
5142.99,0.288334
5148.1,0.288125
5153.22,0.288016
5158.34,0.288081
5163.48,0.288044
5168.63,0.288031
5173.79,0.28805
5178.96,0.2882
5184.13,0.288302
5189.32,0.288415
5194.52,0.288527
5199.73,0.288723
5204.96,0.288905
5210.19,0.289147
5215.43,0.289316
5220.68,0.289713
5225.94,0.289972
5231.22,0.290102
5236.5,0.290195
5241.79,0.290367
5247.1,0.29053
5252.42,0.290635
5257.74,0.290561
5263.08,0.290491
5268.43,0.290479
5273.79,0.29045
5279.16,0.290326
5284.54,0.290182
5289.93,0.289818
5295.34,0.289455
5300.75,0.289167
5306.18,0.288857
5311.61,0.288459
5317.06,0.28805
5322.52,0.287514
5327.99,0.28702
5333.47,0.286501
5338.96,0.286006
5344.47,0.285524
5349.98,0.284994
5355.51,0.284598
5361.05,0.284319
5366.6,0.283968
5372.16,0.283634
5377.73,0.283374
5383.32,0.283213
5388.91,0.283021
5394.52,0.282903
5400.14,0.282814
5405.77,0.282836
5411.41,0.282966
5417.07,0.283133
5422.74,0.283166
5428.41,0.283698
5434.1,0.284174
5439.81,0.28436
5445.52,0.284665
5451.25,0.285126
5456.98,0.285497
5462.73,0.285786
5468.5,0.286206
5474.27,0.286761
5480.06,0.286986
5485.86,0.287403
5491.67,0.287825
5497.49,0.288112
5503.33,0.288279
5509.18,0.288551
5515.04,0.288806
5520.91,0.289034
5526.8,0.289291
5532.69,0.289657
5538.61,0.289937
5544.53,0.290167
5550.47,0.29022
5556.41,0.290364
5562.38,0.290515
5568.35,0.290617
5574.34,0.290526
5580.34,0.2904
5586.35,0.290429
5592.38,0.290523
5598.42,0.290219
5604.47,0.289916
5610.54,0.289724
5616.61,0.289528
5622.71,0.289272
5628.81,0.289077
5634.93,0.288816
5641.06,0.288426
5647.21,0.2883
5653.36,0.288323
5659.54,0.28794
5665.72,0.287739
5671.92,0.287337
5678.13,0.286915
5684.36,0.28671
5690.6,0.286483
5696.85,0.286039
5703.12,0.285772
5709.4,0.28527
5715.69,0.285005
5722.0,0.284769
5728.33,0.284336
5734.66,0.283703
5741.01,0.283197
5747.38,0.282357
5753.76,0.281719
5760.15,0.280956
5766.56,0.279739
5772.98,0.278908
5779.41,0.278173
5785.86,0.276702
5792.33,0.275265
5798.81,0.273844
5805.3,0.272324
5811.81,0.270668
5818.33,0.268937
5824.87,0.267139
5831.42,0.265593
5837.99,0.263854
5844.57,0.261863
5851.17,0.259766
5857.78,0.257839
5864.41,0.255805
5871.05,0.254023
5877.7,0.251964
5884.38,0.250021
5891.06,0.248291
5897.76,0.246568
5904.48,0.24476
5911.21,0.242979
5917.96,0.240914
5924.73,0.238941
5931.5,0.237104
5938.3,0.235279
5945.11,0.233712
5951.93,0.232043
5958.78,0.230002
5965.63,0.227956
5972.51,0.226076
5979.39,0.224383
5986.3,0.222585
5993.22,0.220857
6000.16,0.219199
6007.11,0.217557
6014.08,0.21581
6021.06,0.214423
6028.06,0.213183
6035.08,0.211837
6042.12,0.210429
6049.17,0.209192
6056.23,0.20865
6063.32,0.20823
6070.42,0.20717
6077.53,0.206335
6084.67,0.206039
6091.82,0.205649
6098.98,0.205253
6106.17,0.205151
6113.37,0.204988
6120.58,0.205371
6127.82,0.206065
6135.07,0.206449
6142.34,0.206899
6149.63,0.207716
6156.93,0.208521
6164.25,0.209345
6171.59,0.210353
6178.95,0.211087
6186.32,0.211596
6193.71,0.212557
6201.12,0.213272
6208.54,0.213488
6215.99,0.213751
6223.45,0.214045
6230.93,0.214161
6238.43,0.21419
6245.95,0.214249
6253.48,0.214388
6261.03,0.21458
6268.6,0.214787
6276.19,0.21507
6283.8,0.215417
6291.43,0.215803
6299.07,0.216256
6306.73,0.216714
6314.42,0.217272
6322.12,0.217801
6329.84,0.21828
6337.57,0.218751
6345.33,0.219179
6353.11,0.219886
6360.9,0.22046
6368.72,0.220575
6376.55,0.220799
6384.4,0.220985
6392.27,0.220873
6400.17,0.220738
6408.08,0.220349
6416.01,0.219872
6423.96,0.219796
6431.93,0.219224
6439.92,0.218345
6447.93,0.217435
6455.96,0.216503
6464.01,0.215405
6472.08,0.214245
6480.17,0.212991
6488.28,0.211777
6496.41,0.210541
6504.56,0.209404
6512.73,0.208004
6520.92,0.20652
6529.14,0.205209
6537.37,0.204053
6545.63,0.202808
6553.9,0.201703
6562.2,0.20082
6570.51,0.199905
6578.85,0.199146
6587.21,0.198643
6595.59,0.19812
6603.99,0.19771
6612.42,0.197357
6620.86,0.197197
6629.33,0.196988
6637.82,0.196904
6646.33,0.197126
6654.86,0.197246
6663.41,0.196966
6671.99,0.196755
6680.59,0.196658
6689.21,0.196622
6697.85,0.196464
6706.51,0.196212
6715.2,0.195974
6723.91,0.195809
6732.64,0.195522
6741.4,0.195182
6750.18,0.194735
6758.98,0.194297
6767.8,0.193802
6776.65,0.193348
6785.52,0.192797
6794.41,0.192219
6803.33,0.191492
6812.27,0.190765
6821.23,0.189989
6830.22,0.189366
6839.23,0.1888
6848.26,0.188293
6857.32,0.187775
6866.4,0.187341
6875.51,0.18685
6884.64,0.186233
6893.8,0.185632
6902.98,0.184926
6912.18,0.184269
6921.41,0.183638
6930.66,0.182911
6939.94,0.182129
6949.24,0.181272
6958.57,0.180415
6967.92,0.179612
6977.3,0.17876
6986.7,0.177929
6996.13,0.177134
7005.59,0.176428
7015.07,0.175835
7024.57,0.175349
7034.1,0.175012
7043.66,0.174708
7053.25,0.174593
7062.85,0.17447
7072.49,0.174375
7082.15,0.174158
7091.84,0.173985
7101.55,0.173911
7111.3,0.173823
7121.06,0.173717
7130.86,0.17364
7140.68,0.173468
7150.53,0.173362
7160.41,0.17328
7170.31,0.17313
7180.24,0.172949
7190.2,0.17279
7200.19,0.172532
7210.2,0.172197
7220.24,0.171787
7230.31,0.171341
7240.41,0.170936
7250.54,0.170624
7260.69,0.170311
7270.88,0.170065
7281.09,0.169954
7291.33,0.169947
7301.6,0.169947
7311.9,0.170015
7322.22,0.170071
7332.58,0.170117
7342.97,0.170198
7353.38,0.1703
7363.83,0.170322
7374.3,0.170251
7384.81,0.170097
7395.34,0.16992
7405.91,0.169622
7416.5,0.16935
7427.13,0.168993
7437.78,0.168609
7448.47,0.168058
7459.19,0.167398
7469.94,0.166604
7480.71,0.165748
7491.52,0.16486
7502.37,0.163993
7513.24,0.163112
7524.14,0.16216
7535.08,0.161151
7546.05,0.160097
7557.05,0.15894
7568.08,0.157743
7579.15,0.156553
7590.24,0.155425
7601.37,0.154262
7612.53,0.153214
7623.73,0.152282
7634.96,0.151391
7646.22,0.150531
7657.51,0.149695
7668.84,0.148815
7680.2,0.147964
7691.59,0.146958
7703.02,0.145992
7714.49,0.144998
7725.98,0.143936
7737.52,0.142752
7749.08,0.141456
7760.68,0.140147
7772.32,0.138833
7783.99,0.137357
7795.69,0.135901
7807.43,0.134418
7819.21,0.133037
7831.02,0.131709
7842.87,0.130333
7854.75,0.128829
7866.67,0.12733
7878.62,0.125762
7890.62,0.124194
7902.64,0.122575
7914.71,0.120868
7926.81,0.119107
7938.95,0.117329
7951.13,0.115425
7963.34,0.113525
7975.59,0.111581
7987.88,0.109597
8000.21,0.107555
8012.57,0.105573
8024.98,0.103469
8037.42,0.10135
8049.9,0.099204
8062.42,0.097034
8074.98,0.094742
8087.57,0.092422
8100.21,0.090079
8112.89,0.087746
8125.6,0.085299
8138.36,0.082886
8151.16,0.080425
8163.99,0.078022
8176.87,0.075643
8189.79,0.073324
8202.75,0.071007
8215.75,0.068788
8228.79,0.066487
8241.87,0.064302
8254.99,0.062121
8268.16,0.060042
8281.37,0.057951
8294.62,0.056042
8307.91,0.054231
8321.24,0.05254
8334.62,0.050862
8348.04,0.049341
8361.51,0.047947
8375.02,0.046711
8388.57,0.045371
8402.16,0.044134
8415.8,0.042969
8429.49,0.041833
8443.22,0.040631
8456.99,0.039598
8470.81,0.038537
8484.67,0.037633
8498.58,0.036699
8512.54,0.035875
8526.54,0.035
8540.58,0.034217
8554.68,0.0335
8568.82,0.032816
8583.0,0.032074
8597.24,0.031546
8611.52,0.031036
8625.85,0.030571
8640.23,0.030051
8654.65,0.029578
8669.12,0.029132
8683.64,0.028952
8698.21,0.028797
8712.83,0.028628
8727.5,0.028464
8742.22,0.028444
8756.99,0.028315
8771.8,0.028313
8786.67,0.028386
8801.59,0.028597
8816.56,0.028756
8831.58,0.029028
8846.65,0.029347
8861.77,0.029708
8876.94,0.030038
8892.17,0.030605
8907.45,0.031199
8922.78,0.0319
8938.16,0.03261
8953.6,0.033343
8969.09,0.034108
8984.64,0.035066
9000.23,0.036056
9015.89,0.037185
9031.59,0.038178
9047.36,0.039245
9063.17,0.040234
9079.05,0.041157
9094.97,0.041695
9110.96,0.04209
9127.0,0.042063
9143.1,0.041694
9159.25,0.041049
9175.46,0.040323
9191.73,0.039531
9208.06,0.038699
9224.44,0.037905
9240.88,0.037473
9257.38,0.037056
9273.94,0.036757
9290.56,0.036441
9307.24,0.03624
9323.98,0.036085
9340.78,0.035974
9357.64,0.035752
9374.57,0.035637
9391.55,0.035572
9408.59,0.035698
9425.7,0.035807
9442.87,0.036007
9460.1,0.036162
9477.4,0.036431
9494.75,0.036617
9512.17,0.036851
9529.66,0.037118
9547.21,0.037446
9564.83,0.037747
9582.5,0.038071
9600.25,0.038319
9618.06,0.038609
9635.94,0.038758
9653.88,0.038926
9671.89,0.039004
9689.97,0.039143
9708.12,0.039147
9726.33,0.039186
9744.62,0.039203
9762.97,0.039234
9781.39,0.039165
9799.88,0.039117
9818.44,0.038894
9837.07,0.038679
9855.77,0.038483
9874.54,0.038371
9893.39,0.038213
9912.3,0.038077
9931.29,0.037923
9950.36,0.038034
9969.49,0.038098
9988.7,0.038267
10007.98,0.038498
10027.34,0.038756
10046.77,0.039029
10066.28,0.039485
10085.87,0.039739
10105.53,0.040034
10125.26,0.040258
10145.08,0.040432
10164.97,0.040557
10184.94,0.040684
10204.99,0.040687
10225.12,0.040673
10245.33,0.040448
10265.61,0.040035
10285.98,0.039454
10306.43,0.038734
10326.96,0.038018
10347.57,0.037424
10368.27,0.0368
10389.05,0.036391
10409.91,0.036167
10430.86,0.036243
10451.88,0.036332
10473.0,0.036544
10494.2,0.036852
10515.49,0.037249
10536.86,0.037859
10558.32,0.038588
10579.87,0.039148
10601.5,0.039694
10623.23,0.040158
10645.04,0.040592
10666.94,0.040886
10688.94,0.0412
10711.02,0.041359
10733.2,0.041523
10755.47,0.041636
10777.83,0.041809
10800.28,0.041968
10822.83,0.042047
10845.47,0.042016
10868.21,0.042096
10891.04,0.042084
10913.97,0.042059
10936.99,0.042001
10960.12,0.042027
10983.34,0.042003
11006.66,0.042079
11030.07,0.042163
11053.59,0.042293
11077.21,0.042361
11100.93,0.042523
11124.75,0.042648
11148.68,0.042802
11172.71,0.042922
11196.84,0.043074
11221.07,0.04315
11245.41,0.043315
11269.86,0.043371
11294.41,0.043485
11319.07,0.043497
11343.84,0.043484
11368.72,0.043356
11393.7,0.043139
11418.8,0.04259
11444.01,0.041956
11469.33,0.041272
11494.76,0.040678
11520.3,0.040237
11545.96,0.040067
11571.73,0.040127
11597.62,0.040564
11623.62,0.041112
11649.74,0.041827
11675.98,0.042504
11702.34,0.043212
11728.81,0.043871
11755.41,0.044521
11782.13,0.045086
11808.96,0.04568
11835.92,0.046306
11863.01,0.046977
11890.22,0.047521
11917.55,0.048144
11945.01,0.048754
11972.6,0.0495
12000.31,0.050153
12028.16,0.050865
12056.13,0.051504
12084.23,0.052171
12112.46,0.052854
12140.83,0.053602
12169.33,0.054294
12197.96,0.054991
12226.73,0.055812
12255.64,0.056745
12284.68,0.057631
12313.86,0.058533
12343.18,0.059343
12372.64,0.06009
12402.24,0.060475
12431.98,0.060888
12461.86,0.061338
12491.89,0.061827
12522.07,0.062257
12552.38,0.062716
12582.85,0.063347
12613.47,0.064107
12644.23,0.064836
12675.15,0.065689
12706.21,0.066623
12737.43,0.067627
12768.81,0.068564
12800.33,0.069437
12832.02,0.070244
12863.86,0.070986
12895.86,0.071574
12928.02,0.071968
12960.34,0.072038
12992.82,0.071796
13025.46,0.071394
13058.27,0.070907
13091.25,0.070137
13124.39,0.06931
13157.7,0.068317
13191.18,0.067292
13224.83,0.066194
13258.66,0.065021
13292.65,0.063723
13326.83,0.062459
13361.17,0.061039
13395.7,0.059473
13430.4,0.057671
13465.29,0.055702
13500.35,0.053474
13535.6,0.051469
13571.03,0.049593
13606.65,0.047623
13642.46,0.045557
13678.46,0.043655
13714.64,0.041944
13751.02,0.040369
13787.59,0.038911
13824.36,0.037626
13861.32,0.036406
13898.49,0.035609
13935.85,0.034794
13973.41,0.034213
14011.17,0.033771
14049.15,0.033499
14087.32,0.033287
14125.71,0.033113
14164.3,0.032951
14203.11,0.032847
14242.13,0.032886
14281.36,0.032972
14320.81,0.032893
14360.49,0.03292
14400.38,0.032977
14440.49,0.033003
14480.82,0.032828
14521.39,0.032751
14562.18,0.032753
14603.2,0.032644
14644.45,0.032633
14685.93,0.032934
14727.66,0.033241
14769.62,0.033416
14811.81,0.033493
14854.25,0.033796
14896.94,0.034072
14939.87,0.034373
14983.05,0.034675
15026.48,0.034964
15070.16,0.035316
15114.1,0.035812
15158.29,0.036196
15202.74,0.036506
15247.46,0.036674
15292.43,0.036786
15337.68,0.036693
15383.19,0.036537
15428.97,0.03611
15475.03,0.035527
15521.36,0.03474
15567.97,0.034067
15614.87,0.033522
15662.04,0.033072
15709.5,0.032536
15757.25,0.032141
15805.29,0.031799
15853.62,0.031357
15902.26,0.030956
15951.19,0.030941
16000.42,0.03089
16049.95,0.030831
16099.8,0.030907
16149.95,0.031052
16200.42,0.031097
16251.21,0.031239
16302.31,0.031266
16353.74,0.031271
16405.49,0.03113
16457.57,0.031101
16509.98,0.031163
16562.73,0.031095
16615.82,0.031141
16669.24,0.031365
16723.02,0.031347
16777.14,0.031363
16831.61,0.031235
16886.43,0.031048
16941.62,0.030818
16997.16,0.030814
17053.08,0.030886
17109.36,0.031001
17166.01,0.030947
17223.04,0.030922
17280.45,0.030967
17338.24,0.031374
17396.43,0.031655
17455.0,0.031792
17513.97,0.031717
17573.34,0.031958
17633.11,0.032285
17693.29,0.032572
17753.89,0.03235
17814.9,0.032247
17876.33,0.032175
17938.18,0.032324
18000.47,0.032371
18063.19,0.032262
18126.35,0.031992
18189.95,0.031856
18254.0,0.031856
18318.5,0.032102
18383.46,0.032062
18448.88,0.031971
18514.77,0.031944
18581.13,0.032233
18647.97,0.032558
18715.29,0.033005
18783.1,0.033514
18851.4,0.033941
18920.2,0.03467
18989.51,0.035628
19059.32,0.036357
19129.65,0.037023
19200.5,0.037338
19271.88,0.037764
19343.79,0.038364
19416.24,0.038881
19489.23,0.0394
19562.77,0.040062
19636.88,0.040556
19711.54,0.040932
19786.78,0.041373
19862.59,0.042194
19938.98,0.042665
20015.96,0.043037
20093.55,0.043215
20171.73,0.043309
20250.53,0.043363
20329.94,0.043785
20409.98,0.044104
20490.65,0.044259
20571.96,0.044186
20653.92,0.044574
20736.54,0.045
20819.82,0.045599
20903.77,0.045975
20988.4,0.046145
21073.72,0.046087
21159.73,0.046508
21246.46,0.046493
21333.89,0.046631
21422.04,0.046494
21510.93,0.046324
21600.56,0.046154
21690.94,0.046058
21782.08,0.045457
21873.99,0.044752
21966.67,0.044377
22060.15,0.044152
22154.42,0.043754
22249.51,0.043866
22345.41,0.043343
22442.14,0.042652
22539.72,0.04222
22638.14,0.042191
22737.43,0.041418
22837.6,0.040378
22938.65,0.039231
23040.6,0.038551
23143.46,0.037482
23247.24,0.036867
23351.96,0.037177
23457.63,0.036839
23564.25,0.036456
23671.85,0.036817
23780.44,0.037085
23890.02,0.037824
24000.63,0.038025
24112.26,0.038721
24224.93,0.038814
24338.66,0.039435
24453.47,0.039951
24569.36,0.039329
24686.36,0.0402
24804.47,0.042152
24923.73,0.042572
25044.13,0.042545
25165.71,0.041879
25288.46,0.041852
25412.43,0.042019
25537.61,0.043141
25664.04,0.043158
25791.72,0.042683
25920.68,0.041982
