Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.16926305
1662.0,0.168809846
1663.0,0.168372065
1664.0,0.167934135
1665.0,0.167505294
1666.0,0.167077824
1667.0,0.166621163
1668.0,0.16619426
1669.0,0.165784612
1670.0,0.165367469
1671.0,0.164949864
1672.0,0.164524823
1673.0,0.164104924
1674.0,0.163708329
1675.0,0.163311228
1676.0,0.162906393
1677.0,0.162498966
1678.0,0.162092701
1679.0,0.161699951
1680.0,0.161306962
1681.0,0.16091077
1682.0,0.160536855
1683.0,0.160154775
1684.0,0.159753665
1685.0,0.15935424
1686.0,0.158954725
1687.0,0.158561647
1688.0,0.158179536
1689.0,0.15779835
1690.0,0.157425523
1691.0,0.157044366
1692.0,0.156653389
1693.0,0.156262681
1694.0,0.155875027
1695.0,0.15549311
1696.0,0.155120745
1697.0,0.154750779
1698.0,0.154387683
1699.0,0.154016659
1700.0,0.153652266
1701.0,0.153295785
1702.0,0.152925804
1703.0,0.152565598
1704.0,0.152212441
1705.0,0.151856989
1706.0,0.151499867
1707.0,0.151136056
1708.0,0.150796682
1709.0,0.150462434
1710.0,0.150112391
1711.0,0.149767369
1712.0,0.149454027
1713.0,0.149137869
1714.0,0.148800969
1715.0,0.148457706
1716.0,0.148130357
1717.0,0.147805572
1718.0,0.147469327
1719.0,0.147131011
1720.0,0.14680545
1721.0,0.14650096
1722.0,0.146216646
1723.0,0.145919293
1724.0,0.14559117
1725.0,0.145243838
1726.0,0.144910961
1727.0,0.144591883
1728.0,0.144268215
1729.0,0.143962502
1730.0,0.143668115
1731.0,0.143368393
1732.0,0.143082023
1733.0,0.142780051
1734.0,0.142461091
1735.0,0.142149404
1736.0,0.141852692
1737.0,0.141562581
1738.0,0.141262099
1739.0,0.140977234
1740.0,0.140703708
1741.0,0.140405074
1742.0,0.140099451
1743.0,0.139807612
1744.0,0.139540955
1745.0,0.139277622
1746.0,0.138984948
1747.0,0.138682902
1748.0,0.138398081
1749.0,0.138122156
1750.0,0.137852535
1751.0,0.137584656
1752.0,0.137312829
1753.0,0.137039453
1754.0,0.136754081
1755.0,0.136464909
1756.0,0.136180952
1757.0,0.135905311
1758.0,0.135644004
1759.0,0.135400906
1760.0,0.135159612
1761.0,0.134902537
1762.0,0.13462916
1763.0,0.134372279
1764.0,0.134120315
1765.0,0.133841679
1766.0,0.133565322
1767.0,0.133305207
1768.0,0.133041471
1769.0,0.132780746
1770.0,0.132519767
1771.0,0.132242605
1772.0,0.131971389
1773.0,0.131734937
1774.0,0.131498635
1775.0,0.131269962
1776.0,0.131044582
1777.0,0.130803332
1778.0,0.130570129
1779.0,0.130342275
1780.0,0.130103558
1781.0,0.129873529
1782.0,0.129645675
1783.0,0.129421219
1784.0,0.129204601
1785.0,0.128969625
1786.0,0.128761694
1787.0,0.128571182
1788.0,0.128340766
1789.0,0.128104806
1790.0,0.127863169
1791.0,0.127614915
1792.0,0.127386123
1793.0,0.127144337
1794.0,0.126916453
1795.0,0.126695588
1796.0,0.12645562
1797.0,0.126219139
1798.0,0.125985652
1799.0,0.125746146
1800.0,0.125490054
1801.0,0.125246897
1802.0,0.125070482
1803.0,0.124892212
1804.0,0.124693587
1805.0,0.12449947
1806.0,0.124298133
1807.0,0.124097876
1808.0,0.123891287
1809.0,0.123679176
1810.0,0.123461612
1811.0,0.123226628
1812.0,0.122974865
1813.0,0.12271896
1814.0,0.122482203
1815.0,0.122282185
1816.0,0.122103319
1817.0,0.121922038
1818.0,0.12172126
1819.0,0.121514753
1820.0,0.121348999
1821.0,0.121192142
1822.0,0.120996363
1823.0,0.120770231
1824.0,0.120554514
1825.0,0.120398246
1826.0,0.120245665
1827.0,0.120084614
1828.0,0.119931169
1829.0,0.119765967
1830.0,0.119590111
1831.0,0.119590111
1832.0,0.119407475
1833.0,0.119134249
1834.0,0.118855402
1835.0,0.118770643
1836.0,0.118751018
1837.0,0.11866671
1838.0,0.118489315
1839.0,0.118304112
1840.0,0.118160827
1841.0,0.118029917
1842.0,0.117929969
1843.0,0.117831044
1844.0,0.117660884
1845.0,0.117477821
1846.0,0.117269116
1847.0,0.117018927
1848.0,0.116816068
1849.0,0.116725727
1850.0,0.116634843
1851.0,0.116518751
1852.0,0.11640338
1853.0,0.116268516
1854.0,0.116127347
1855.0,0.115941927
1856.0,0.115744179
1857.0,0.115550353
1858.0,0.115369725
1859.0,0.115218291
1860.0,0.115098477
1861.0,0.114973375
1862.0,0.114858973
1863.0,0.114750891
1864.0,0.114635117
1865.0,0.114515411
1866.0,0.11437867
1867.0,0.114235998
1868.0,0.114092845
1869.0,0.113911534
1870.0,0.113727711
1871.0,0.11361089
1872.0,0.113493682
1873.0,0.113430673
1874.0,0.113377714
1875.0,0.113323506
1876.0,0.113252054
1877.0,0.113090485
1878.0,0.112832922
1879.0,0.112623341
1880.0,0.112551524
1881.0,0.112476023
1882.0,0.112310826
1883.0,0.112143061
1884.0,0.1119863
1885.0,0.11183364
1886.0,0.111666876
1887.0,0.111488117
1888.0,0.111297998
1889.0,0.111093239
1890.0,0.110921257
1891.0,0.110900911
1892.0,0.110881758
1893.0,0.110764185
1894.0,0.110641789
1895.0,0.110518494
1896.0,0.110399471
1897.0,0.11028548
1898.0,0.110173412
1899.0,0.110054653
1900.0,0.109917354
1901.0,0.109775162
1902.0,0.109614873
1903.0,0.109453792
1904.0,0.109373996
1905.0,0.109301257
1906.0,0.109245816
1907.0,0.10919495
1908.0,0.109142937
1909.0,0.109088349
1910.0,0.109014268
1911.0,0.108903146
1912.0,0.10879777
1913.0,0.108701419
1914.0,0.108604131
1915.0,0.10847236
1916.0,0.108336216
1917.0,0.108247589
1918.0,0.108181045
1919.0,0.108125852
1920.0,0.108090192
1921.0,0.108047018
1922.0,0.107977341
1923.0,0.107904756
1924.0,0.107808987
1925.0,0.107713358
1926.0,0.107687948
1927.0,0.107669711
1928.0,0.10756663
1929.0,0.107425082
1930.0,0.107303213
1931.0,0.107211026
1932.0,0.107113233
1933.0,0.106990163
1934.0,0.10687739
1935.0,0.106856012
1936.0,0.106834867
1937.0,0.106746627
1938.0,0.106661659
1939.0,0.106626813
1940.0,0.106604428
1941.0,0.106514567
1942.0,0.10635351
1943.0,0.106223003
1944.0,0.106175239
1945.0,0.106124334
1946.0,0.106039444
1947.0,0.105955616
1948.0,0.105857723
1949.0,0.105756751
1950.0,0.105666852
1951.0,0.105606045
1952.0,0.105557327
1953.0,0.105508524
1954.0,0.10546618
1955.0,0.105438676
1956.0,0.105406575
1957.0,0.105350979
1958.0,0.105295686
1959.0,0.1052849
1960.0,0.105280752
1961.0,0.105215402
1962.0,0.105134295
1963.0,0.105110723
1964.0,0.105116399
1965.0,0.105132124
1966.0,0.105158433
1967.0,0.105185115
1968.0,0.105200592
1969.0,0.105204507
1970.0,0.105152285
1971.0,0.105100294
1972.0,0.105033905
1973.0,0.104965252
1974.0,0.104946355
1975.0,0.104942316
1976.0,0.104906229
1977.0,0.104839932
1978.0,0.104790672
1979.0,0.104793781
1980.0,0.104786275
1981.0,0.104713473
1982.0,0.104642843
1983.0,0.104645347
1984.0,0.104652085
1985.0,0.104634089
1986.0,0.104608702
1987.0,0.104598754
1988.0,0.104606779
1989.0,0.104612633
1990.0,0.104601344
1991.0,0.104574786
1992.0,0.104513011
1993.0,0.104457942
1994.0,0.104458438
1995.0,0.104464905
1996.0,0.104473512
1997.0,0.104481747
1998.0,0.104521021
1999.0,0.104560287
2000.0,0.104563342
2001.0,0.10456338
2002.0,0.104564768
2003.0,0.104522463
2004.0,0.104504008
2005.0,0.104578532
2006.0,0.104636314
2007.0,0.104572569
2008.0,0.104496472
2009.0,0.104431563
2010.0,0.104368431
2011.0,0.104296699
2012.0,0.104236575
2013.0,0.104226169
2014.0,0.104260108
2015.0,0.10431962
2016.0,0.10439474
2017.0,0.104426841
2018.0,0.104328707
2019.0,0.10424018
2020.0,0.104243709
2021.0,0.104255456
2022.0,0.104268971
2023.0,0.104305903
2024.0,0.104331599
2025.0,0.104340834
2026.0,0.104346107
2027.0,0.104330483
2028.0,0.104310617
2029.0,0.104270948
2030.0,0.104226247
2031.0,0.104178366
2032.0,0.104133184
2033.0,0.10413313
2034.0,0.104147769
2035.0,0.104195518
2036.0,0.104240847
2037.0,0.104236389
2038.0,0.104214174
2039.0,0.10419758
2040.0,0.10418291
2041.0,0.104176939
2042.0,0.104232659
2043.0,0.104285704
2044.0,0.104282688
2045.0,0.104290116
2046.0,0.104335159
2047.0,0.104372571
2048.0,0.104323977
2049.0,0.104262225
2050.0,0.104210095
2051.0,0.104173194
2052.0,0.10418018
2053.0,0.104223269
2054.0,0.104292465
2055.0,0.104339377
2056.0,0.104383908
2057.0,0.104458159
2058.0,0.104533334
2059.0,0.104568955
2060.0,0.104591519
2061.0,0.104589682
2062.0,0.104591861
2063.0,0.104639338
2064.0,0.104716381
2065.0,0.104742845
2066.0,0.104709488
2067.0,0.104687164
2068.0,0.104715156
2069.0,0.104774039
2070.0,0.104863109
2071.0,0.104948294
2072.0,0.105010217
2073.0,0.105066813
2074.0,0.105090648
2075.0,0.10511039
2076.0,0.105158131
2077.0,0.10521741
2078.0,0.105244378
2079.0,0.105270152
2080.0,0.105360734
2081.0,0.105475469
2082.0,0.105543277
2083.0,0.105535391
2084.0,0.105526226
2085.0,0.105567516
2086.0,0.105604882
2087.0,0.105645714
2088.0,0.105706994
2089.0,0.105817301
2090.0,0.105936914
2091.0,0.106056495
2092.0,0.106160894
2093.0,0.106209349
2094.0,0.10627663
2095.0,0.106347167
2096.0,0.106413533
2097.0,0.106490879
2098.0,0.106554701
2099.0,0.106606979
2100.0,0.106623254
2101.0,0.106670328
2102.0,0.106787172
2103.0,0.10688222
2104.0,0.106981998
2105.0,0.107096198
2106.0,0.107149599
2107.0,0.107171132
2108.0,0.107214585
2109.0,0.107287488
2110.0,0.107372843
2111.0,0.107435014
2112.0,0.107555495
2113.0,0.107716172
2114.0,0.10782037
2115.0,0.107859341
2116.0,0.107908602
2117.0,0.107996532
2118.0,0.108089246
2119.0,0.108194343
2120.0,0.108310528
2121.0,0.108475493
2122.0,0.108637884
2123.0,0.108722231
2124.0,0.108788768
2125.0,0.108865881
2126.0,0.108967791
2127.0,0.10909418
2128.0,0.109183443
2129.0,0.109262557
2130.0,0.109368111
2131.0,0.109468253
2132.0,0.10952875
2133.0,0.109580453
2134.0,0.109648719
2135.0,0.109749559
2136.0,0.109982642
2137.0,0.110207359
2138.0,0.110365478
2139.0,0.110508957
2140.0,0.110581533
2141.0,0.110650691
2142.0,0.110772149
2143.0,0.110887101
2144.0,0.110925832
2145.0,0.110960058
2146.0,0.111055237
2147.0,0.11117723
2148.0,0.111299642
2149.0,0.111393379
2150.0,0.111533144
2151.0,0.111764064
2152.0,0.111941498
2153.0,0.112024007
2154.0,0.112120319
2155.0,0.11224791
2156.0,0.112384635
2157.0,0.112554664
2158.0,0.112731384
2159.0,0.112907088
2160.0,0.113065843
2161.0,0.113130154
2162.0,0.113188308
2163.0,0.11330989
2164.0,0.113463395
2165.0,0.113575742
2166.0,0.113683436
2167.0,0.113847037
2168.0,0.113996168
2169.0,0.114096218
2170.0,0.114235602
2171.0,0.114410027
2172.0,0.11457241
2173.0,0.11472742
2174.0,0.114851801
2175.0,0.114958084
2176.0,0.115031483
2177.0,0.11511621
2178.0,0.115254781
2179.0,0.115394073
2180.0,0.115513003
2181.0,0.115638771
2182.0,0.11579347
2183.0,0.115932421
2184.0,0.116101775
2185.0,0.116300299
2186.0,0.116457689
2187.0,0.116553551
2188.0,0.116621894
2189.0,0.116710017
2190.0,0.116816929
2191.0,0.116929446
2192.0,0.117083502
2193.0,0.117319695
2194.0,0.117516187
2195.0,0.117586655
2196.0,0.117667319
2197.0,0.117860183
2198.0,0.118073975
2199.0,0.118310897
2200.0,0.118537785
2201.0,0.118694554
2202.0,0.11884695
2203.0,0.119011023
2204.0,0.119166498
2205.0,0.119299183
2206.0,0.119445756
2207.0,0.119591569
2208.0,0.119746206
2209.0,0.119893662
2210.0,0.120011763
2211.0,0.120187987
2212.0,0.12042497
2213.0,0.120615415
2214.0,0.120770726
2215.0,0.120901225
2216.0,0.121010199
2217.0,0.121158997
2218.0,0.121364143
2219.0,0.121553503
2220.0,0.121713141
2221.0,0.121870585
2222.0,0.122055671
2223.0,0.122258662
2224.0,0.122510859
2225.0,0.12274029
2226.0,0.122882815
2227.0,0.123032978
2228.0,0.123197587
2229.0,0.123338452
2230.0,0.123514033
2231.0,0.123706447
2232.0,0.1238709
2233.0,0.124054669
2234.0,0.124231482
2235.0,0.124405062
2236.0,0.124583232
2237.0,0.124776196
2238.0,0.124991523
2239.0,0.1251773
2240.0,0.125358673
2241.0,0.125607698
2242.0,0.125863152
2243.0,0.126030622
2244.0,0.126181118
2245.0,0.126405455
2246.0,0.1266501
2247.0,0.126862635
2248.0,0.127067983
2249.0,0.127317613
2250.0,0.127570834
2251.0,0.127835755
2252.0,0.128093132
2253.0,0.128302977
2254.0,0.128520917
2255.0,0.128748603
2256.0,0.128991922
2257.0,0.129251772
2258.0,0.129529449
2259.0,0.129772954
2260.0,0.12999115
2261.0,0.130248162
2262.0,0.130510369
2263.0,0.130790581
2264.0,0.13110657
2265.0,0.131381385
2266.0,0.1315739
2267.0,0.131756319
2268.0,0.131942336
2269.0,0.132144156
2270.0,0.132410597
2271.0,0.132655637
2272.0,0.132740806
2273.0,0.132851595
2274.0,0.133161396
2275.0,0.133466979
2276.0,0.133713973
2277.0,0.133970644
2278.0,0.134234634
2279.0,0.13448839
2280.0,0.134745495
2281.0,0.135011393
2282.0,0.135355079
2283.0,0.135724787
2284.0,0.135930996
2285.0,0.136072086
2286.0,0.136228499
2287.0,0.13638992
2288.0,0.136608023
2289.0,0.136888546
2290.0,0.137171347
2291.0,0.137427941
2292.0,0.137681681
2293.0,0.137949331
2294.0,0.138198031
2295.0,0.138372836
2296.0,0.138601826
2297.0,0.138913844
2298.0,0.139152511
2299.0,0.13933997
2300.0,0.139571565
2301.0,0.139842736
2302.0,0.140091979
2303.0,0.140301847
2304.0,0.140528743
2305.0,0.140820027
2306.0,0.14111218
2307.0,0.141365393
2308.0,0.141617598
2309.0,0.141939557
2310.0,0.1422894
2311.0,0.14256009
2312.0,0.142789265
2313.0,0.143012145
2314.0,0.143261124
2315.0,0.143599583
2316.0,0.143950527
2317.0,0.144277743
2318.0,0.14458359
2319.0,0.144828707
2320.0,0.145077547
2321.0,0.14531964
2322.0,0.145565285
2323.0,0.145841946
2324.0,0.146127028
2325.0,0.146421522
2326.0,0.146719367
2327.0,0.147071396
2328.0,0.14744115
2329.0,0.147841393
2330.0,0.148246351
2331.0,0.148513831
2332.0,0.148732104
2333.0,0.148932063
2334.0,0.149106666
2335.0,0.149301151
2336.0,0.149533955
2337.0,0.149896374
2338.0,0.150354601
2339.0,0.150697868
2340.0,0.150921042
2341.0,0.151176783
2342.0,0.151469991
2343.0,0.15168693
2344.0,0.15185775
2345.0,0.15212081
2346.0,0.152435372
2347.0,0.152696122
2348.0,0.152928833
2349.0,0.153198065
2350.0,0.153475812
2351.0,0.153818009
2352.0,0.154328916
2353.0,0.154701632
2354.0,0.154804931
2355.0,0.154950581
2356.0,0.155210632
2357.0,0.155515719
2358.0,0.155873114
2359.0,0.156224615
2360.0,0.156498717
2361.0,0.156722915
2362.0,0.156855911
2363.0,0.157045867
2364.0,0.157422243
2365.0,0.157815058
2366.0,0.158156774
2367.0,0.158489325
2368.0,0.158789263
2369.0,0.159088426
2370.0,0.159396087
2371.0,0.159712479
2372.0,0.159900419
2373.0,0.16009039
2374.0,0.160398827
2375.0,0.160718305
2376.0,0.161311745
2377.0,0.161882978
2378.0,0.162048478
2379.0,0.162215669
2380.0,0.162478667
2381.0,0.16276609
2382.0,0.162986069
2383.0,0.163194185
2384.0,0.163456827
2385.0,0.163717359
2386.0,0.164025796
2387.0,0.164359603
2388.0,0.164870278
2389.0,0.165379898
2390.0,0.165636119
2391.0,0.165876538
2392.0,0.166115576
2393.0,0.166362725
2394.0,0.166670402
2395.0,0.16699247
2396.0,0.167160513
2397.0,0.167297091
2398.0,0.167514031
2399.0,0.167768965
2400.0,0.168110867
2401.0,0.1684604
2402.0,0.168777614
2403.0,0.169115282
2404.0,0.169519294
2405.0,0.169920669
2406.0,0.170158544
2407.0,0.17037415
2408.0,0.170603977
2409.0,0.170867534
2410.0,0.171225487
2411.0,0.171599785
2412.0,0.171956575
2413.0,0.172279542
2414.0,0.172544091
2415.0,0.172840695
2416.0,0.173313003
2417.0,0.173804479
2418.0,0.174164634
2419.0,0.174511189
2420.0,0.174964268
2421.0,0.175418199
2422.0,0.175531065
2423.0,0.175640504
2424.0,0.175858964
2425.0,0.176058721
2426.0,0.176447302
2427.0,0.176872994
2428.0,0.177108559
2429.0,0.177337703
2430.0,0.177706884
2431.0,0.178098768
2432.0,0.178564253
2433.0,0.179024977
2434.0,0.179413604
2435.0,0.179783653
2436.0,0.179959311
2437.0,0.180118887
2438.0,0.180336401
2439.0,0.18056919
2440.0,0.180839508
2441.0,0.181152503
2442.0,0.181482527
2443.0,0.181790095
2444.0,0.182065143
2445.0,0.182349852
2446.0,0.182571723
2447.0,0.182802822
2448.0,0.183268151
2449.0,0.183646358
2450.0,0.183663044
2451.0,0.183822341
2452.0,0.184277854
2453.0,0.184706027
2454.0,0.184901318
2455.0,0.185118149
2456.0,0.185504109
2457.0,0.185822068
2458.0,0.185958366
2459.0,0.186212324
2460.0,0.186680507
2461.0,0.187137446
2462.0,0.187628209
2463.0,0.187925046
2464.0,0.187904513
2465.0,0.188104317
2466.0,0.188493658
2467.0,0.188602275
2468.0,0.188394779
2469.0,0.188649931
2470.0,0.189559608
2471.0,0.190046928
2472.0,0.190023014
2473.0,0.190335188
2474.0,0.190947114
2475.0,0.191558605
2476.0,0.192054672
2477.0,0.19216853
2478.0,0.192163258
2479.0,0.192342886
2480.0,0.192676088
2481.0,0.193143728
2482.0,0.193594667
2483.0,0.193839862
2484.0,0.194012092
2485.0,0.194095463
2486.0,0.194179392
2487.0,0.19484637
2488.0,0.195679826
2489.0,0.195782783
2490.0,0.195778317
2491.0,0.196534481
2492.0,0.197332532
2493.0,0.197796265
2494.0,0.198206386
2495.0,0.197809741
2496.0,0.197441413
2497.0,0.198350439
2498.0,0.199289271
2499.0,0.199549928
2500.0,0.199730982
