Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.234643802
1663.0,0.234623581
1664.0,0.234590903
1665.0,0.23454906
1666.0,0.234508619
1667.0,0.234467566
1668.0,0.234423459
1669.0,0.234365031
1670.0,0.234307542
1671.0,0.234253317
1672.0,0.234205812
1673.0,0.234163269
1674.0,0.234119341
1675.0,0.234078214
1676.0,0.234048113
1677.0,0.23402518
1678.0,0.234021083
1679.0,0.234021053
1680.0,0.234011412
1681.0,0.233997762
1682.0,0.233978599
1683.0,0.233961001
1684.0,0.233915791
1685.0,0.233857006
1686.0,0.233814687
1687.0,0.23377718
1688.0,0.23379454
1689.0,0.233833313
1690.0,0.233879134
1691.0,0.233928785
1692.0,0.23395583
1693.0,0.233972713
1694.0,0.233990908
1695.0,0.234011889
1696.0,0.234025538
1697.0,0.234033972
1698.0,0.234018952
1699.0,0.23399803
1700.0,0.233985052
1701.0,0.233987287
1702.0,0.234016493
1703.0,0.234058574
1704.0,0.234113798
1705.0,0.234171122
1706.0,0.234242335
1707.0,0.234317675
1708.0,0.234377444
1709.0,0.234434143
1710.0,0.234500989
1711.0,0.234565154
1712.0,0.234618917
1713.0,0.234672725
1714.0,0.234757498
1715.0,0.234854251
1716.0,0.234957308
1717.0,0.235062227
1718.0,0.235171095
1719.0,0.235280886
1720.0,0.23538205
1721.0,0.235470518
1722.0,0.23553437
1723.0,0.235588387
1724.0,0.235628784
1725.0,0.235679969
1726.0,0.235742852
1727.0,0.23581247
1728.0,0.235901728
1729.0,0.235994741
1730.0,0.236081734
1731.0,0.236176759
1732.0,0.236281976
1733.0,0.236380413
1734.0,0.236477286
1735.0,0.236581311
1736.0,0.23668094
1737.0,0.236795425
1738.0,0.236935273
1739.0,0.23706238
1740.0,0.237181023
1741.0,0.237294331
1742.0,0.237403944
1743.0,0.237527683
1744.0,0.237659886
1745.0,0.237800986
1746.0,0.237954304
1747.0,0.23810342
1748.0,0.23825489
1749.0,0.238399386
1750.0,0.238535434
1751.0,0.238679782
1752.0,0.238830492
1753.0,0.238981888
1754.0,0.239144087
1755.0,0.239301935
1756.0,0.239453077
1757.0,0.239615217
1758.0,0.239777207
1759.0,0.239937752
1760.0,0.240103647
1761.0,0.240278825
1762.0,0.240455046
1763.0,0.24061498
1764.0,0.240776554
1765.0,0.240926117
1766.0,0.241068274
1767.0,0.241209507
1768.0,0.241345093
1769.0,0.241479993
1770.0,0.241629079
1771.0,0.241803035
1772.0,0.241982788
1773.0,0.242172316
1774.0,0.242370069
1775.0,0.24257122
1776.0,0.242773354
1777.0,0.242983162
1778.0,0.2431923
1779.0,0.243401334
1780.0,0.243616298
1781.0,0.243826255
1782.0,0.24402459
1783.0,0.244203001
1784.0,0.244377196
1785.0,0.244546682
1786.0,0.244722322
1787.0,0.244902343
1788.0,0.24509567
1789.0,0.245294541
1790.0,0.245472416
1791.0,0.245628551
1792.0,0.245794296
1793.0,0.245966017
1794.0,0.246151119
1795.0,0.246344
1796.0,0.2465377
1797.0,0.246721596
1798.0,0.246914372
1799.0,0.24710533
1800.0,0.247303143
1801.0,0.24751775
1802.0,0.247724131
1803.0,0.247936979
1804.0,0.24814564
1805.0,0.248350337
1806.0,0.24854885
1807.0,0.248736471
1808.0,0.24891597
1809.0,0.249110535
1810.0,0.249333113
1811.0,0.249563381
1812.0,0.249777243
1813.0,0.249981001
1814.0,0.250176072
1815.0,0.250357777
1816.0,0.250527948
1817.0,0.250697285
1818.0,0.250864863
1819.0,0.25106132
1820.0,0.251253456
1821.0,0.251435786
1822.0,0.251635343
1823.0,0.251819342
1824.0,0.251998395
1825.0,0.252176434
1826.0,0.252352715
1827.0,0.252566367
1828.0,0.252786726
1829.0,0.253007233
1830.0,0.253224611
1831.0,0.253224611
1832.0,0.253392886
1833.0,0.253593897
1834.0,0.253804714
1835.0,0.254040801
1836.0,0.254295998
1837.0,0.25451985
1838.0,0.254713543
1839.0,0.254916124
1840.0,0.255138821
1841.0,0.255365696
1842.0,0.255575535
1843.0,0.255780012
1844.0,0.256020484
1845.0,0.256272748
1846.0,0.256533603
1847.0,0.256806249
1848.0,0.25708796
1849.0,0.257354089
1850.0,0.257602323
1851.0,0.257777352
1852.0,0.257954366
1853.0,0.258149363
1854.0,0.258343441
1855.0,0.258523418
1856.0,0.258698565
1857.0,0.258879342
1858.0,0.259070073
1859.0,0.25924919
1860.0,0.259401081
1861.0,0.259555195
1862.0,0.259718492
1863.0,0.259877168
1864.0,0.26003291
1865.0,0.260195437
1866.0,0.260375621
1867.0,0.260577788
1868.0,0.26078425
1869.0,0.260986001
1870.0,0.261184642
1871.0,0.261341747
1872.0,0.261494676
1873.0,0.261659158
1874.0,0.261822514
1875.0,0.262015823
1876.0,0.262223884
1877.0,0.262436923
1878.0,0.262648333
1879.0,0.262850114
1880.0,0.263023514
1881.0,0.263195936
1882.0,0.263366787
1883.0,0.263534469
1884.0,0.263646218
1885.0,0.263740665
1886.0,0.263857331
1887.0,0.263983655
1888.0,0.264144494
1889.0,0.264364613
1890.0,0.264576971
1891.0,0.264768649
1892.0,0.264962343
1893.0,0.265117641
1894.0,0.265272791
1895.0,0.265389665
1896.0,0.265494451
1897.0,0.265592216
1898.0,0.265683849
1899.0,0.265790294
1900.0,0.265917804
1901.0,0.266040988
1902.0,0.266173119
1903.0,0.266302405
1904.0,0.266491181
1905.0,0.266681793
1906.0,0.266835936
1907.0,0.266970733
1908.0,0.267089858
1909.0,0.267196245
1910.0,0.267315192
1911.0,0.267459766
1912.0,0.267603184
1913.0,0.267743462
1914.0,0.26788057
1915.0,0.267997563
1916.0,0.268106793
1917.0,0.268174428
1918.0,0.268221622
1919.0,0.268295065
1920.0,0.26839203
1921.0,0.268483662
1922.0,0.268577161
1923.0,0.268675015
1924.0,0.268855555
1925.0,0.269035679
1926.0,0.269143961
1927.0,0.269243178
1928.0,0.269350809
1929.0,0.269461017
1930.0,0.269576053
1931.0,0.26970854
1932.0,0.269840078
1933.0,0.269962196
1934.0,0.270079069
1935.0,0.27016134
1936.0,0.270243463
1937.0,0.270333703
1938.0,0.270424032
1939.0,0.270491164
1940.0,0.270551837
1941.0,0.270615266
1942.0,0.270683672
1943.0,0.270749234
1944.0,0.270818795
1945.0,0.270889571
1946.0,0.270921508
1947.0,0.27095614
1948.0,0.271043625
1949.0,0.271140442
1950.0,0.271255538
1951.0,0.271417177
1952.0,0.271569305
1953.0,0.271711627
1954.0,0.271866066
1955.0,0.272028623
1956.0,0.272173463
1957.0,0.272285804
1958.0,0.272393376
1959.0,0.272430378
1960.0,0.272456656
1961.0,0.27251102
1962.0,0.272575515
1963.0,0.272648572
1964.0,0.272728295
1965.0,0.272793057
1966.0,0.272828578
1967.0,0.272858619
1968.0,0.272881342
1969.0,0.27290442
1970.0,0.272945748
1971.0,0.272990068
1972.0,0.27304855
1973.0,0.273102409
1974.0,0.273172208
1975.0,0.273251486
1976.0,0.27332401
1977.0,0.273386669
1978.0,0.273453356
1979.0,0.273501557
1980.0,0.273541848
1981.0,0.273567712
1982.0,0.27359079
1983.0,0.273625897
1984.0,0.273662662
1985.0,0.273748221
1986.0,0.273853215
1987.0,0.273932553
1988.0,0.273990471
1989.0,0.274058196
1990.0,0.274140822
1991.0,0.274223152
1992.0,0.274287825
1993.0,0.274348973
1994.0,0.274329153
1995.0,0.274297868
1996.0,0.274324709
1997.0,0.274369829
1998.0,0.274391575
1999.0,0.274409232
2000.0,0.274411928
2001.0,0.274376051
2002.0,0.274382183
2003.0,0.274452841
2004.0,0.274514551
2005.0,0.274591045
2006.0,0.274653911
2007.0,0.274651956
2008.0,0.274646653
2009.0,0.274602036
2010.0,0.274537482
2011.0,0.274484718
2012.0,0.274451093
2013.0,0.274452811
2014.0,0.274468483
2015.0,0.274483741
2016.0,0.274504034
2017.0,0.274521069
2018.0,0.274508567
2019.0,0.274483089
2020.0,0.274435925
2021.0,0.274391753
2022.0,0.27431671
2023.0,0.274237402
2024.0,0.274178773
2025.0,0.274133416
2026.0,0.274083526
2027.0,0.274015446
2028.0,0.273944107
2029.0,0.2738568
2030.0,0.273769137
2031.0,0.273768426
2032.0,0.273775536
2033.0,0.273749703
2034.0,0.273714833
2035.0,0.273674098
2036.0,0.273632948
2037.0,0.273622282
2038.0,0.273631822
2039.0,0.273618224
2040.0,0.273577399
2041.0,0.273518711
2042.0,0.273427937
2043.0,0.273338408
2044.0,0.273259278
2045.0,0.27318074
2046.0,0.273093877
2047.0,0.273008851
2048.0,0.272964501
2049.0,0.272921722
2050.0,0.272854234
2051.0,0.272794123
2052.0,0.272738042
2053.0,0.272683056
2054.0,0.272646439
2055.0,0.272618502
2056.0,0.27259255
2057.0,0.272555369
2058.0,0.272510072
2059.0,0.272442495
2060.0,0.272366535
2061.0,0.272229249
2062.0,0.272087282
2063.0,0.271990998
2064.0,0.271905972
2065.0,0.271827227
2066.0,0.271750881
2067.0,0.27168923
2068.0,0.27163543
2069.0,0.271579556
2070.0,0.271518319
2071.0,0.271475036
2072.0,0.271469911
2073.0,0.271459956
2074.0,0.271407726
2075.0,0.271343142
2076.0,0.27127201
2077.0,0.2712127
2078.0,0.271147523
2079.0,0.271078939
2080.0,0.271010978
2081.0,0.270929003
2082.0,0.270820691
2083.0,0.270712794
2084.0,0.270610111
2085.0,0.27050891
2086.0,0.270424417
2087.0,0.270353552
2088.0,0.27027611
2089.0,0.270190877
2090.0,0.270109377
2091.0,0.269984
2092.0,0.269847277
2093.0,0.269749809
2094.0,0.269660872
2095.0,0.269590333
2096.0,0.269529511
2097.0,0.269472037
2098.0,0.269431065
2099.0,0.269381234
2100.0,0.269261309
2101.0,0.26917098
2102.0,0.269123609
2103.0,0.26907206
2104.0,0.269003683
2105.0,0.268930389
2106.0,0.26881473
2107.0,0.268694035
2108.0,0.268587708
2109.0,0.268486417
2110.0,0.268403939
2111.0,0.268328986
2112.0,0.268263869
2113.0,0.268207432
2114.0,0.268178843
2115.0,0.268179376
2116.0,0.268192945
2117.0,0.268192026
2118.0,0.268191285
2119.0,0.268223429
2120.0,0.268255485
2121.0,0.268250626
2122.0,0.268229888
2123.0,0.268146728
2124.0,0.2680524
2125.0,0.26797561
2126.0,0.26791381
2127.0,0.267835717
2128.0,0.267741951
2129.0,0.267645845
2130.0,0.267587246
2131.0,0.267546688
2132.0,0.267492621
2133.0,0.267426644
2134.0,0.267367807
2135.0,0.267319903
2136.0,0.267286662
2137.0,0.267255585
2138.0,0.267196837
2139.0,0.267136312
2140.0,0.267048471
2141.0,0.266957728
2142.0,0.266873413
2143.0,0.266799763
2144.0,0.266653234
2145.0,0.266490529
2146.0,0.266380203
2147.0,0.266302672
2148.0,0.266211928
2149.0,0.266111734
2150.0,0.266030204
2151.0,0.265969471
2152.0,0.265926988
2153.0,0.265896029
2154.0,0.265846405
2155.0,0.265732939
2156.0,0.265620805
2157.0,0.265535602
2158.0,0.265453242
2159.0,0.265425097
2160.0,0.265416743
2161.0,0.265383118
2162.0,0.265324222
2163.0,0.265218932
2164.0,0.265094029
2165.0,0.264967557
2166.0,0.264848047
2167.0,0.264697518
2168.0,0.264515823
2169.0,0.264352822
2170.0,0.264216751
2171.0,0.264094811
2172.0,0.264017666
2173.0,0.26392944
2174.0,0.263814285
2175.0,0.263694537
2176.0,0.263595913
2177.0,0.263503896
2178.0,0.26344654
2179.0,0.263395939
2180.0,0.263320216
2181.0,0.263220584
2182.0,0.263117161
2183.0,0.263015929
2184.0,0.26299217
2185.0,0.262996051
2186.0,0.262953745
2187.0,0.262882288
2188.0,0.26282668
2189.0,0.262797647
2190.0,0.262743965
2191.0,0.262636068
2192.0,0.262534659
2193.0,0.262424392
2194.0,0.262314539
2195.0,0.262301978
2196.0,0.262301859
2197.0,0.262267375
2198.0,0.262218374
2199.0,0.26217512
2200.0,0.262125349
2201.0,0.262031139
2202.0,0.261929878
2203.0,0.26186562
2204.0,0.261817774
2205.0,0.261763737
2206.0,0.261704515
2207.0,0.26164319
2208.0,0.261607372
2209.0,0.261564533
2210.0,0.261484662
2211.0,0.2613962
2212.0,0.261347228
2213.0,0.261318432
2214.0,0.261294791
2215.0,0.261242383
2216.0,0.261156942
2217.0,0.261079352
2218.0,0.260994593
2219.0,0.260892087
2220.0,0.260767541
2221.0,0.260658162
2222.0,0.260677301
2223.0,0.260692913
2224.0,0.260673123
2225.0,0.260672827
2226.0,0.26067573
2227.0,0.260655555
2228.0,0.260615531
2229.0,0.260568663
2230.0,0.260501886
2231.0,0.260424237
2232.0,0.260377873
2233.0,0.260353846
2234.0,0.260331123
2235.0,0.260332042
2236.0,0.260332279
2237.0,0.260310978
2238.0,0.260279575
2239.0,0.260252378
2240.0,0.260216768
2241.0,0.260105049
2242.0,0.259996885
2243.0,0.259919444
2244.0,0.259841913
2245.0,0.259793504
2246.0,0.25975265
2247.0,0.259768648
2248.0,0.259802037
2249.0,0.259884811
2250.0,0.259967319
2251.0,0.259957602
2252.0,0.259943796
2253.0,0.259911504
2254.0,0.259877997
2255.0,0.259831574
2256.0,0.259774129
2257.0,0.259689933
2258.0,0.259574718
2259.0,0.259475324
2260.0,0.259402266
2261.0,0.259328943
2262.0,0.259274491
2263.0,0.259262255
2264.0,0.259287141
2265.0,0.259299821
2266.0,0.259295999
2267.0,0.259272802
2268.0,0.259190561
2269.0,0.259104824
2270.0,0.259015058
2271.0,0.258941378
2272.0,0.258979951
2273.0,0.259006614
2274.0,0.258969315
2275.0,0.258923958
2276.0,0.258928817
2277.0,0.258956724
2278.0,0.25901645
2279.0,0.259059141
2280.0,0.259047616
2281.0,0.259040062
2282.0,0.259016835
2283.0,0.258976248
2284.0,0.258880853
2285.0,0.258788154
2286.0,0.258724607
2287.0,0.258672584
2288.0,0.258686093
2289.0,0.258724636
2290.0,0.258738679
2291.0,0.258728932
2292.0,0.258712164
2293.0,0.258704165
2294.0,0.258717822
2295.0,0.258718592
2296.0,0.258696788
2297.0,0.258681857
2298.0,0.258661118
2299.0,0.258633833
2300.0,0.258616769
2301.0,0.258634455
2302.0,0.258668466
2303.0,0.258688522
2304.0,0.25872434
2305.0,0.258831052
2306.0,0.258919455
2307.0,0.258960754
2308.0,0.259001845
2309.0,0.259037514
2310.0,0.259080649
2311.0,0.259163098
2312.0,0.259239799
2313.0,0.259246761
2314.0,0.25924128
2315.0,0.259162683
2316.0,0.259077183
2317.0,0.25901962
2318.0,0.258971715
2319.0,0.259014139
2320.0,0.259059259
2321.0,0.259137768
2322.0,0.259211654
2323.0,0.259235859
2324.0,0.259256419
2325.0,0.259276772
2326.0,0.259308323
2327.0,0.259348851
2328.0,0.259394771
2329.0,0.25947716
2330.0,0.259559787
2331.0,0.259611424
2332.0,0.259662766
2333.0,0.259742015
2334.0,0.259818123
2335.0,0.259895476
2336.0,0.259997122
2337.0,0.260110056
2338.0,0.260217864
2339.0,0.260351032
2340.0,0.260514774
2341.0,0.260632625
2342.0,0.260685862
2343.0,0.260660266
2344.0,0.260592363
2345.0,0.260506745
2346.0,0.260377665
2347.0,0.260321228
2348.0,0.260371503
2349.0,0.260366793
2350.0,0.260247934
2351.0,0.260163175
2352.0,0.260207584
2353.0,0.260273353
2354.0,0.260362171
2355.0,0.260432058
2356.0,0.260452145
2357.0,0.260470394
2358.0,0.260465091
2359.0,0.260505886
2360.0,0.260622908
2361.0,0.260684411
2362.0,0.260597755
2363.0,0.260544429
2364.0,0.260626315
2365.0,0.260722213
2366.0,0.260791538
2367.0,0.260861602
2368.0,0.260938304
2369.0,0.261035921
2370.0,0.261219334
2371.0,0.261393474
2372.0,0.261468279
2373.0,0.261525872
2374.0,0.261494409
2375.0,0.261483981
2376.0,0.261528242
2377.0,0.261587582
2378.0,0.261711744
2379.0,0.261809479
2380.0,0.26189729
2381.0,0.261979442
2382.0,0.261980775
2383.0,0.261999736
2384.0,0.262042249
2385.0,0.262060291
2386.0,0.262080673
2387.0,0.262110358
2388.0,0.262160989
2389.0,0.262222818
2390.0,0.262425221
2391.0,0.262612426
2392.0,0.262675144
2393.0,0.262752853
2394.0,0.262791425
2395.0,0.262814474
2396.0,0.262884273
2397.0,0.262966306
2398.0,0.263016374
2399.0,0.263067745
2400.0,0.263199017
2401.0,0.263357396
2402.0,0.263550764
2403.0,0.263739746
2404.0,0.263844236
2405.0,0.263948075
2406.0,0.263980041
2407.0,0.264017044
2408.0,0.264201049
2409.0,0.264410178
2410.0,0.264541538
2411.0,0.264658767
2412.0,0.264861793
2413.0,0.265071306
2414.0,0.265140097
2415.0,0.265206933
2416.0,0.265426875
2417.0,0.265657837
2418.0,0.265877305
2419.0,0.266088093
2420.0,0.266212165
2421.0,0.266333127
2422.0,0.266387431
2423.0,0.266449527
2424.0,0.266619727
2425.0,0.266798074
2426.0,0.267014016
2427.0,0.267227766
2428.0,0.267475616
2429.0,0.26771514
2430.0,0.267789145
2431.0,0.267859477
2432.0,0.267962989
2433.0,0.268094439
2434.0,0.268472819
2435.0,0.268840238
2436.0,0.268969821
2437.0,0.269094338
2438.0,0.269273811
2439.0,0.269443123
2440.0,0.269473074
2441.0,0.269498049
2442.0,0.269612138
2443.0,0.269757037
2444.0,0.26998089
2445.0,0.270178316
2446.0,0.270230516
2447.0,0.27030464
2448.0,0.270525885
2449.0,0.270687435
2450.0,0.270595861
2451.0,0.270634434
2452.0,0.270857753
2453.0,0.271041196
2454.0,0.271158455
2455.0,0.271391165
2456.0,0.271925022
2457.0,0.272326244
2458.0,0.272386502
2459.0,0.272509094
2460.0,0.272774689
2461.0,0.273031485
2462.0,0.273287807
2463.0,0.273560661
2464.0,0.273844801
2465.0,0.274043827
2466.0,0.274162094
2467.0,0.274258792
2468.0,0.274218234
2469.0,0.274432784
2470.0,0.275010013
2471.0,0.275298538
2472.0,0.275297946
2473.0,0.275389845
2474.0,0.275564163
2475.0,0.275885306
2476.0,0.276300689
2477.0,0.276355852
2478.0,0.276201828
2479.0,0.276469201
2480.0,0.276951242
2481.0,0.277346538
2482.0,0.277690553
2483.0,0.2779291
2484.0,0.278162165
2485.0,0.278492671
2486.0,0.278810348
2487.0,0.278935991
2488.0,0.279071025
2489.0,0.279440044
2490.0,0.279857026
2491.0,0.280199737
2492.0,0.280536405
2493.0,0.280931731
2494.0,0.281307208
2495.0,0.281554702
2496.0,0.28185727
2497.0,0.282490965
2498.0,0.283138703
2499.0,0.283569373
2500.0,0.283930481
