Database of Origin,University of Winnipeg Spectrophotometer Facility
6431.93,0.368369
6439.92,0.377129
6447.93,0.384719
6455.96,0.388948
6464.01,0.390382
6472.08,0.389048
6480.17,0.386172
6488.28,0.382116
6496.41,0.377332
6504.56,0.37218
6512.73,0.366534
6520.92,0.360176
6529.14,0.354009
6537.37,0.347666
6545.63,0.341207
6553.9,0.334716
6562.2,0.328248
6570.51,0.321711
6578.85,0.315184
6587.21,0.308789
6595.59,0.30241
6603.99,0.296104
6612.42,0.289837
6620.86,0.283656
6629.33,0.277435
6637.82,0.271469
6646.33,0.265952
6654.86,0.260475
6663.41,0.254884
6671.99,0.249499
6680.59,0.24431
6689.21,0.239284
6697.85,0.23434
6706.51,0.229553
6715.2,0.224915
6723.91,0.220345
6732.64,0.215833
6741.4,0.211492
6750.18,0.20729
6758.98,0.20344
6767.8,0.199897
6776.65,0.196833
6785.52,0.194089
6794.41,0.191557
6803.33,0.189357
6812.27,0.187244
6821.23,0.185117
6830.22,0.183254
6839.23,0.181532
6848.26,0.179878
6857.32,0.178292
6866.4,0.176709
6875.51,0.175333
6884.64,0.174013
6893.8,0.172729
6902.98,0.171595
6912.18,0.170334
6921.41,0.169196
6930.66,0.168166
6939.94,0.167117
6949.24,0.16594
6958.57,0.164842
6967.92,0.163973
6977.3,0.163196
6986.7,0.16236
6996.13,0.161645
7005.59,0.160983
7015.07,0.160558
7024.57,0.160242
7034.1,0.160126
7043.66,0.159964
7053.25,0.160043
7062.85,0.160329
7072.49,0.160564
7082.15,0.160909
7091.84,0.161371
7101.55,0.161791
7111.3,0.1622
7121.06,0.162776
7130.86,0.163343
7140.68,0.163706
7150.53,0.164076
7160.41,0.164389
7170.31,0.164293
7180.24,0.163544
7190.2,0.161871
7200.19,0.15904
7210.2,0.155437
7220.24,0.151684
7230.31,0.148377
7240.41,0.145547
7250.54,0.143308
7260.69,0.141455
7270.88,0.140045
7281.09,0.138967
7291.33,0.138283
7301.6,0.137979
7311.9,0.13795
7322.22,0.137954
7332.58,0.137952
7342.97,0.138114
7353.38,0.138558
7363.83,0.139051
7374.3,0.139583
7384.81,0.140056
7395.34,0.140694
7405.91,0.141315
7416.5,0.141758
7427.13,0.142231
7437.78,0.142851
7448.47,0.143461
7459.19,0.143988
7469.94,0.144512
7480.71,0.145129
7491.52,0.145771
7502.37,0.146511
7513.24,0.147228
7524.14,0.147884
7535.08,0.148722
7546.05,0.149636
7557.05,0.150651
7568.08,0.151779
7579.15,0.152931
7590.24,0.154096
7601.37,0.155296
7612.53,0.156472
7623.73,0.157711
7634.96,0.159109
7646.22,0.160494
7657.51,0.161853
7668.84,0.163187
7680.2,0.164533
7691.59,0.165988
7703.02,0.167263
7714.49,0.168296
7725.98,0.169534
7737.52,0.170743
7749.08,0.171707
7760.68,0.172566
7772.32,0.173492
7783.99,0.174486
7795.69,0.175516
7807.43,0.176629
7819.21,0.177796
7831.02,0.17892
7842.87,0.18006
7854.75,0.18128
7866.67,0.182567
7878.62,0.183732
7890.62,0.184902
7902.64,0.186088
7914.71,0.187225
7926.81,0.188304
7938.95,0.189289
7951.13,0.19023
7963.34,0.191365
7975.59,0.192791
7987.88,0.19439
8000.21,0.196045
8012.57,0.197717
8024.98,0.199252
8037.42,0.200598
8049.9,0.201788
8062.42,0.202979
8074.98,0.203943
8087.57,0.204619
8100.21,0.205371
8112.89,0.206239
8125.6,0.20711
8138.36,0.207971
8151.16,0.208848
8163.99,0.209701
8176.87,0.210512
8189.79,0.211017
8202.75,0.211076
8215.75,0.210987
8228.79,0.210886
8241.87,0.210589
8254.99,0.210455
8268.16,0.210697
8281.37,0.211266
8294.62,0.212004
8307.91,0.212746
8321.24,0.213544
8334.62,0.214282
8348.04,0.21491
8361.51,0.215559
8375.02,0.215995
8388.57,0.216187
8402.16,0.216178
8415.8,0.216025
8429.49,0.215835
8443.22,0.215657
8456.99,0.215607
8470.81,0.215767
8484.67,0.216032
8498.58,0.216562
8512.54,0.217307
8526.54,0.218218
8540.58,0.219404
8554.68,0.220885
8568.82,0.222616
8583.0,0.22475
8597.24,0.227108
8611.52,0.229658
8625.85,0.232395
8640.23,0.235217
8654.65,0.238251
8669.12,0.241534
8683.64,0.244918
8698.21,0.24845
8712.83,0.252106
8727.5,0.255917
8742.22,0.259721
8756.99,0.263484
8771.8,0.267275
8786.67,0.271035
8801.59,0.274451
8816.56,0.277586
8831.58,0.28014
8846.65,0.281913
8861.77,0.282809
8876.94,0.283145
8892.17,0.283021
8907.45,0.282464
8922.78,0.281977
8938.16,0.281653
8953.6,0.281486
8969.09,0.281401
8984.64,0.281271
9000.23,0.280883
9015.89,0.280314
9031.59,0.27964
9047.36,0.278774
9063.17,0.277922
9079.05,0.277305
9094.97,0.276574
9110.96,0.275858
9127.0,0.275235
9143.1,0.274919
9159.25,0.274675
9175.46,0.274056
9191.73,0.273226
9208.06,0.272431
9224.44,0.272374
9240.88,0.273507
9257.38,0.275429
9273.94,0.276989
9290.56,0.277922
9307.24,0.278285
9323.98,0.27842
9340.78,0.278474
9357.64,0.278506
9374.57,0.278459
9391.55,0.278632
9408.59,0.279126
9425.7,0.279896
9442.87,0.280727
9460.1,0.281662
9477.4,0.2824
9494.75,0.283069
9512.17,0.284029
9529.66,0.285036
9547.21,0.285758
9564.83,0.286215
9582.5,0.286531
9600.25,0.286853
9618.06,0.287428
9635.94,0.288409
9653.88,0.28954
9671.89,0.290949
9689.97,0.292841
9708.12,0.2954
9726.33,0.29856
9744.62,0.301745
9762.97,0.304745
9781.39,0.307594
9799.88,0.310027
9818.44,0.311971
9837.07,0.31355
9855.77,0.314791
9874.54,0.315778
9893.39,0.316294
9912.3,0.316253
9931.29,0.316242
9950.36,0.316166
9969.49,0.316013
9988.7,0.315625
10007.98,0.314795
10027.34,0.313198
10046.77,0.311176
10066.28,0.309323
10085.87,0.308019
10105.53,0.307336
10125.26,0.306819
10145.08,0.306351
10164.97,0.30588
10184.94,0.30541
10204.99,0.304635
10225.12,0.303842
10245.33,0.303006
10265.61,0.302106
10285.98,0.301313
10306.43,0.300255
10326.96,0.299021
10347.57,0.297897
10368.27,0.296954
10389.05,0.295907
10409.91,0.294717
10430.86,0.293597
10451.88,0.29246
10473.0,0.291319
10494.2,0.290709
10515.49,0.289855
10536.86,0.288706
10558.32,0.287552
10579.87,0.286428
10601.5,0.2851
10623.23,0.283416
10645.04,0.28155
10666.94,0.279583
10688.94,0.277353
10711.02,0.275353
10733.2,0.273414
10755.47,0.271277
10777.83,0.269429
10800.28,0.26756
10822.83,0.265762
10845.47,0.264023
10868.21,0.26204
10891.04,0.260068
10913.97,0.25817
10936.99,0.256203
10960.12,0.25434
10983.34,0.252874
11006.66,0.251311
11030.07,0.249561
11053.59,0.248165
11077.21,0.24699
11100.93,0.24604
11124.75,0.245396
11148.68,0.245064
11172.71,0.245354
11196.84,0.24654
11221.07,0.248834
11245.41,0.253082
11269.86,0.259746
11294.41,0.269064
11319.07,0.281388
11343.84,0.294945
11368.72,0.305947
11393.7,0.308606
11418.8,0.297006
11444.01,0.271019
11469.33,0.238146
11494.76,0.207676
11520.3,0.183894
11545.96,0.166256
11571.73,0.152796
11597.62,0.143374
11623.62,0.139154
11649.74,0.139131
11675.98,0.142362
11702.34,0.149056
11728.81,0.159404
11755.41,0.172164
11782.13,0.185016
11808.96,0.196488
11835.92,0.206406
11863.01,0.214629
11890.22,0.220286
11917.55,0.221442
11945.01,0.214298
11972.6,0.197639
12000.31,0.189062
12028.16,0.205823
12056.13,0.230794
12084.23,0.246696
12112.46,0.254857
12140.83,0.259472
12169.33,0.262145
12197.96,0.263813
12226.73,0.265255
12255.64,0.265876
12284.68,0.266093
12313.86,0.26626
12343.18,0.265965
12372.64,0.2652
12402.24,0.264154
12431.98,0.263057
12461.86,0.261789
12491.89,0.260429
12522.07,0.259173
12552.38,0.2578
12582.85,0.256495
12613.47,0.255234
12644.23,0.253666
12675.15,0.252001
12706.21,0.250338
12737.43,0.248204
12768.81,0.245887
12800.33,0.243821
12832.02,0.241793
12863.86,0.239617
12895.86,0.237337
12928.02,0.234554
12960.34,0.231936
12992.82,0.229224
13025.46,0.226172
13058.27,0.222852
13091.25,0.219288
13124.39,0.21507
13157.7,0.210297
13191.18,0.204962
13224.83,0.198814
13258.66,0.191651
13292.65,0.183408
13326.83,0.173549
13361.17,0.161581
13395.7,0.146963
13430.4,0.129599
13465.29,0.109877
13500.35,0.092037
13535.6,0.08596
13571.03,0.093383
13606.65,0.102435
13642.46,0.109226
13678.46,0.118344
13714.64,0.130022
13751.02,0.142122
13787.59,0.153388
13824.36,0.163514
13861.32,0.17216
13898.49,0.179229
13935.85,0.184943
13973.41,0.189323
14011.17,0.192633
14049.15,0.194793
14087.32,0.19636
14125.71,0.197927
14164.3,0.199127
14203.11,0.199906
14242.13,0.20063
14281.36,0.201359
14320.81,0.201793
14360.49,0.202371
14400.38,0.202744
14440.49,0.202762
14480.82,0.202883
14521.39,0.203091
14562.18,0.203089
14603.2,0.203299
14644.45,0.203731
14685.93,0.203616
14727.66,0.203376
14769.62,0.203299
14811.81,0.20302
14854.25,0.202668
14896.94,0.202335
14939.87,0.201613
14983.05,0.200587
15026.48,0.199538
15070.16,0.198624
15114.1,0.197788
15158.29,0.196486
15202.74,0.194578
15247.46,0.193157
15292.43,0.191681
15337.68,0.190438
15383.19,0.188845
15428.97,0.187111
15475.03,0.185494
15521.36,0.184109
15567.97,0.182763
15614.87,0.181589
15662.04,0.18014
15709.5,0.178461
15757.25,0.176917
15805.29,0.175251
15853.62,0.173629
15902.26,0.172674
15951.19,0.171678
16000.42,0.170055
16049.95,0.168351
16099.8,0.166912
16149.95,0.165616
16200.42,0.16467
16251.21,0.164088
16302.31,0.163329
16353.74,0.161956
16405.49,0.160334
16457.57,0.159342
16509.98,0.15854
16562.73,0.157341
16615.82,0.156141
16669.24,0.155348
16723.02,0.154322
16777.14,0.153386
16831.61,0.153018
16886.43,0.152675
16941.62,0.15236
16997.16,0.152118
17053.08,0.151631
17109.36,0.150872
17166.01,0.150294
17223.04,0.150121
17280.45,0.149824
17338.24,0.149223
17396.43,0.148451
17455.0,0.147662
17513.97,0.147
17573.34,0.145969
17633.11,0.14556
17693.29,0.144905
17753.89,0.143481
17814.9,0.142622
17876.33,0.141781
17938.18,0.140637
18000.47,0.139883
18063.19,0.139435
18126.35,0.138512
18189.95,0.137438
18254.0,0.136609
18318.5,0.13569
18383.46,0.134945
18448.88,0.134237
18514.77,0.133191
18581.13,0.132642
18647.97,0.132261
18715.29,0.131443
18783.1,0.13073
18851.4,0.130024
18920.2,0.129055
18989.51,0.128096
19059.32,0.127296
19129.65,0.126766
19200.5,0.12672
19271.88,0.125724
19343.79,0.124385
19416.24,0.122895
19489.23,0.121808
19562.77,0.120631
19636.88,0.119982
19711.54,0.119537
19786.78,0.118362
19862.59,0.117654
19938.98,0.11717
20015.96,0.116281
20093.55,0.11573
20171.73,0.115198
20250.53,0.114764
20329.94,0.113784
20409.98,0.112497
20490.65,0.111323
20571.96,0.110537
20653.92,0.11029
20736.54,0.109646
20819.82,0.108922
20903.77,0.10769
20988.4,0.106137
21073.72,0.10538
21159.73,0.104583
21246.46,0.102515
21333.89,0.101563
21422.04,0.101156
21510.93,0.100436
21600.56,0.09955
21690.94,0.098272
21782.08,0.096634
21873.99,0.09549
21966.67,0.092764
22060.15,0.089837
22154.42,0.092241
22249.51,0.093765
22345.41,0.093792
22442.14,0.092113
22539.72,0.09004
22638.14,0.088475
22737.43,0.087516
22837.6,0.086081
22938.65,0.085286
23040.6,0.084187
23143.46,0.082051
23247.24,0.080604
23351.96,0.080184
23457.63,0.079174
23564.25,0.076796
23671.85,0.076428
23780.44,0.07778
23890.02,0.07736
24000.63,0.078294
24112.26,0.078667
24224.93,0.079096
24338.66,0.078651
24453.47,0.075937
24569.36,0.0806
24686.36,0.087493
24804.47,0.089657
24923.73,0.094761
25044.13,0.102374
25165.71,0.108744
25288.46,0.113855
25412.43,0.122619
25537.61,0.130952
25664.04,0.145046
25791.72,0.155495
25920.68,0.168058
