Database of Origin,University of Winnipeg Spectrophotometer Facility
4657.8,0.326083
4661.99,0.326014
4666.19,0.32605
4670.39,0.32598
4674.6,0.325824
4678.82,0.325799
4683.05,0.325793
4687.28,0.325733
4691.52,0.325635
4695.77,0.325571
4700.03,0.325578
4704.3,0.325512
4708.57,0.325508
4712.85,0.325444
4717.14,0.325414
4721.43,0.325335
4725.74,0.32531
4730.05,0.325289
4734.37,0.325289
4738.7,0.32527
4743.03,0.325293
4747.38,0.325335
4751.73,0.32533
4756.09,0.325302
4760.45,0.325301
4764.83,0.325296
4769.21,0.325294
4773.6,0.325269
4778.0,0.325289
4782.41,0.325192
4786.83,0.325077
4791.25,0.325019
4795.68,0.324986
4800.13,0.32488
4804.57,0.324803
4809.03,0.324765
4813.5,0.324749
4817.97,0.324711
4822.45,0.324704
4826.94,0.32457
4831.44,0.324463
4835.95,0.324457
4840.46,0.324369
4844.99,0.324245
4849.52,0.324206
4854.06,0.324105
4858.61,0.324077
4863.17,0.323933
4867.73,0.323709
4872.31,0.323515
4876.89,0.323367
4881.48,0.323198
4886.08,0.323157
4890.69,0.323115
4895.31,0.322933
4899.94,0.322626
4904.57,0.322431
4909.22,0.322198
4913.87,0.322083
4918.53,0.321976
4923.21,0.321809
4927.88,0.321556
4932.57,0.321291
4937.27,0.320987
4941.98,0.320705
4946.69,0.320354
4951.42,0.320084
4956.15,0.319826
4960.9,0.319619
4965.65,0.319363
4970.41,0.318998
4975.18,0.318547
4979.96,0.318164
4984.75,0.317885
4989.54,0.317516
4994.35,0.317075
4999.17,0.316789
5003.99,0.316409
5008.83,0.315973
5013.67,0.315459
5018.52,0.31504
5023.39,0.314663
5028.26,0.314259
5033.14,0.31373
5038.03,0.313212
5042.93,0.31271
5047.84,0.312287
5052.76,0.311836
5057.69,0.311368
5062.63,0.310747
5067.58,0.310176
5072.54,0.309587
5077.51,0.309034
5082.49,0.308386
5087.47,0.307754
5092.47,0.307065
5097.48,0.306444
5102.5,0.305797
5107.52,0.305266
5112.56,0.30473
5117.61,0.304023
5122.66,0.303234
5127.73,0.302652
5132.81,0.302046
5137.89,0.301364
5142.99,0.300556
5148.1,0.299838
5153.22,0.299224
5158.34,0.298683
5163.48,0.297917
5168.63,0.297194
5173.79,0.296397
5178.96,0.295682
5184.13,0.294965
5189.32,0.294319
5194.52,0.293704
5199.73,0.292983
5204.96,0.292184
5210.19,0.291538
5215.43,0.290798
5220.68,0.290202
5225.94,0.28946
5231.22,0.2887
5236.5,0.28799
5241.79,0.287317
5247.1,0.286509
5252.42,0.285789
5257.74,0.28509
5263.08,0.284304
5268.43,0.2836
5273.79,0.28295
5279.16,0.282233
5284.54,0.281596
5289.93,0.280703
5295.34,0.279985
5300.75,0.279491
5306.18,0.278849
5311.61,0.278056
5317.06,0.277404
5322.52,0.276803
5327.99,0.276104
5333.47,0.275364
5338.96,0.274748
5344.47,0.274033
5349.98,0.273179
5355.51,0.272525
5361.05,0.272009
5366.6,0.271225
5372.16,0.2705
5377.73,0.269876
5383.32,0.269258
5388.91,0.268622
5394.52,0.267998
5400.14,0.267255
5405.77,0.266532
5411.41,0.265788
5417.07,0.265167
5422.74,0.264306
5428.41,0.263811
5434.1,0.263287
5439.81,0.262497
5445.52,0.261878
5451.25,0.261309
5456.98,0.260656
5462.73,0.25991
5468.5,0.259366
5474.27,0.259101
5480.06,0.258428
5485.86,0.257796
5491.67,0.257285
5497.49,0.256775
5503.33,0.256195
5509.18,0.255692
5515.04,0.25527
5520.91,0.254843
5526.8,0.254486
5532.69,0.254087
5538.61,0.253586
5544.53,0.253217
5550.47,0.252745
5556.41,0.252367
5562.38,0.252012
5568.35,0.251685
5574.34,0.251178
5580.34,0.25055
5586.35,0.250371
5592.38,0.250185
5598.42,0.249636
5604.47,0.249164
5610.54,0.248859
5616.61,0.24839
5622.71,0.247941
5628.81,0.247509
5634.93,0.246993
5641.06,0.246377
5647.21,0.245977
5653.36,0.245778
5659.54,0.245109
5665.72,0.244811
5671.92,0.24425
5678.13,0.243632
5684.36,0.243252
5690.6,0.242698
5696.85,0.242198
5703.12,0.24199
5709.4,0.241389
5715.69,0.241046
5722.0,0.240829
5728.33,0.240396
5734.66,0.239798
5741.01,0.239125
5747.38,0.238417
5753.76,0.237898
5760.15,0.237208
5766.56,0.235943
5772.98,0.235361
5779.41,0.234969
5785.86,0.233829
5792.33,0.232719
5798.81,0.231663
5805.3,0.230678
5811.81,0.229473
5818.33,0.228179
5824.87,0.226967
5831.42,0.226188
5837.99,0.224893
5844.57,0.223558
5851.17,0.222096
5857.78,0.220473
5864.41,0.21871
5871.05,0.217147
5877.7,0.215249
5884.38,0.213174
5891.06,0.211817
5897.76,0.209677
5904.48,0.20774
5911.21,0.205792
5917.96,0.203239
5924.73,0.200948
5931.5,0.198355
5938.3,0.195585
5945.11,0.193302
5951.93,0.190884
5958.78,0.187915
5965.63,0.185157
5972.51,0.182173
5979.39,0.179385
5986.3,0.176236
5993.22,0.173201
6000.16,0.170298
6007.11,0.167396
6014.08,0.164313
6021.06,0.161339
6028.06,0.158461
6035.08,0.155704
6042.12,0.152778
6049.17,0.149995
6056.23,0.147914
6063.32,0.146014
6070.42,0.143595
6077.53,0.141777
6084.67,0.140391
6091.82,0.139001
6098.98,0.137724
6106.17,0.136888
6113.37,0.136231
6120.58,0.136467
6127.82,0.137022
6135.07,0.137654
6142.34,0.138643
6149.63,0.140081
6156.93,0.141845
6164.25,0.143996
6171.59,0.14665
6178.95,0.149229
6186.32,0.151816
6193.71,0.155382
6201.12,0.158855
6208.54,0.161616
6215.99,0.164527
6223.45,0.167396
6230.93,0.17006
6238.43,0.172498
6245.95,0.174915
6253.48,0.177083
6261.03,0.179108
6268.6,0.180863
6276.19,0.182489
6283.8,0.18399
6291.43,0.185354
6299.07,0.186506
6306.73,0.187604
6314.42,0.188681
6322.12,0.189585
6329.84,0.190318
6337.57,0.190972
6345.33,0.191236
6353.11,0.19212
6360.9,0.192727
6368.72,0.19268
6376.55,0.192959
6384.4,0.193454
6392.27,0.193638
6400.17,0.193897
6408.08,0.193805
6416.01,0.193489
6423.96,0.194197
6431.93,0.194467
6439.92,0.194192
6447.93,0.194135
6455.96,0.193919
6464.01,0.193894
6472.08,0.193704
6480.17,0.193378
6488.28,0.193021
6496.41,0.192808
6504.56,0.193018
6512.73,0.192979
6520.92,0.192438
6529.14,0.192358
6537.37,0.19222
6545.63,0.191861
6553.9,0.191567
6562.2,0.191389
6570.51,0.191101
6578.85,0.190728
6587.21,0.190709
6595.59,0.190361
6603.99,0.190167
6612.42,0.189843
6620.86,0.189375
6629.33,0.188876
6637.82,0.188222
6646.33,0.188143
6654.86,0.18794
6663.41,0.187181
6671.99,0.186569
6680.59,0.185964
6689.21,0.185577
6697.85,0.185208
6706.51,0.184514
6715.2,0.183899
6723.91,0.183471
6732.64,0.182955
6741.4,0.18251
6750.18,0.182033
6758.98,0.181593
6767.8,0.180954
6776.65,0.180227
6785.52,0.179584
6794.41,0.178919
6803.33,0.178551
6812.27,0.178017
6821.23,0.17738
6830.22,0.176687
6839.23,0.176129
6848.26,0.175571
6857.32,0.17485
6866.4,0.174144
6875.51,0.173876
6884.64,0.173375
6893.8,0.172787
6902.98,0.172368
6912.18,0.171894
6921.41,0.171353
6930.66,0.170613
6939.94,0.169904
6949.24,0.16921
6958.57,0.168438
6967.92,0.167752
6977.3,0.167356
6986.7,0.166625
6996.13,0.165938
7005.59,0.16527
7015.07,0.164624
7024.57,0.163963
7034.1,0.163435
7043.66,0.162796
7053.25,0.162271
7062.85,0.161944
7072.49,0.161382
7082.15,0.160688
7091.84,0.160095
7101.55,0.15943
7111.3,0.158793
7121.06,0.158182
7130.86,0.157562
7140.68,0.156845
7150.53,0.156029
7160.41,0.155267
7170.31,0.154515
7180.24,0.153779
7190.2,0.153123
7200.19,0.152322
7210.2,0.151569
7220.24,0.150753
7230.31,0.149965
7240.41,0.149037
7250.54,0.148026
7260.69,0.147142
7270.88,0.146261
7281.09,0.145258
7291.33,0.144383
7301.6,0.143481
7311.9,0.142508
7322.22,0.141388
7332.58,0.140394
7342.97,0.139384
7353.38,0.138358
7363.83,0.137196
7374.3,0.136003
7384.81,0.13486
7395.34,0.133728
7405.91,0.132458
7416.5,0.131257
7427.13,0.130059
7437.78,0.128868
7448.47,0.127549
7459.19,0.126256
7469.94,0.124991
7480.71,0.123749
7491.52,0.122439
7502.37,0.121081
7513.24,0.119671
7524.14,0.118382
7535.08,0.117011
7546.05,0.115577
7557.05,0.114049
7568.08,0.112614
7579.15,0.111171
7590.24,0.109773
7601.37,0.108356
7612.53,0.106874
7623.73,0.105231
7634.96,0.103611
7646.22,0.101847
7657.51,0.100006
7668.84,0.098266
7680.2,0.096649
7691.59,0.094796
7703.02,0.092991
7714.49,0.091191
7725.98,0.089298
7737.52,0.087377
7749.08,0.085501
7760.68,0.083544
7772.32,0.081626
7783.99,0.079722
7795.69,0.077902
7807.43,0.075934
7819.21,0.07406
7831.02,0.072278
7842.87,0.07061
7854.75,0.068799
7866.67,0.066907
7878.62,0.065089
7890.62,0.063458
7902.64,0.061673
7914.71,0.059964
7926.81,0.058331
7938.95,0.056803
7951.13,0.055323
7963.34,0.053858
7975.59,0.052344
7987.88,0.050962
8000.21,0.049479
8012.57,0.048185
8024.98,0.047026
8037.42,0.046063
8049.9,0.045141
8062.42,0.044476
8074.98,0.043835
8087.57,0.0434
8100.21,0.043111
8112.89,0.042946
8125.6,0.04295
8138.36,0.043166
8151.16,0.043326
8163.99,0.043639
8176.87,0.044007
8189.79,0.044337
8202.75,0.044754
8215.75,0.045422
8228.79,0.04601
8241.87,0.046721
8254.99,0.047328
8268.16,0.047961
8281.37,0.048453
8294.62,0.048821
8307.91,0.049283
8321.24,0.049709
8334.62,0.049862
8348.04,0.049834
8361.51,0.049884
8375.02,0.050052
8388.57,0.050034
8402.16,0.050122
8415.8,0.050152
8429.49,0.050212
8443.22,0.050425
8456.99,0.050618
8470.81,0.050807
8484.67,0.051022
8498.58,0.051308
8512.54,0.051691
8526.54,0.05206
8540.58,0.052572
8554.68,0.052942
8568.82,0.053313
8583.0,0.053684
8597.24,0.054177
8611.52,0.054689
8625.85,0.055177
8640.23,0.055428
8654.65,0.055899
8669.12,0.056362
8683.64,0.056709
8698.21,0.057056
8712.83,0.057483
8727.5,0.057838
8742.22,0.058123
8756.99,0.058193
8771.8,0.058311
8786.67,0.05844
8801.59,0.058559
8816.56,0.058578
8831.58,0.058535
8846.65,0.058595
8861.77,0.058654
8876.94,0.058508
8892.17,0.058539
8907.45,0.058442
8922.78,0.058315
8938.16,0.058269
8953.6,0.058349
8969.09,0.058332
8984.64,0.058345
9000.23,0.058223
9015.89,0.058232
9031.59,0.058357
9047.36,0.058387
9063.17,0.05826
9079.05,0.058452
9094.97,0.058605
9110.96,0.058485
9127.0,0.058449
9143.1,0.058808
9159.25,0.058941
9175.46,0.059093
9191.73,0.059254
9208.06,0.059591
9224.44,0.059881
9240.88,0.060225
9257.38,0.060527
9273.94,0.061028
9290.56,0.061609
9307.24,0.062152
9323.98,0.062629
9340.78,0.063216
9357.64,0.063732
9374.57,0.064302
9391.55,0.064743
9408.59,0.065267
9425.7,0.065682
9442.87,0.065992
9460.1,0.066179
9477.4,0.066389
9494.75,0.066457
9512.17,0.066358
9529.66,0.066189
9547.21,0.065907
9564.83,0.065535
9582.5,0.065236
9600.25,0.064783
9618.06,0.064224
9635.94,0.063616
9653.88,0.063134
9671.89,0.062526
9689.97,0.061903
9708.12,0.06135
9726.33,0.060849
9744.62,0.060229
9762.97,0.059549
9781.39,0.058912
9799.88,0.058668
9818.44,0.05824
9837.07,0.057582
9855.77,0.057166
9874.54,0.056934
9893.39,0.056637
9912.3,0.056508
9931.29,0.056198
9950.36,0.055736
9969.49,0.055226
9988.7,0.054959
10007.98,0.054537
10027.34,0.05423
10046.77,0.054016
10066.28,0.05372
10085.87,0.053318
10105.53,0.052873
10125.26,0.052501
10145.08,0.052189
10164.97,0.051954
10184.94,0.051863
10204.99,0.051505
10225.12,0.051258
10245.33,0.051164
10265.61,0.051184
10285.98,0.051138
10306.43,0.051079
10326.96,0.050942
10347.57,0.050875
10368.27,0.050712
10389.05,0.050592
10409.91,0.050469
10430.86,0.050382
10451.88,0.050272
10473.0,0.05031
10494.2,0.050267
10515.49,0.050035
10536.86,0.049901
10558.32,0.05
10579.87,0.049993
10601.5,0.050045
10623.23,0.049964
10645.04,0.049815
10666.94,0.049626
10688.94,0.049661
10711.02,0.04967
10733.2,0.049608
10755.47,0.049435
10777.83,0.049185
10800.28,0.049035
10822.83,0.049025
10845.47,0.048795
10868.21,0.048757
10891.04,0.048708
10913.97,0.048812
10936.99,0.048979
10960.12,0.049071
10983.34,0.049125
11006.66,0.049244
11030.07,0.049373
11053.59,0.049482
11077.21,0.049652
11100.93,0.049867
11124.75,0.049786
11148.68,0.049807
11172.71,0.04978
11196.84,0.049604
11221.07,0.049642
11245.41,0.049878
11269.86,0.049867
11294.41,0.049626
11319.07,0.049305
11343.84,0.049284
11368.72,0.049235
11393.7,0.049301
11418.8,0.049222
11444.01,0.049382
11469.33,0.049415
11494.76,0.049249
11520.3,0.049252
11545.96,0.049259
11571.73,0.049096
11597.62,0.049256
11623.62,0.049497
11649.74,0.049785
11675.98,0.0501
11702.34,0.050209
11728.81,0.05032
11755.41,0.050856
11782.13,0.051056
11808.96,0.05118
11835.92,0.051654
11863.01,0.051932
11890.22,0.051931
11917.55,0.051873
11945.01,0.051775
11972.6,0.051882
12000.31,0.052011
12028.16,0.05234
12056.13,0.05251
12084.23,0.052246
12112.46,0.052007
12140.83,0.052191
12169.33,0.052284
12197.96,0.05219
12226.73,0.051567
12255.64,0.050873
12284.68,0.050344
12313.86,0.049858
12343.18,0.049238
12372.64,0.048607
12402.24,0.047835
12431.98,0.046897
12461.86,0.046151
12491.89,0.045638
12522.07,0.04496
12552.38,0.044229
12582.85,0.043353
12613.47,0.042674
12644.23,0.042451
12675.15,0.042302
12706.21,0.041869
12737.43,0.041146
12768.81,0.040561
12800.33,0.040204
12832.02,0.039859
12863.86,0.039564
12895.86,0.039271
12928.02,0.039026
12960.34,0.038722
12992.82,0.038473
13025.46,0.038133
13058.27,0.037823
13091.25,0.037461
13124.39,0.037284
13157.7,0.03705
13191.18,0.036994
13224.83,0.036786
13258.66,0.036534
13292.65,0.036331
13326.83,0.036154
13361.17,0.035886
13395.7,0.035622
13430.4,0.035304
13465.29,0.03501
13500.35,0.034693
13535.6,0.034432
13571.03,0.034266
13606.65,0.034173
13642.46,0.033855
13678.46,0.033494
13714.64,0.033374
13751.02,0.033408
13787.59,0.0331
13824.36,0.032785
13861.32,0.032631
13898.49,0.032476
13935.85,0.032357
13973.41,0.032189
14011.17,0.031779
14049.15,0.031466
14087.32,0.031054
14125.71,0.030742
14164.3,0.030546
14203.11,0.030427
14242.13,0.030311
14281.36,0.029988
14320.81,0.029812
14360.49,0.029877
14400.38,0.029669
14440.49,0.029367
14480.82,0.029121
14521.39,0.02896
14562.18,0.029018
14603.2,0.029323
14644.45,0.029453
14685.93,0.029261
14727.66,0.029248
14769.62,0.029398
14811.81,0.02945
14854.25,0.029381
14896.94,0.029122
14939.87,0.029183
14983.05,0.029142
15026.48,0.028827
15070.16,0.028497
15114.1,0.028624
15158.29,0.028562
15202.74,0.028459
15247.46,0.028334
15292.43,0.028367
15337.68,0.028569
15383.19,0.029215
15428.97,0.029546
15475.03,0.029978
15521.36,0.030509
15567.97,0.031167
15614.87,0.031704
15662.04,0.032127
15709.5,0.032785
15757.25,0.033474
15805.29,0.034099
15853.62,0.034983
15902.26,0.035631
15951.19,0.035732
16000.42,0.036175
16049.95,0.03716
16099.8,0.037914
16149.95,0.038795
16200.42,0.039606
16251.21,0.040226
16302.31,0.040781
16353.74,0.041627
16405.49,0.042247
16457.57,0.042871
16509.98,0.043417
16562.73,0.044104
16615.82,0.044663
16669.24,0.045214
16723.02,0.045559
16777.14,0.046155
16831.61,0.046948
16886.43,0.047606
16941.62,0.047596
16997.16,0.048035
17053.08,0.048876
17109.36,0.049673
17166.01,0.050138
17223.04,0.0509
17280.45,0.051377
17338.24,0.051594
17396.43,0.052136
17455.0,0.052593
17513.97,0.053084
17573.34,0.053513
17633.11,0.053716
17693.29,0.053919
17753.89,0.054033
17814.9,0.054265
17876.33,0.054228
17938.18,0.054532
18000.47,0.054974
18063.19,0.055383
18126.35,0.055785
18189.95,0.056336
18254.0,0.056716
18318.5,0.057036
18383.46,0.056948
18448.88,0.056953
18514.77,0.057157
18581.13,0.057644
18647.97,0.057955
18715.29,0.057663
18783.1,0.057137
18851.4,0.057172
18920.2,0.05681
18989.51,0.055793
19059.32,0.054837
19129.65,0.054803
19200.5,0.054513
19271.88,0.053865
19343.79,0.053304
19416.24,0.05245
19489.23,0.052054
19562.77,0.051981
19636.88,0.051771
19711.54,0.051371
19786.78,0.0511
19862.59,0.051519
19938.98,0.052039
20015.96,0.05191
20093.55,0.050968
20171.73,0.050856
20250.53,0.051101
20329.94,0.051357
20409.98,0.051418
20490.65,0.051599
20571.96,0.052286
20653.92,0.053328
20736.54,0.052993
20819.82,0.053534
20903.77,0.055261
20988.4,0.056471
21073.72,0.056602
21159.73,0.056891
21246.46,0.057548
21333.89,0.058354
21422.04,0.058378
21510.93,0.058305
21600.56,0.058545
21690.94,0.058895
21782.08,0.058648
21873.99,0.058353
21966.67,0.058467
22060.15,0.058613
22154.42,0.057996
22249.51,0.05756
22345.41,0.057739
22442.14,0.056966
22539.72,0.056565
22638.14,0.057725
22737.43,0.058105
22837.6,0.05759
22938.65,0.057419
23040.6,0.058255
23143.46,0.05882
23247.24,0.059486
23351.96,0.059942
23457.63,0.060345
23564.25,0.060441
23671.85,0.059166
23780.44,0.057986
23890.02,0.059131
24000.63,0.060691
24112.26,0.061385
24224.93,0.061863
24338.66,0.059874
24453.47,0.060001
24569.36,0.06076
24686.36,0.057258
24804.47,0.057435
24923.73,0.06144
25044.13,0.062571
25165.71,0.059472
25288.46,0.058307
25412.43,0.060693
25537.61,0.061473
25664.04,0.060593
25791.72,0.062599
25920.68,0.062785
