Database of Origin,University of Winnipeg Spectrophotometer Facility
1652.0,0.97106326
1653.0,0.97090037
1654.0,0.970812238
1655.0,0.970717998
1656.0,0.970495735
1657.0,0.970203043
1658.0,0.969937796
1659.0,0.969645027
1660.0,0.969296132
1661.0,0.968975223
1662.0,0.968643258
1663.0,0.968385433
1664.0,0.968348866
1665.0,0.968458181
1666.0,0.969103633
1667.0,0.969974441
1668.0,0.970400104
1669.0,0.970536786
1670.0,0.970118545
1671.0,0.969351485
1672.0,0.968219605
1673.0,0.966842115
1674.0,0.965946413
1675.0,0.965344795
1676.0,0.965002085
1677.0,0.964886353
1678.0,0.964702204
1679.0,0.964397297
1680.0,0.964136766
1681.0,0.963939242
1682.0,0.964094246
1683.0,0.964359184
1684.0,0.964488367
1685.0,0.964593584
1686.0,0.964349443
1687.0,0.963971402
1688.0,0.963412459
1689.0,0.962841609
1690.0,0.962549923
1691.0,0.962328124
1692.0,0.96247099
1693.0,0.962683513
1694.0,0.962534616
1695.0,0.96227076
1696.0,0.961805051
1697.0,0.961312361
1698.0,0.961237063
1699.0,0.961234975
1700.0,0.961096824
1701.0,0.960989906
1702.0,0.96081712
1703.0,0.960718088
1704.0,0.96062926
1705.0,0.960529299
1706.0,0.960688015
1707.0,0.960863815
1708.0,0.960990602
1709.0,0.961074482
1710.0,0.960979778
1711.0,0.960772436
1712.0,0.960183728
1713.0,0.959591078
1714.0,0.959370748
1715.0,0.959250223
1716.0,0.959163173
1717.0,0.959080143
1718.0,0.95912622
1719.0,0.959308127
1720.0,0.959676273
1721.0,0.959831122
1722.0,0.959352967
1723.0,0.958798894
1724.0,0.958109221
1725.0,0.957440034
1726.0,0.957101189
1727.0,0.956905907
1728.0,0.956901269
1729.0,0.956906757
1730.0,0.956968914
1731.0,0.957025195
1732.0,0.956833159
1733.0,0.956507457
1734.0,0.956176961
1735.0,0.956301119
1736.0,0.956995353
1737.0,0.957809648
1738.0,0.958823246
1739.0,0.959502096
1740.0,0.959948091
1741.0,0.960089334
1742.0,0.959785433
1743.0,0.959418988
1744.0,0.958956681
1745.0,0.958816907
1746.0,0.958926376
1747.0,0.958836698
1748.0,0.958741685
1749.0,0.95909862
1750.0,0.959540286
1751.0,0.95946174
1752.0,0.959353199
1753.0,0.959853697
1754.0,0.960409625
1755.0,0.960474487
1756.0,0.960457402
1757.0,0.959866762
1758.0,0.959070712
1759.0,0.958174779
1760.0,0.957335667
1761.0,0.957584911
1762.0,0.958044281
1763.0,0.958157229
1764.0,0.95800609
1765.0,0.957016536
1766.0,0.95606811
1767.0,0.955369469
1768.0,0.954809289
1769.0,0.955149835
1770.0,0.955800235
1771.0,0.956871582
1772.0,0.957758315
1773.0,0.958161791
1774.0,0.958546093
1775.0,0.958603688
1776.0,0.958515015
1777.0,0.958240414
1778.0,0.957977795
1779.0,0.957640419
1780.0,0.957356618
1781.0,0.957281551
1782.0,0.957361411
1783.0,0.957483946
1784.0,0.957649078
1785.0,0.957943084
1786.0,0.957621247
1787.0,0.956797133
1788.0,0.95612671
1789.0,0.955420493
1790.0,0.955003025
1791.0,0.954722007
1792.0,0.954872991
1793.0,0.955252965
1794.0,0.955068042
1795.0,0.954710643
1796.0,0.954488225
1797.0,0.954229936
1798.0,0.95391467
1799.0,0.953805046
1800.0,0.954249727
1801.0,0.954748911
1802.0,0.954983311
1803.0,0.955055672
1804.0,0.955242373
1805.0,0.955341174
1806.0,0.954959964
1807.0,0.95460844
1808.0,0.95411776
1809.0,0.953593838
1810.0,0.952977995
1811.0,0.952387355
1812.0,0.952109042
1813.0,0.951954425
1814.0,0.951861113
1815.0,0.951883223
1816.0,0.952196479
1817.0,0.952493345
1818.0,0.952820053
1819.0,0.953130912
1820.0,0.95338348
1821.0,0.953706941
1822.0,0.953896348
1823.0,0.954125569
1824.0,0.954577285
1825.0,0.954944348
1826.0,0.955268581
1827.0,0.955360424
1828.0,0.955426678
1829.0,0.955826288
1830.0,0.956168689
1831.0,0.956168689
1832.0,0.95615794
1833.0,0.955234675
1834.0,0.954087857
1835.0,0.953583812
1836.0,0.953920309
1837.0,0.954066125
1838.0,0.953499843
1839.0,0.952907312
1840.0,0.951865104
1841.0,0.950884744
1842.0,0.950791428
1843.0,0.95086714
1844.0,0.950096389
1845.0,0.949211759
1846.0,0.949272126
1847.0,0.94960691
1848.0,0.949992013
1849.0,0.950923768
1850.0,0.951817667
1851.0,0.951875152
1852.0,0.951876477
1853.0,0.951447754
1854.0,0.950995663
1855.0,0.951644278
1856.0,0.95293769
1857.0,0.954116444
1858.0,0.954840926
1859.0,0.955346763
1860.0,0.955047965
1861.0,0.954738653
1862.0,0.954895529
1863.0,0.955125313
1864.0,0.955097116
1865.0,0.955145877
1866.0,0.954802057
1867.0,0.953956685
1868.0,0.953123698
1869.0,0.952335578
1870.0,0.951562101
1871.0,0.950200376
1872.0,0.948839275
1873.0,0.948112846
1874.0,0.947524209
1875.0,0.947154295
1876.0,0.946869986
1877.0,0.945929273
1878.0,0.944220613
1879.0,0.942863329
1880.0,0.942603868
1881.0,0.94234277
1882.0,0.942044129
1883.0,0.941734582
1884.0,0.941510017
1885.0,0.941309365
1886.0,0.940744407
1887.0,0.939823168
1888.0,0.939018456
1889.0,0.938512307
1890.0,0.937865796
1891.0,0.93656366
1892.0,0.935274843
1893.0,0.933935318
1894.0,0.932589562
1895.0,0.93092795
1896.0,0.929185563
1897.0,0.927335527
1898.0,0.925363746
1899.0,0.923398896
1900.0,0.921445731
1901.0,0.919353838
1902.0,0.916394374
1903.0,0.913432339
1904.0,0.910981204
1905.0,0.908584828
1906.0,0.906958891
1907.0,0.905633776
1908.0,0.90497153
1909.0,0.904979865
1910.0,0.904560489
1911.0,0.903068294
1912.0,0.901545487
1913.0,0.899892988
1914.0,0.898234336
1915.0,0.895655301
1916.0,0.892932086
1917.0,0.891079247
1918.0,0.889659959
1919.0,0.887731876
1920.0,0.885270537
1921.0,0.88302683
1922.0,0.881178898
1923.0,0.879411975
1924.0,0.878608509
1925.0,0.877805122
1926.0,0.877129556
1927.0,0.876501427
1928.0,0.875253349
1929.0,0.873749704
1930.0,0.872201659
1931.0,0.870675815
1932.0,0.869422985
1933.0,0.868678484
1934.0,0.868042878
1935.0,0.868500732
1936.0,0.868961625
1937.0,0.868435536
1938.0,0.867837785
1939.0,0.867452137
1940.0,0.867193221
1941.0,0.867465769
1942.0,0.868135804
1943.0,0.868872827
1944.0,0.870105327
1945.0,0.871346473
1946.0,0.871964086
1947.0,0.87259128
1948.0,0.873519842
1949.0,0.874450506
1950.0,0.874990538
1951.0,0.875614616
1952.0,0.87553166
1953.0,0.874704048
1954.0,0.874141427
1955.0,0.874294643
1956.0,0.874600762
1957.0,0.875417391
1958.0,0.876227166
1959.0,0.877387771
1960.0,0.878623075
1961.0,0.879688729
1962.0,0.880697286
1963.0,0.881936719
1964.0,0.883259808
1965.0,0.884234638
1966.0,0.884789314
1967.0,0.885328022
1968.0,0.885240314
1969.0,0.88511366
1970.0,0.885166783
1971.0,0.885278248
1972.0,0.884676681
1973.0,0.883916913
1974.0,0.883613598
1975.0,0.883686584
1976.0,0.884453595
1977.0,0.885744126
1978.0,0.886830109
1979.0,0.887466572
1980.0,0.887924115
1981.0,0.887394443
1982.0,0.886872249
1983.0,0.887110056
1984.0,0.887423497
1985.0,0.887575155
1986.0,0.887760696
1987.0,0.888548116
1988.0,0.889857262
1989.0,0.891356701
1990.0,0.892611011
1991.0,0.893191469
1992.0,0.892241176
1993.0,0.891352651
1994.0,0.890799144
1995.0,0.890287465
1996.0,0.889917474
1997.0,0.889388269
1998.0,0.888774395
1999.0,0.888361718
2000.0,0.888398405
2001.0,0.888603264
2002.0,0.888890533
2003.0,0.889334289
2004.0,0.889423165
2005.0,0.888957443
2006.0,0.888595241
2007.0,0.888750949
2008.0,0.888931816
2009.0,0.88918933
2010.0,0.889289501
2011.0,0.889625063
2012.0,0.89036785
2013.0,0.890742282
2014.0,0.890719459
2015.0,0.890414898
2016.0,0.88952832
2017.0,0.888895207
2018.0,0.888842863
2019.0,0.888673367
2020.0,0.887877691
2021.0,0.887037538
2022.0,0.886527183
2023.0,0.886260244
2024.0,0.886046662
2025.0,0.885404045
2026.0,0.885090448
2027.0,0.88529889
2028.0,0.885519093
2029.0,0.885848658
2030.0,0.886157192
2031.0,0.886486367
2032.0,0.886744037
2033.0,0.886492833
2034.0,0.886153531
2035.0,0.885758692
2036.0,0.885589586
2037.0,0.88604082
2038.0,0.886452951
2039.0,0.886694108
2040.0,0.886827461
2041.0,0.886728147
2042.0,0.886384951
2043.0,0.886236097
2044.0,0.886652903
2045.0,0.887175097
2046.0,0.88815756
2047.0,0.889169857
2048.0,0.889808813
2049.0,0.890351805
2050.0,0.890512965
2051.0,0.890456025
2052.0,0.890423855
2053.0,0.890236757
2054.0,0.889473562
2055.0,0.888251733
2056.0,0.886884478
2057.0,0.885877011
2058.0,0.885203627
2059.0,0.884862845
2060.0,0.88443272
2061.0,0.88384089
2062.0,0.883304051
2063.0,0.883287538
2064.0,0.883252954
2065.0,0.883545052
2066.0,0.884388866
2067.0,0.884761117
2068.0,0.884677304
2069.0,0.884686417
2070.0,0.884562412
2071.0,0.884432642
2072.0,0.884445962
2073.0,0.884577289
2074.0,0.885113427
2075.0,0.885665765
2076.0,0.885824589
2077.0,0.885853643
2078.0,0.885877478
2079.0,0.885763599
2080.0,0.885294839
2081.0,0.885111012
2082.0,0.884980619
2083.0,0.884635086
2084.0,0.884250451
2085.0,0.883823831
2086.0,0.883437794
2087.0,0.883018184
2088.0,0.882568742
2089.0,0.88247418
2090.0,0.882535248
2091.0,0.882609169
2092.0,0.882568119
2093.0,0.881691044
2094.0,0.880833521
2095.0,0.881199462
2096.0,0.881483226
2097.0,0.881683489
2098.0,0.882420512
2099.0,0.882981964
2100.0,0.883216656
2101.0,0.883298521
2102.0,0.882070617
2103.0,0.880827523
2104.0,0.88047794
2105.0,0.880460959
2106.0,0.880707802
2107.0,0.88082137
2108.0,0.880888358
2109.0,0.881004185
2110.0,0.881639401
2111.0,0.882507596
2112.0,0.882734343
2113.0,0.882687918
2114.0,0.882178654
2115.0,0.881054348
2116.0,0.879964158
2117.0,0.878402638
2118.0,0.877156897
2119.0,0.877906928
2120.0,0.878996884
2121.0,0.88064393
2122.0,0.882182627
2123.0,0.882677091
2124.0,0.882954468
2125.0,0.882356406
2126.0,0.881403464
2127.0,0.880900587
2128.0,0.88060732
2129.0,0.880351052
2130.0,0.880423648
2131.0,0.880722835
2132.0,0.881319495
2133.0,0.882187067
2134.0,0.883185343
2135.0,0.884193978
2136.0,0.885560921
2137.0,0.886721137
2138.0,0.887083261
2139.0,0.887396235
2140.0,0.887538312
2141.0,0.887677039
2142.0,0.887720815
2143.0,0.887494769
2144.0,0.886083194
2145.0,0.884365109
2146.0,0.883642808
2147.0,0.883214007
2148.0,0.88287712
2149.0,0.883270324
2150.0,0.883675056
2151.0,0.883872826
2152.0,0.883819703
2153.0,0.882717362
2154.0,0.88168271
2155.0,0.881269176
2156.0,0.881115026
2157.0,0.88233592
2158.0,0.88377655
2159.0,0.884915968
2160.0,0.885949841
2161.0,0.886712646
2162.0,0.887289755
2163.0,0.886926696
2164.0,0.886218104
2165.0,0.886338994
2166.0,0.886794512
2167.0,0.886738585
2168.0,0.88642639
2169.0,0.885822642
2170.0,0.88489665
2171.0,0.884540057
2172.0,0.885481626
2173.0,0.886357221
2174.0,0.887683426
2175.0,0.889166586
2176.0,0.890375328
2177.0,0.891377343
2178.0,0.891844545
2179.0,0.892279187
2180.0,0.893563642
2181.0,0.89490527
2182.0,0.895909466
2183.0,0.896823228
2184.0,0.897465299
2185.0,0.898059622
2186.0,0.898075513
2187.0,0.898108539
2188.0,0.898476116
2189.0,0.898611182
2190.0,0.898707769
2191.0,0.898554009
2192.0,0.898184952
2193.0,0.897913417
2194.0,0.897821893
2195.0,0.898258795
2196.0,0.898608923
2197.0,0.898434443
2198.0,0.89829408
2199.0,0.899121069
2200.0,0.900077517
2201.0,0.900694117
2202.0,0.901324349
2203.0,0.901248871
2204.0,0.900847956
2205.0,0.900663505
2206.0,0.90043637
2207.0,0.900399682
2208.0,0.900747941
2209.0,0.90056723
2210.0,0.899588661
2211.0,0.89877577
2212.0,0.89826487
2213.0,0.897587124
2214.0,0.89707155
2215.0,0.897029644
2216.0,0.897849545
2217.0,0.898384514
2218.0,0.898274373
2219.0,0.898201855
2220.0,0.898602926
2221.0,0.899099805
2222.0,0.899935362
2223.0,0.900754017
2224.0,0.900582263
2225.0,0.900091615
2226.0,0.899920173
2227.0,0.899985447
2228.0,0.899485998
2229.0,0.898884431
2230.0,0.899707993
2231.0,0.900925615
2232.0,0.901135848
2233.0,0.90059161
2234.0,0.899531176
2235.0,0.897781467
2236.0,0.896090411
2237.0,0.894957069
2238.0,0.893936827
2239.0,0.893383086
2240.0,0.893279333
2241.0,0.894731569
2242.0,0.895955345
2243.0,0.896134031
2244.0,0.896284053
2245.0,0.89666417
2246.0,0.897149833
2247.0,0.89737915
2248.0,0.897472543
2249.0,0.898363716
2250.0,0.899367601
2251.0,0.898042252
2252.0,0.896472943
2253.0,0.895341315
2254.0,0.893976475
2255.0,0.893155405
2256.0,0.892830202
2257.0,0.893402014
2258.0,0.894752132
2259.0,0.896547331
2260.0,0.898670147
2261.0,0.900120514
2262.0,0.900780267
2263.0,0.900232991
2264.0,0.898460927
2265.0,0.897168216
2266.0,0.895593298
2267.0,0.89444243
2268.0,0.895295591
2269.0,0.895889759
2270.0,0.895653432
2271.0,0.895503488
2272.0,0.895183426
2273.0,0.894694024
2274.0,0.894558413
2275.0,0.894610134
2276.0,0.894577185
2277.0,0.894505991
2278.0,0.895133418
2279.0,0.895751265
2280.0,0.895453948
2281.0,0.895109895
2282.0,0.894373806
2283.0,0.893523839
2284.0,0.892733693
2285.0,0.892084066
2286.0,0.892604001
2287.0,0.893034827
2288.0,0.891903588
2289.0,0.890889889
2290.0,0.890306627
2291.0,0.889816291
2292.0,0.890549964
2293.0,0.891698651
2294.0,0.892033747
2295.0,0.892345163
2296.0,0.892795618
2297.0,0.893075253
2298.0,0.893461446
2299.0,0.893509974
2300.0,0.893110772
2301.0,0.892120052
2302.0,0.891082362
2303.0,0.890017566
2304.0,0.888993507
2305.0,0.888153276
2306.0,0.887591512
2307.0,0.888658646
2308.0,0.88950542
2309.0,0.887932372
2310.0,0.886258998
2311.0,0.884879436
2312.0,0.883723661
2313.0,0.883936231
2314.0,0.884219839
2315.0,0.885326152
2316.0,0.886466972
2317.0,0.885920553
2318.0,0.88512955
2319.0,0.885100496
2320.0,0.885542383
2321.0,0.88471111
2322.0,0.883360134
2323.0,0.884488725
2324.0,0.885757757
2325.0,0.885666622
2326.0,0.8855166
2327.0,0.88517504
2328.0,0.884655961
2329.0,0.883439975
2330.0,0.882182627
2331.0,0.881055282
2332.0,0.879802608
2333.0,0.878360498
2334.0,0.877076978
2335.0,0.876162671
2336.0,0.875383041
2337.0,0.875164395
2338.0,0.875133394
2339.0,0.873723454
2340.0,0.870705648
2341.0,0.86832446
2342.0,0.867412724
2343.0,0.866462663
2344.0,0.865627963
2345.0,0.865773233
2346.0,0.866439373
2347.0,0.865092605
2348.0,0.861765719
2349.0,0.859377444
2350.0,0.858038231
2351.0,0.858104595
2352.0,0.859980647
2353.0,0.860930629
2354.0,0.861008678
2355.0,0.861010625
2356.0,0.860408669
2357.0,0.859854616
2358.0,0.859073038
2359.0,0.858810305
2360.0,0.859852591
2361.0,0.860176392
2362.0,0.857977085
2363.0,0.855997202
2364.0,0.85579803
2365.0,0.855075495
2366.0,0.853069985
2367.0,0.850142924
2368.0,0.844343484
2369.0,0.841222703
2370.0,0.846867526
2371.0,0.851237554
2372.0,0.851547023
2373.0,0.851772367
2374.0,0.847256446
2375.0,0.842600006
2376.0,0.842911656
2377.0,0.843978555
2378.0,0.846494341
2379.0,0.84781782
2380.0,0.842748158
2381.0,0.838308027
2382.0,0.839378043
2383.0,0.840239694
2384.0,0.839408421
2385.0,0.838552923
2386.0,0.837485322
2387.0,0.836576389
2388.0,0.836414294
2389.0,0.836240671
2390.0,0.835393429
2391.0,0.834385183
2392.0,0.837055041
2393.0,0.839821331
2394.0,0.835182807
2395.0,0.8304135
2396.0,0.832264937
2397.0,0.834421481
2398.0,0.834930278
2399.0,0.835358533
2400.0,0.836397859
2401.0,0.83781847
2402.0,0.841123312
2403.0,0.843910711
2404.0,0.832896415
2405.0,0.821182486
2406.0,0.821690192
2407.0,0.822856016
2408.0,0.817391125
2409.0,0.81193675
2410.0,0.815963659
2411.0,0.820570169
2412.0,0.822968571
2413.0,0.825029462
2414.0,0.828331188
2415.0,0.831877342
2416.0,0.82976138
2417.0,0.826756504
2418.0,0.826153925
2419.0,0.826477025
2420.0,0.828668153
2421.0,0.830465844
2422.0,0.832079552
2423.0,0.833977803
2424.0,0.831582361
2425.0,0.828315142
2426.0,0.821622425
2427.0,0.815046547
2428.0,0.811854651
2429.0,0.809192504
2430.0,0.817044034
2431.0,0.825456471
2432.0,0.825405529
2433.0,0.824903198
2434.0,0.829750242
2435.0,0.834789058
2436.0,0.832537718
2437.0,0.829881881
2438.0,0.833743891
2439.0,0.837178346
2440.0,0.827131014
2441.0,0.817540601
2442.0,0.815076848
2443.0,0.812947333
2444.0,0.815638456
2445.0,0.818868598
2446.0,0.825835265
2447.0,0.831077537
2448.0,0.825398052
2449.0,0.819205329
2450.0,0.811812043
2451.0,0.807624986
2452.0,0.814429246
2453.0,0.820924193
2454.0,0.825725046
2455.0,0.82753076
2456.0,0.820589331
2457.0,0.816202401
2458.0,0.819319365
2459.0,0.820714349
2460.0,0.819108898
2461.0,0.818134146
2462.0,0.817941283
2463.0,0.818807141
2464.0,0.818494401
2465.0,0.815055895
2466.0,0.811716157
2467.0,0.818477731
2468.0,0.836103969
2469.0,0.845352197
2470.0,0.843666438
2471.0,0.839127539
2472.0,0.827338209
2473.0,0.812501707
2474.0,0.801075904
2475.0,0.798391168
2476.0,0.802029625
2477.0,0.813049684
2478.0,0.829528325
2479.0,0.823507979
2480.0,0.807680835
2481.0,0.800538365
2482.0,0.795249668
2483.0,0.808325555
2484.0,0.824754189
2485.0,0.815648193
2486.0,0.804322559
2487.0,0.80391736
2488.0,0.80062576
2489.0,0.801335131
2490.0,0.801969024
2491.0,0.808496375
2492.0,0.819751281
2493.0,0.81187981
2494.0,0.798818644
2495.0,0.799656227
2496.0,0.807046553
2497.0,0.818242651
2498.0,0.829243548
2499.0,0.828223306
2500.0,0.82545024
