Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.520944238
1663.0,0.520954132
1664.0,0.520954967
1665.0,0.520947635
1666.0,0.520926595
1667.0,0.520894766
1668.0,0.520859718
1669.0,0.520799756
1670.0,0.520770311
1671.0,0.520762563
1672.0,0.520740449
1673.0,0.520722806
1674.0,0.520713568
1675.0,0.520700872
1676.0,0.520708025
1677.0,0.520725608
1678.0,0.520732522
1679.0,0.520736396
1680.0,0.520728171
1681.0,0.520704806
1682.0,0.520684183
1683.0,0.520675421
1684.0,0.520678818
1685.0,0.520685077
1686.0,0.520668805
1687.0,0.520643353
1688.0,0.520631433
1689.0,0.520624101
1690.0,0.520608246
1691.0,0.520587206
1692.0,0.520569503
1693.0,0.520557344
1694.0,0.520553946
1695.0,0.520555437
1696.0,0.520573914
1697.0,0.520597517
1698.0,0.520653605
1699.0,0.520716727
1700.0,0.52077651
1701.0,0.520863473
1702.0,0.520902514
1703.0,0.520926476
1704.0,0.520947814
1705.0,0.52097559
1706.0,0.52099669
1707.0,0.521012783
1708.0,0.521028042
1709.0,0.521048844
1710.0,0.521092772
1711.0,0.521130443
1712.0,0.521194696
1713.0,0.521261692
1714.0,0.521324575
1715.0,0.52137965
1716.0,0.521390319
1717.0,0.521410644
1718.0,0.521443069
1719.0,0.521474838
1720.0,0.521516442
1721.0,0.521547616
1722.0,0.521574974
1723.0,0.521598995
1724.0,0.521619737
1725.0,0.521648824
1726.0,0.521678746
1727.0,0.5217098
1728.0,0.521726906
1729.0,0.521748066
1730.0,0.521778107
1731.0,0.521821558
1732.0,0.521861315
1733.0,0.521895528
1734.0,0.521916747
1735.0,0.521915019
1736.0,0.521894455
1737.0,0.521869004
1738.0,0.521821439
1739.0,0.521782577
1740.0,0.52175653
1741.0,0.521751821
1742.0,0.521786273
1743.0,0.521829963
1744.0,0.521882713
1745.0,0.521929264
1746.0,0.521973908
1747.0,0.522050619
1748.0,0.522149801
1749.0,0.522268355
1750.0,0.522395253
1751.0,0.52247107
1752.0,0.52253896
1753.0,0.522552192
1754.0,0.522541523
1755.0,0.522536933
1756.0,0.522533059
1757.0,0.522535086
1758.0,0.522536695
1759.0,0.522529602
1760.0,0.522528052
1761.0,0.522535384
1762.0,0.522539914
1763.0,0.522541583
1764.0,0.522559166
1765.0,0.522603333
1766.0,0.522642732
1767.0,0.522680759
1768.0,0.522714317
1769.0,0.522723436
1770.0,0.522737086
1771.0,0.522763193
1772.0,0.522786021
1773.0,0.522808433
1774.0,0.522839189
1775.0,0.522842705
1776.0,0.522850335
1777.0,0.522897661
1778.0,0.522958577
1779.0,0.523012221
1780.0,0.523075283
1781.0,0.523168445
1782.0,0.523243368
1783.0,0.523288965
1784.0,0.523331404
1785.0,0.523339868
1786.0,0.523375511
1787.0,0.523431599
1788.0,0.523485541
1789.0,0.523535132
1790.0,0.523585618
1791.0,0.52362752
1792.0,0.523676872
1793.0,0.523721576
1794.0,0.523758113
1795.0,0.523793042
1796.0,0.523816228
1797.0,0.523828626
1798.0,0.523823142
1799.0,0.523807883
1800.0,0.523783684
1801.0,0.523777127
1802.0,0.523796439
1803.0,0.523832142
1804.0,0.523880005
1805.0,0.523923337
1806.0,0.523936749
1807.0,0.523933768
1808.0,0.523918986
1809.0,0.523911417
1810.0,0.52391088
1811.0,0.523911715
1812.0,0.523884714
1813.0,0.523851812
1814.0,0.523844182
1815.0,0.523851693
1816.0,0.523864806
1817.0,0.523866594
1818.0,0.523849726
1819.0,0.523853004
1820.0,0.523864985
1821.0,0.523868501
1822.0,0.523858964
1823.0,0.523863852
1824.0,0.523891747
1825.0,0.52392298
1826.0,0.523956418
1827.0,0.523997307
1828.0,0.52402997
1829.0,0.524060845
1830.0,0.524083197
1831.0,0.524083197
1832.0,0.524096079
1833.0,0.524081989
1834.0,0.524079114
1835.0,0.524097229
1836.0,0.524133288
1837.0,0.52416601
1838.0,0.52419465
1839.0,0.52424313
1840.0,0.524300352
1841.0,0.524358321
1842.0,0.5243394
1843.0,0.524309898
1844.0,0.524307425
1845.0,0.524326403
1846.0,0.524334685
1847.0,0.524337618
1848.0,0.5243551
1849.0,0.52437149
1850.0,0.52438213
1851.0,0.524297476
1852.0,0.524218171
1853.0,0.524209142
1854.0,0.524210867
1855.0,0.52424152
1856.0,0.52428747
1857.0,0.524309783
1858.0,0.5242923
1859.0,0.524270619
1860.0,0.524252677
1861.0,0.524226107
1862.0,0.524129952
1863.0,0.524026263
1864.0,0.523870643
1865.0,0.523720314
1866.0,0.523653776
1867.0,0.523638019
1868.0,0.523588676
1869.0,0.523481824
1870.0,0.52339625
1871.0,0.523410168
1872.0,0.523418046
1873.0,0.523350933
1874.0,0.523274331
1875.0,0.523136597
1876.0,0.522963954
1877.0,0.52278165
1878.0,0.52257456
1879.0,0.522375693
1880.0,0.522210642
1881.0,0.522047891
1882.0,0.521896527
1883.0,0.521739642
1884.0,0.521601275
1885.0,0.521461183
1886.0,0.521315627
1887.0,0.521159893
1888.0,0.52098679
1889.0,0.520798103
1890.0,0.520605907
1891.0,0.520392261
1892.0,0.520184653
1893.0,0.519941792
1894.0,0.519702899
1895.0,0.519490115
1896.0,0.519285497
1897.0,0.519061212
1898.0,0.518818753
1899.0,0.518588026
1900.0,0.518367306
1901.0,0.518150324
1902.0,0.518037089
1903.0,0.517918562
1904.0,0.51774684
1905.0,0.517565226
1906.0,0.517369523
1907.0,0.517163352
1908.0,0.516940275
1909.0,0.516698449
1910.0,0.516468355
1911.0,0.516264657
1912.0,0.516068033
1913.0,0.515919775
1914.0,0.515766571
1915.0,0.515565519
1916.0,0.515354575
1917.0,0.51519424
1918.0,0.515048914
1919.0,0.514942925
1920.0,0.514880297
1921.0,0.514825146
1922.0,0.514807031
1923.0,0.514780921
1924.0,0.514698913
1925.0,0.514616963
1926.0,0.51452075
1927.0,0.514423962
1928.0,0.514281109
1929.0,0.514126525
1930.0,0.514010932
1931.0,0.51394008
1932.0,0.513889012
1933.0,0.513901492
1934.0,0.513910118
1935.0,0.513900284
1936.0,0.51389045
1937.0,0.513863651
1938.0,0.513833171
1939.0,0.513870954
1940.0,0.513947729
1941.0,0.514016337
1942.0,0.514082358
1943.0,0.514139292
1944.0,0.514155625
1945.0,0.514164366
1946.0,0.514153382
1947.0,0.514148206
1948.0,0.514160915
1949.0,0.514171727
1950.0,0.514180699
1951.0,0.514273863
1952.0,0.514367776
1953.0,0.51445956
1954.0,0.514573946
1955.0,0.514728531
1956.0,0.514877824
1957.0,0.515016019
1958.0,0.515146564
1959.0,0.515208962
1960.0,0.515261813
1961.0,0.515360268
1962.0,0.515475689
1963.0,0.515616357
1964.0,0.515765133
1965.0,0.515868649
1966.0,0.515915692
1967.0,0.515962849
1968.0,0.516024729
1969.0,0.516089484
1970.0,0.516141358
1971.0,0.516189953
1972.0,0.516247577
1973.0,0.516310722
1974.0,0.516389394
1975.0,0.516478476
1976.0,0.516596427
1977.0,0.516730596
1978.0,0.516884606
1979.0,0.517089338
1980.0,0.517287687
1981.0,0.517436003
1982.0,0.517575578
1983.0,0.517688238
1984.0,0.517788764
1985.0,0.517819244
1986.0,0.517836612
1987.0,0.517913272
1988.0,0.518037491
1989.0,0.518151762
1990.0,0.518241304
1991.0,0.518335044
1992.0,0.518365006
1993.0,0.518395141
1994.0,0.51845242
1995.0,0.518514587
1996.0,0.518607349
1997.0,0.518717019
1998.0,0.518813635
1999.0,0.518901336
2000.0,0.519012271
2001.0,0.51908249
2002.0,0.519134766
2003.0,0.519198313
2004.0,0.519259561
2005.0,0.519337543
2006.0,0.519410062
2007.0,0.519433123
2008.0,0.519443475
2009.0,0.519427487
2010.0,0.519431628
2011.0,0.51947867
2012.0,0.519519042
2013.0,0.519532441
2014.0,0.519511681
2015.0,0.519497476
2016.0,0.519524505
2017.0,0.51954055
2018.0,0.519569592
2019.0,0.519601682
2020.0,0.519631357
2021.0,0.519650853
2022.0,0.519656431
2023.0,0.519667415
2024.0,0.51969778
2025.0,0.519758337
2026.0,0.519794338
2027.0,0.51979267
2028.0,0.519776568
2029.0,0.51976081
2030.0,0.519756094
2031.0,0.519785942
2032.0,0.519820677
2033.0,0.519864212
2034.0,0.519909241
2035.0,0.519928047
2036.0,0.519954904
2037.0,0.519954098
2038.0,0.519944149
2039.0,0.519963472
2040.0,0.520006432
2041.0,0.520035244
2042.0,0.520061411
2043.0,0.520092005
2044.0,0.520070037
2045.0,0.520053819
2046.0,0.520098906
2047.0,0.520149342
2048.0,0.520165502
2049.0,0.520175911
2050.0,0.520166882
2051.0,0.520130249
2052.0,0.520124038
2053.0,0.520132032
2054.0,0.520131399
2055.0,0.520126626
2056.0,0.520112594
2057.0,0.520082286
2058.0,0.520060145
2059.0,0.520017186
2060.0,0.519972961
2061.0,0.519947887
2062.0,0.519935638
2063.0,0.519888826
2064.0,0.519833157
2065.0,0.519793705
2066.0,0.519781859
2067.0,0.519757072
2068.0,0.519709742
2069.0,0.519654361
2070.0,0.519555445
2071.0,0.519476543
2072.0,0.519383953
2073.0,0.519283887
2074.0,0.519233509
2075.0,0.519205042
2076.0,0.519218097
2077.0,0.519234947
2078.0,0.519199234
2079.0,0.519163693
2080.0,0.519151788
2081.0,0.519161738
2082.0,0.519181981
2083.0,0.519211253
2084.0,0.519216774
2085.0,0.519198256
2086.0,0.519184051
2087.0,0.519137181
2088.0,0.519091519
2089.0,0.519023313
2090.0,0.518961836
2091.0,0.518899783
2092.0,0.51883267
2093.0,0.518716617
2094.0,0.518604877
2095.0,0.518576295
2096.0,0.518555994
2097.0,0.518534543
2098.0,0.518519648
2099.0,0.518465474
2100.0,0.518382776
2101.0,0.518368399
2102.0,0.518331593
2103.0,0.518297318
2104.0,0.518318596
2105.0,0.518365639
2106.0,0.518457193
2107.0,0.518554786
2108.0,0.518653357
2109.0,0.518759346
2110.0,0.518832843
2111.0,0.518874019
2112.0,0.518861195
2113.0,0.518815245
2114.0,0.518811852
2115.0,0.518849233
2116.0,0.5188911
2117.0,0.518927848
2118.0,0.518972475
2119.0,0.519009971
2120.0,0.519043556
2121.0,0.519057358
2122.0,0.519057473
2123.0,0.519047409
2124.0,0.519059371
2125.0,0.519119468
2126.0,0.519179795
2127.0,0.519272155
2128.0,0.519398675
2129.0,0.51952462
2130.0,0.519641421
2131.0,0.519711352
2132.0,0.519723487
2133.0,0.519708649
2134.0,0.519657926
2135.0,0.519609906
2136.0,0.519498569
2137.0,0.519392694
2138.0,0.51928889
2139.0,0.519192792
2140.0,0.519145923
2141.0,0.519134248
2142.0,0.519073404
2143.0,0.519009338
2144.0,0.51895712
2145.0,0.518897886
2146.0,0.518853891
2147.0,0.518825482
2148.0,0.518819213
2149.0,0.518811967
2150.0,0.518737033
2151.0,0.518585381
2152.0,0.518444771
2153.0,0.51826287
2154.0,0.518081141
2155.0,0.517850127
2156.0,0.517609163
2157.0,0.517379874
2158.0,0.517149378
2159.0,0.516908242
2160.0,0.516668141
2161.0,0.516443051
2162.0,0.516211749
2163.0,0.515981885
2164.0,0.515749318
2165.0,0.515525895
2166.0,0.515300804
2167.0,0.515026198
2168.0,0.514737617
2169.0,0.514442653
2170.0,0.514118301
2171.0,0.513811202
2172.0,0.513524059
2173.0,0.513247785
2174.0,0.513004752
2175.0,0.51273975
2176.0,0.512474517
2177.0,0.512216761
2178.0,0.51194319
2179.0,0.511660533
2180.0,0.511327843
2181.0,0.510961164
2182.0,0.510562626
2183.0,0.510141487
2184.0,0.509738923
2185.0,0.509361835
2186.0,0.509010857
2187.0,0.508667815
2188.0,0.508356115
2189.0,0.508061784
2190.0,0.507720984
2191.0,0.507321584
2192.0,0.50693955
2193.0,0.506595358
2194.0,0.506266406
2195.0,0.506037922
2196.0,0.505800869
2197.0,0.505533912
2198.0,0.505249587
2199.0,0.504870947
2200.0,0.504466945
2201.0,0.504023032
2202.0,0.503543808
2203.0,0.503036865
2204.0,0.502539986
2205.0,0.501988819
2206.0,0.501392046
2207.0,0.500765082
2208.0,0.500120979
2209.0,0.499470091
2210.0,0.498822825
2211.0,0.498165611
2212.0,0.497548538
2213.0,0.496910704
2214.0,0.496266429
2215.0,0.495626985
2216.0,0.495016181
2217.0,0.494405836
2218.0,0.493849723
2219.0,0.493308734
2220.0,0.492878278
2221.0,0.492447937
2222.0,0.492009488
2223.0,0.491552865
2224.0,0.491095323
2225.0,0.490646464
2226.0,0.490318949
2227.0,0.490007825
2228.0,0.489655409
2229.0,0.489300922
2230.0,0.488954372
2231.0,0.488595975
2232.0,0.488293247
2233.0,0.488036641
2234.0,0.487778195
2235.0,0.487555405
2236.0,0.487361254
2237.0,0.48721081
2238.0,0.48710229
2239.0,0.487103038
2240.0,0.487122361
2241.0,0.487266767
2242.0,0.487442054
2243.0,0.487706712
2244.0,0.487954461
2245.0,0.488096739
2246.0,0.488229642
2247.0,0.488352079
2248.0,0.488475609
2249.0,0.488567508
2250.0,0.488669184
2251.0,0.488808759
2252.0,0.488958283
2253.0,0.489036955
2254.0,0.489101883
2255.0,0.48917791
2256.0,0.489251234
2257.0,0.489280794
2258.0,0.489305753
2259.0,0.489339971
2260.0,0.489375512
2261.0,0.489455334
2262.0,0.489566557
2263.0,0.489701531
2264.0,0.489874173
2265.0,0.490097194
2266.0,0.490440178
2267.0,0.490834116
2268.0,0.491339679
2269.0,0.491826551
2270.0,0.492224227
2271.0,0.492585442
2272.0,0.49281128
2273.0,0.493021189
2274.0,0.49312252
2275.0,0.493193026
2276.0,0.493090775
2277.0,0.492959596
2278.0,0.492547773
2279.0,0.492094544
2280.0,0.491516864
2281.0,0.490928834
2282.0,0.490527535
2283.0,0.490161432
2284.0,0.490094031
2285.0,0.490124568
2286.0,0.490585216
2287.0,0.491225006
2288.0,0.491964516
2289.0,0.492743132
2290.0,0.49342243
2291.0,0.494033637
2292.0,0.494521142
2293.0,0.494882012
2294.0,0.495174906
2295.0,0.495402297
2296.0,0.495559642
2297.0,0.495615656
2298.0,0.495563783
2299.0,0.495371357
2300.0,0.495171513
2301.0,0.494929572
2302.0,0.49468303
2303.0,0.494461102
2304.0,0.494258555
2305.0,0.494110297
2306.0,0.493918446
2307.0,0.493561487
2308.0,0.49318854
2309.0,0.492773554
2310.0,0.49235667
2311.0,0.491921039
2312.0,0.491465911
2313.0,0.490995372
2314.0,0.490537771
2315.0,0.49008966
2316.0,0.489630507
2317.0,0.489423762
2318.0,0.489249452
2319.0,0.489286775
2320.0,0.489354463
2321.0,0.489618258
2322.0,0.489911382
2323.0,0.490217446
2324.0,0.490542372
2325.0,0.490886449
2326.0,0.491225523
2327.0,0.491493286
2328.0,0.491732294
2329.0,0.491904591
2330.0,0.492066192
2331.0,0.492283691
2332.0,0.492520284
2333.0,0.492749745
2334.0,0.492963277
2335.0,0.493103254
2336.0,0.493181984
2337.0,0.493160476
2338.0,0.493097733
2339.0,0.492959194
2340.0,0.492728582
2341.0,0.492448858
2342.0,0.492151075
2343.0,0.491827011
2344.0,0.491496621
2345.0,0.491143975
2346.0,0.49073451
2347.0,0.490230615
2348.0,0.489560576
2349.0,0.488832568
2350.0,0.488047511
2351.0,0.487197756
2352.0,0.486334026
2353.0,0.485482316
2354.0,0.484601851
2355.0,0.483726274
2356.0,0.482860301
2357.0,0.481939781
2358.0,0.480894294
2359.0,0.479811339
2360.0,0.47861213
2361.0,0.477435752
2362.0,0.476301442
2363.0,0.475197928
2364.0,0.47419261
2365.0,0.473179529
2366.0,0.472161876
2367.0,0.471094823
2368.0,0.469882042
2369.0,0.468676362
2370.0,0.467486125
2371.0,0.466272193
2372.0,0.464953911
2373.0,0.463624875
2374.0,0.462286551
2375.0,0.460918523
2376.0,0.459412359
2377.0,0.457866628
2378.0,0.456257724
2379.0,0.454650545
2380.0,0.453161834
2381.0,0.451643593
2382.0,0.450136394
2383.0,0.448612775
2384.0,0.447311861
2385.0,0.446015921
2386.0,0.444917928
2387.0,0.443821229
2388.0,0.442864478
2389.0,0.441911638
2390.0,0.441276507
2391.0,0.440643533
2392.0,0.440052799
2393.0,0.439478743
2394.0,0.439098981
2395.0,0.438740642
2396.0,0.438725459
2397.0,0.438729715
2398.0,0.43888243
2399.0,0.439058293
2400.0,0.439341756
2401.0,0.439666625
2402.0,0.440100158
2403.0,0.44056834
2404.0,0.441196224
2405.0,0.441823476
2406.0,0.442176238
2407.0,0.442534606
2408.0,0.443035913
2409.0,0.443544121
2410.0,0.443972881
2411.0,0.444411359
2412.0,0.444775938
2413.0,0.445152882
2414.0,0.445553145
2415.0,0.445941188
2416.0,0.446255418
2417.0,0.446561108
2418.0,0.44691824
2419.0,0.447285062
2420.0,0.44752223
2421.0,0.447762158
2422.0,0.448011489
2423.0,0.448249749
2424.0,0.448473344
2425.0,0.448692454
2426.0,0.448864809
2427.0,0.449049327
2428.0,0.449291383
2429.0,0.449505835
2430.0,0.449715858
2431.0,0.449934537
2432.0,0.449756747
2433.0,0.449572057
2434.0,0.449676752
2435.0,0.449772188
2436.0,0.449771872
2437.0,0.449777048
2438.0,0.449754303
2439.0,0.449711372
2440.0,0.44963385
2441.0,0.449520327
2442.0,0.449114715
2443.0,0.448726586
2444.0,0.448501064
2445.0,0.448250036
2446.0,0.44779166
2447.0,0.447274538
2448.0,0.446609933
2449.0,0.445958987
2450.0,0.445440744
2451.0,0.444945044
2452.0,0.444311379
2453.0,0.443707735
2454.0,0.443041089
2455.0,0.442425942
2456.0,0.442031688
2457.0,0.441650086
2458.0,0.44126397
2459.0,0.440923085
2460.0,0.440703055
2461.0,0.440419218
2462.0,0.440074192
2463.0,0.439779832
2464.0,0.439563454
2465.0,0.439263658
2466.0,0.438795678
2467.0,0.438266622
2468.0,0.437706455
2469.0,0.437176393
2470.0,0.436663987
2471.0,0.436148618
2472.0,0.435651711
2473.0,0.43519989
2474.0,0.434792409
2475.0,0.434678972
2476.0,0.434749967
2477.0,0.43442829
2478.0,0.433989783
2479.0,0.433869014
2480.0,0.433758654
2481.0,0.433573819
2482.0,0.4334496
2483.0,0.433562634
2484.0,0.433742896
2485.0,0.433945242
2486.0,0.434129616
2487.0,0.434310713
2488.0,0.434520247
2489.0,0.434903718
2490.0,0.435324599
2491.0,0.435134991
2492.0,0.434870305
2493.0,0.435125703
2494.0,0.435430186
2495.0,0.43560162
2496.0,0.435780646
2497.0,0.435542156
2498.0,0.435238335
2499.0,0.435226718
2500.0,0.435266227
