Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.205242485
1662.0,0.205322072
1663.0,0.20543775
1664.0,0.205500081
1665.0,0.205519691
1666.0,0.205592453
1667.0,0.205680698
1668.0,0.205696985
1669.0,0.205763385
1670.0,0.205952913
1671.0,0.206134319
1672.0,0.206049323
1673.0,0.205806881
1674.0,0.205784813
1675.0,0.205899328
1676.0,0.205931067
1677.0,0.205943242
1678.0,0.205993682
1679.0,0.206110194
1680.0,0.206197798
1681.0,0.206136093
1682.0,0.206256226
1683.0,0.206443205
1684.0,0.206439689
1685.0,0.206453294
1686.0,0.206436545
1687.0,0.206419349
1688.0,0.206567243
1689.0,0.206781209
1690.0,0.20677264
1691.0,0.20661594
1692.0,0.206626549
1693.0,0.206744164
1694.0,0.206821382
1695.0,0.20688422
1696.0,0.206955656
1697.0,0.206994191
1698.0,0.206954926
1699.0,0.206939608
1700.0,0.207057357
1701.0,0.207194537
1702.0,0.20722571
1703.0,0.207261547
1704.0,0.207373768
1705.0,0.207472757
1706.0,0.207514852
1707.0,0.207532227
1708.0,0.207478106
1709.0,0.207429588
1710.0,0.207487538
1711.0,0.207584411
1712.0,0.20766665
1713.0,0.207711324
1714.0,0.207811743
1715.0,0.207943767
1716.0,0.208039045
1717.0,0.208126649
1718.0,0.208089784
1719.0,0.208067611
1720.0,0.208439246
1721.0,0.208771542
1722.0,0.208629921
1723.0,0.208551764
1724.0,0.208680421
1725.0,0.208765998
1726.0,0.208889931
1727.0,0.209005177
1728.0,0.209086403
1729.0,0.2091344
1730.0,0.209152564
1731.0,0.209225148
1732.0,0.209307879
1733.0,0.209332213
1734.0,0.209239662
1735.0,0.20928517
1736.0,0.20955281
1737.0,0.209551319
1738.0,0.209224463
1739.0,0.209158197
1740.0,0.20937264
1741.0,0.209583104
1742.0,0.209826276
1743.0,0.210014969
1744.0,0.21006611
1745.0,0.21003449
1746.0,0.209968641
1747.0,0.209998459
1748.0,0.210108995
1749.0,0.210036844
1750.0,0.209876791
1751.0,0.210126549
1752.0,0.210580572
1753.0,0.210597426
1754.0,0.21051155
1755.0,0.210573062
1756.0,0.210559875
1757.0,0.210635886
1758.0,0.210726619
1759.0,0.210643321
1760.0,0.210607693
1761.0,0.210792944
1762.0,0.210993439
1763.0,0.211082801
1764.0,0.21115081
1765.0,0.211259499
1766.0,0.211413115
1767.0,0.211425319
1768.0,0.21134977
1769.0,0.211494908
1770.0,0.211697564
1771.0,0.211856395
1772.0,0.21197772
1773.0,0.211808935
1774.0,0.211640298
1775.0,0.211605117
1776.0,0.211621165
1777.0,0.211751044
1778.0,0.211846188
1779.0,0.211893141
1780.0,0.211994827
1781.0,0.212101489
1782.0,0.212111428
1783.0,0.212159231
1784.0,0.212245882
1785.0,0.212323025
1786.0,0.212464735
1787.0,0.212607965
1788.0,0.212786064
1789.0,0.213002726
1790.0,0.213047639
1791.0,0.212958261
1792.0,0.213011399
1793.0,0.213192806
1794.0,0.213368714
1795.0,0.213403374
1796.0,0.213196501
1797.0,0.212921172
1798.0,0.21292156
1799.0,0.213163912
1800.0,0.213225365
1801.0,0.213163301
1802.0,0.21321471
1803.0,0.213342935
1804.0,0.213603273
1805.0,0.213802785
1806.0,0.213783711
1807.0,0.213691503
1808.0,0.21367459
1809.0,0.213803351
1810.0,0.213959679
1811.0,0.214120641
1812.0,0.214247867
1813.0,0.214234784
1814.0,0.214131236
1815.0,0.214203209
1816.0,0.214391246
1817.0,0.214386389
1818.0,0.214321092
1819.0,0.214436769
1820.0,0.214527339
1821.0,0.214470789
1822.0,0.214377433
1823.0,0.214412004
1824.0,0.214575782
1825.0,0.214644358
1826.0,0.214631975
1827.0,0.214620307
1828.0,0.214627802
1829.0,0.214779839
1830.0,0.215021685
1831.0,0.215021685
1832.0,0.214611074
1833.0,0.213742406
1834.0,0.212987317
1835.0,0.212984817
1836.0,0.212831425
1837.0,0.212823778
1838.0,0.213218173
1839.0,0.213452027
1840.0,0.213747407
1841.0,0.214047042
1842.0,0.213666683
1843.0,0.213139525
1844.0,0.213192718
1845.0,0.213395355
1846.0,0.213800468
1847.0,0.21433707
1848.0,0.214487743
1849.0,0.213727639
1850.0,0.213032044
1851.0,0.213638961
1852.0,0.214309129
1853.0,0.214326558
1854.0,0.214115265
1855.0,0.214470768
1856.0,0.215232451
1857.0,0.215928909
1858.0,0.216473348
1859.0,0.216680898
1860.0,0.216006168
1861.0,0.215437033
1862.0,0.215436653
1863.0,0.215423216
1864.0,0.2156914
1865.0,0.216204696
1866.0,0.216548429
1867.0,0.216531497
1868.0,0.216623085
1869.0,0.216973442
1870.0,0.217174002
1871.0,0.216706091
1872.0,0.216239729
1873.0,0.216287073
1874.0,0.216315818
1875.0,0.21654954
1876.0,0.21697562
1877.0,0.216895876
1878.0,0.216136459
1879.0,0.215606187
1880.0,0.215954116
1881.0,0.216327998
1882.0,0.216684963
1883.0,0.217029003
1884.0,0.216857568
1885.0,0.216535855
1886.0,0.216655852
1887.0,0.217150638
1888.0,0.21754844
1889.0,0.217724203
1890.0,0.217815572
1891.0,0.217434028
1892.0,0.217056564
1893.0,0.217046504
1894.0,0.217068232
1895.0,0.217198508
1896.0,0.217381742
1897.0,0.21741154
1898.0,0.217306018
1899.0,0.217301018
1900.0,0.217481737
1901.0,0.217589965
1902.0,0.217219855
1903.0,0.216848415
1904.0,0.21705209
1905.0,0.21730536
1906.0,0.217367808
1907.0,0.217362925
1908.0,0.217459133
1909.0,0.217643625
1910.0,0.217842372
1911.0,0.218035462
1912.0,0.218180388
1913.0,0.217933302
1914.0,0.217684828
1915.0,0.217730154
1916.0,0.217796213
1917.0,0.217682298
1918.0,0.217508202
1919.0,0.217566044
1920.0,0.217858324
1921.0,0.218049396
1922.0,0.217997359
1923.0,0.217961492
1924.0,0.218245833
1925.0,0.21852975
1926.0,0.218748324
1927.0,0.218932202
1928.0,0.219111635
1929.0,0.219338002
1930.0,0.219199612
1931.0,0.218775827
1932.0,0.218598529
1933.0,0.218608471
1934.0,0.218565587
1935.0,0.218851814
1936.0,0.219141316
1937.0,0.219407395
1938.0,0.219626233
1939.0,0.219660622
1940.0,0.219700582
1941.0,0.219825989
1942.0,0.219865438
1943.0,0.219829089
1944.0,0.219597019
1945.0,0.219322211
1946.0,0.219304169
1947.0,0.21929329
1948.0,0.21956282
1949.0,0.219873903
1950.0,0.219834046
1951.0,0.219662684
1952.0,0.21940488
1953.0,0.219118127
1954.0,0.219194363
1955.0,0.219859516
1956.0,0.220437248
1957.0,0.220853854
1958.0,0.221269728
1959.0,0.221199853
1960.0,0.221020098
1961.0,0.220851544
1962.0,0.22064819
1963.0,0.22059937
1964.0,0.220806554
1965.0,0.220905379
1966.0,0.220665999
1967.0,0.220440714
1968.0,0.220592951
1969.0,0.220754941
1970.0,0.221123222
1971.0,0.221515571
1972.0,0.221779793
1973.0,0.221995399
1974.0,0.222230437
1975.0,0.222452023
1976.0,0.222363038
1977.0,0.221912014
1978.0,0.221583312
1979.0,0.221520996
1980.0,0.221455624
1981.0,0.221948275
1982.0,0.222494103
1983.0,0.223000396
1984.0,0.223440805
1985.0,0.223453628
1986.0,0.223242891
1987.0,0.222903617
1988.0,0.22253266
1989.0,0.222596423
1990.0,0.223141009
1991.0,0.223366368
1992.0,0.222970174
1993.0,0.222657146
1994.0,0.222797511
1995.0,0.222967001
1996.0,0.223350197
1997.0,0.22384295
1998.0,0.22386418
1999.0,0.223553301
2000.0,0.223529995
2001.0,0.223657581
2002.0,0.223818167
2003.0,0.224132511
2004.0,0.224374669
2005.0,0.224397551
2006.0,0.224378705
2007.0,0.224332794
2008.0,0.224317544
2009.0,0.223834645
2010.0,0.223138334
2011.0,0.222948359
2012.0,0.223097277
2013.0,0.223093198
2014.0,0.222960875
2015.0,0.223267381
2016.0,0.224572218
2017.0,0.225691393
2018.0,0.225724481
2019.0,0.225609689
2020.0,0.225064108
2021.0,0.224510647
2022.0,0.224569776
2023.0,0.224737249
2024.0,0.224656568
2025.0,0.224440991
2026.0,0.224552055
2027.0,0.224864995
2028.0,0.225063962
2029.0,0.22548336
2030.0,0.225764616
2031.0,0.225031064
2032.0,0.224366086
2033.0,0.224880421
2034.0,0.225612759
2035.0,0.225761736
2036.0,0.225574393
2037.0,0.225488068
2038.0,0.225854069
2039.0,0.226295122
2040.0,0.226375583
2041.0,0.226270923
2042.0,0.22610019
2043.0,0.225992387
2044.0,0.225824008
2045.0,0.225709391
2046.0,0.225998908
2047.0,0.226286905
2048.0,0.226204469
2049.0,0.226186354
2050.0,0.226394634
2051.0,0.226328853
2052.0,0.225998747
2053.0,0.225955366
2054.0,0.226093947
2055.0,0.226104196
2056.0,0.225947032
2057.0,0.225776416
2058.0,0.225899352
2059.0,0.226370699
2060.0,0.226703685
2061.0,0.226786369
2062.0,0.226939732
2063.0,0.226835087
2064.0,0.226660465
2065.0,0.226885443
2066.0,0.227263653
2067.0,0.227446961
2068.0,0.227253769
2069.0,0.226996112
2070.0,0.226862839
2071.0,0.226907697
2072.0,0.227180107
2073.0,0.227318615
2074.0,0.227481964
2075.0,0.227796264
2076.0,0.228168201
2077.0,0.22836363
2078.0,0.227932871
2079.0,0.227500314
2080.0,0.22725643
2081.0,0.226895576
2082.0,0.226489117
2083.0,0.226212731
2084.0,0.225903446
2085.0,0.22570926
2086.0,0.225792733
2087.0,0.226894538
2088.0,0.228042984
2089.0,0.228417553
2090.0,0.228522929
2091.0,0.228309385
2092.0,0.228136707
2093.0,0.22791822
2094.0,0.22792404
2095.0,0.228422905
2096.0,0.228590187
2097.0,0.228091761
2098.0,0.227656645
2099.0,0.227683285
2100.0,0.22777616
2101.0,0.22779682
2102.0,0.227731974
2103.0,0.227663575
2104.0,0.227951045
2105.0,0.228307513
2106.0,0.228438447
2107.0,0.228463611
2108.0,0.228429353
2109.0,0.22847696
2110.0,0.228931025
2111.0,0.229452158
2112.0,0.229621473
2113.0,0.229337586
2114.0,0.22946096
2115.0,0.230203285
2116.0,0.23040329
2117.0,0.229963218
2118.0,0.229862871
2119.0,0.230273526
2120.0,0.230535365
2121.0,0.230545015
2122.0,0.230655362
2123.0,0.231255699
2124.0,0.231915925
2125.0,0.23191534
2126.0,0.231468805
2127.0,0.230889274
2128.0,0.23059385
2129.0,0.230596584
2130.0,0.230492495
2131.0,0.230495609
2132.0,0.231229775
2133.0,0.231829718
2134.0,0.231587822
2135.0,0.231378006
2136.0,0.231502609
2137.0,0.231489377
2138.0,0.231032519
2139.0,0.230723717
2140.0,0.231106298
2141.0,0.231487608
2142.0,0.231934362
2143.0,0.232426721
2144.0,0.232327311
2145.0,0.232236951
2146.0,0.232152308
2147.0,0.231973884
2148.0,0.231703638
2149.0,0.231323323
2150.0,0.231406313
2151.0,0.231652946
2152.0,0.231643354
2153.0,0.231777139
2154.0,0.231973635
2155.0,0.232167163
2156.0,0.232290918
2157.0,0.232123138
2158.0,0.231971705
2159.0,0.23211169
2160.0,0.232201231
2161.0,0.231964775
2162.0,0.231981604
2163.0,0.232508074
2164.0,0.232949638
2165.0,0.233029836
2166.0,0.233104478
2167.0,0.23335133
2168.0,0.233624617
2169.0,0.23361928
2170.0,0.233093395
2171.0,0.232516218
2172.0,0.232102742
2173.0,0.231870877
2174.0,0.232151445
2175.0,0.232378924
2176.0,0.232164458
2177.0,0.231958912
2178.0,0.232228441
2179.0,0.232533749
2180.0,0.233016633
2181.0,0.233557987
2182.0,0.233449102
2183.0,0.233321678
2184.0,0.233882903
2185.0,0.234633298
2186.0,0.234698641
2187.0,0.234206838
2188.0,0.233842138
2189.0,0.233579963
2190.0,0.233346446
2191.0,0.233560312
2192.0,0.233784472
2193.0,0.233798026
2194.0,0.233683614
2195.0,0.232830065
2196.0,0.232092609
2197.0,0.233049794
2198.0,0.234332406
2199.0,0.234738703
2200.0,0.234629219
2201.0,0.234127488
2202.0,0.23384401
2203.0,0.234198285
2204.0,0.234909203
2205.0,0.234329496
2206.0,0.233117973
2207.0,0.232953557
2208.0,0.233190788
2209.0,0.23336908
2210.0,0.233742538
2211.0,0.233832708
2212.0,0.233397358
2213.0,0.233068407
2214.0,0.233262622
2215.0,0.233558514
2216.0,0.233633843
2217.0,0.233785232
2218.0,0.23428186
2219.0,0.234628122
2220.0,0.234511415
2221.0,0.234481412
2222.0,0.234689693
2223.0,0.234845264
2224.0,0.235309447
2225.0,0.235780999
2226.0,0.236252479
2227.0,0.237012203
2228.0,0.236768845
2229.0,0.235924756
2230.0,0.235181364
2231.0,0.234789805
2232.0,0.235224307
2233.0,0.235904228
2234.0,0.2361588
2235.0,0.23561534
2236.0,0.235052945
2237.0,0.235026422
2238.0,0.235199334
2239.0,0.235356557
2240.0,0.23530506
2241.0,0.235392452
2242.0,0.23562401
2243.0,0.236167821
2244.0,0.236601256
2245.0,0.236583608
2246.0,0.236562655
2247.0,0.23671074
2248.0,0.236929636
2249.0,0.237647543
2250.0,0.238381197
2251.0,0.237728911
2252.0,0.236908786
2253.0,0.236926171
2254.0,0.236906666
2255.0,0.236775191
2256.0,0.236991513
2257.0,0.23719899
2258.0,0.237249375
2259.0,0.237636636
2260.0,0.238181806
2261.0,0.238150429
2262.0,0.237801213
2263.0,0.237791739
2264.0,0.237828921
2265.0,0.237891631
2266.0,0.238156921
2267.0,0.238277781
2268.0,0.237572653
2269.0,0.23703295
2270.0,0.23761985
2271.0,0.238324598
2272.0,0.239003145
2273.0,0.239108813
2274.0,0.23819789
2275.0,0.237810454
2276.0,0.238843743
2277.0,0.239607546
2278.0,0.239540084
2279.0,0.239583977
2280.0,0.239879927
2281.0,0.240078894
2282.0,0.239410275
2283.0,0.238643051
2284.0,0.238683479
2285.0,0.238676811
2286.0,0.238659046
2287.0,0.238903413
2288.0,0.238840073
2289.0,0.238944075
2290.0,0.238801707
2291.0,0.238441452
2292.0,0.239083094
2293.0,0.239810856
2294.0,0.239987628
2295.0,0.240194651
2296.0,0.240462075
2297.0,0.240635674
2298.0,0.240634636
2299.0,0.240424922
2300.0,0.240482019
2301.0,0.240966701
2302.0,0.241410473
2303.0,0.241257154
2304.0,0.24100495
2305.0,0.24139958
2306.0,0.241448094
2307.0,0.239953355
2308.0,0.23867456
2309.0,0.23917167
2310.0,0.239791439
2311.0,0.240337224
2312.0,0.240854819
2313.0,0.240941318
2314.0,0.240996602
2315.0,0.241321882
2316.0,0.241597567
2317.0,0.240841411
2318.0,0.240068396
2319.0,0.240313289
2320.0,0.2407177
2321.0,0.241349063
2322.0,0.24184496
2323.0,0.24232394
2324.0,0.242818346
2325.0,0.241920713
2326.0,0.240917354
2327.0,0.240995885
2328.0,0.241288531
2329.0,0.241110516
2330.0,0.240336127
2331.0,0.240345558
2332.0,0.241223919
2333.0,0.241676406
2334.0,0.241860196
2335.0,0.241956097
2336.0,0.241803289
2337.0,0.241813363
2338.0,0.24203435
2339.0,0.242138527
2340.0,0.242195594
2341.0,0.242695921
2342.0,0.243527816
2343.0,0.244272992
2344.0,0.244988574
2345.0,0.244517855
2346.0,0.242689429
2347.0,0.242518623
2348.0,0.244220867
2349.0,0.24492772
2350.0,0.244225838
2351.0,0.24359098
2352.0,0.243204583
2353.0,0.242821694
2354.0,0.242216605
2355.0,0.241195905
2356.0,0.24017946
2357.0,0.239980697
2358.0,0.241282522
2359.0,0.242424374
2360.0,0.242656546
2361.0,0.242760094
2362.0,0.243010148
2363.0,0.243505914
2364.0,0.244183349
2365.0,0.244543925
2366.0,0.243790737
2367.0,0.243123069
2368.0,0.242601292
2369.0,0.242007359
2370.0,0.242910577
2371.0,0.24377847
2372.0,0.243639479
2373.0,0.243973226
2374.0,0.245936168
2375.0,0.247602268
2376.0,0.247643091
2377.0,0.247533986
2378.0,0.245802295
2379.0,0.244186434
2380.0,0.243568844
2381.0,0.24291163
2382.0,0.242879141
2383.0,0.243024448
2384.0,0.244165715
2385.0,0.245154907
2386.0,0.244187297
2387.0,0.243128654
2388.0,0.243931087
2389.0,0.244916521
2390.0,0.244206056
2391.0,0.243450016
2392.0,0.24390259
2393.0,0.244211407
2394.0,0.243220973
2395.0,0.242369427
2396.0,0.243487944
2397.0,0.244734061
2398.0,0.245305112
2399.0,0.245672399
2400.0,0.246044512
2401.0,0.246702647
2402.0,0.247400786
2403.0,0.247660958
2404.0,0.246417677
2405.0,0.245587946
2406.0,0.245560488
2407.0,0.245113689
2408.0,0.245370878
2409.0,0.246179496
2410.0,0.247263784
2411.0,0.247928938
2412.0,0.247804803
2413.0,0.247769887
2414.0,0.248176711
2415.0,0.248801743
2416.0,0.249367296
2417.0,0.24963896
2418.0,0.2474879
2419.0,0.245377926
2420.0,0.245139759
2421.0,0.245099521
2422.0,0.245842679
2423.0,0.246285413
2424.0,0.246955333
2425.0,0.247862732
2426.0,0.247511704
2427.0,0.24729098
2428.0,0.24673923
2429.0,0.245936958
2430.0,0.248395153
2431.0,0.25081317
2432.0,0.248658015
2433.0,0.246660216
2434.0,0.248004179
2435.0,0.24928372
2436.0,0.245716059
2437.0,0.242194074
2438.0,0.244956729
2439.0,0.24756937
2440.0,0.246517073
2441.0,0.245565634
2442.0,0.246106419
2443.0,0.246984195
2444.0,0.249678321
2445.0,0.251155045
2446.0,0.246877957
2447.0,0.243939275
2448.0,0.246492685
2449.0,0.248704921
2450.0,0.249432185
2451.0,0.249844916
2452.0,0.247381223
2453.0,0.245629062
2454.0,0.248663338
2455.0,0.250527177
2456.0,0.248543033
2457.0,0.247738773
2458.0,0.248434426
2459.0,0.247755002
2460.0,0.246026089
2461.0,0.246987441
2462.0,0.251531018
2463.0,0.253266248
2464.0,0.250293849
2465.0,0.248009063
2466.0,0.247952098
2467.0,0.248296342
2468.0,0.248565989
2469.0,0.249577434
2470.0,0.250775944
2471.0,0.250051896
2472.0,0.247649495
2473.0,0.245993454
2474.0,0.245303152
2475.0,0.246735048
2476.0,0.249436513
2477.0,0.24955866
2478.0,0.248226131
2479.0,0.249652646
2480.0,0.253351169
2481.0,0.254853744
2482.0,0.254600385
2483.0,0.253252211
2484.0,0.250850279
2485.0,0.249455638
2486.0,0.249518013
2487.0,0.251859676
2488.0,0.255253988
2489.0,0.260238076
2490.0,0.264597746
2491.0,0.263974615
2492.0,0.262582547
2493.0,0.260483802
2494.0,0.259036437
2495.0,0.260973178
2496.0,0.262438732
2497.0,0.258778342
2498.0,0.254973726
2499.0,0.257166516
2500.0,0.260030892
