Database of Origin,University of Winnipeg Spectrophotometer Facility
4608.12,0.260838
4612.22,0.260841
4616.33,0.260743
4620.44,0.260525
4624.56,0.260459
4628.69,0.260374
4632.83,0.260328
4636.97,0.260217
4641.12,0.260157
4645.28,0.260084
4649.45,0.260027
4653.62,0.259905
4657.8,0.259933
4661.99,0.259877
4666.19,0.259776
4670.39,0.259623
4674.6,0.259518
4678.82,0.259405
4683.05,0.259315
4687.28,0.25927
4691.52,0.259308
4695.77,0.25922
4700.03,0.259224
4704.3,0.259199
4708.57,0.259036
4712.85,0.25902
4717.14,0.259007
4721.43,0.258859
4725.74,0.258825
4730.05,0.258844
4734.37,0.258888
4738.7,0.258764
4743.03,0.258646
4747.38,0.258665
4751.73,0.258733
4756.09,0.258613
4760.45,0.258587
4764.83,0.258608
4769.21,0.258639
4773.6,0.2586
4778.0,0.258481
4782.41,0.258373
4786.83,0.258389
4791.25,0.258339
4795.68,0.258305
4800.13,0.258208
4804.57,0.258125
4809.03,0.258036
4813.5,0.257993
4817.97,0.257932
4822.45,0.257902
4826.94,0.257877
4831.44,0.257843
4835.95,0.257699
4840.46,0.257614
4844.99,0.257591
4849.52,0.257582
4854.06,0.257495
4858.61,0.257495
4863.17,0.257389
4867.73,0.257205
4872.31,0.257094
4876.89,0.257079
4881.48,0.256958
4886.08,0.256872
4890.69,0.25681
4895.31,0.25668
4899.94,0.256581
4904.57,0.256576
4909.22,0.256406
4913.87,0.256204
4918.53,0.256087
4923.21,0.256021
4927.88,0.255867
4932.57,0.255738
4937.27,0.255535
4941.98,0.255341
4946.69,0.25512
4951.42,0.255023
4956.15,0.254882
4960.9,0.254754
4965.65,0.254587
4970.41,0.254321
4975.18,0.254065
4979.96,0.253893
4984.75,0.253654
4989.54,0.2534
4994.35,0.253216
4999.17,0.25307
5003.99,0.252813
5008.83,0.252517
5013.67,0.252284
5018.52,0.252061
5023.39,0.251738
5028.26,0.251462
5033.14,0.251087
5038.03,0.250762
5042.93,0.250491
5047.84,0.250272
5052.76,0.249912
5057.69,0.249546
5062.63,0.249152
5067.58,0.248888
5072.54,0.248514
5077.51,0.248111
5082.49,0.247711
5087.47,0.247318
5092.47,0.246937
5097.48,0.246516
5102.5,0.24606
5107.52,0.245665
5112.56,0.245203
5117.61,0.244743
5122.66,0.244377
5127.73,0.244013
5132.81,0.243515
5137.89,0.24303
5142.99,0.242484
5148.1,0.242008
5153.22,0.241659
5158.34,0.241177
5163.48,0.240688
5168.63,0.24029
5173.79,0.239833
5178.96,0.239384
5184.13,0.238878
5189.32,0.238394
5194.52,0.237892
5199.73,0.237458
5204.96,0.237096
5210.19,0.236625
5215.43,0.236173
5220.68,0.235891
5225.94,0.235334
5231.22,0.234893
5236.5,0.234359
5241.79,0.23394
5247.1,0.233473
5252.42,0.23302
5257.74,0.232576
5263.08,0.232114
5268.43,0.231654
5273.79,0.231297
5279.16,0.230884
5284.54,0.230512
5289.93,0.23003
5295.34,0.229681
5300.75,0.229327
5306.18,0.228909
5311.61,0.228477
5317.06,0.228044
5322.52,0.227685
5327.99,0.227299
5333.47,0.226797
5338.96,0.226357
5344.47,0.225875
5349.98,0.225515
5355.51,0.225272
5361.05,0.224853
5366.6,0.224308
5372.16,0.223838
5377.73,0.223358
5383.32,0.222969
5388.91,0.222569
5394.52,0.222104
5400.14,0.221634
5405.77,0.22118
5411.41,0.220721
5417.07,0.220347
5422.74,0.219963
5428.41,0.219812
5434.1,0.219168
5439.81,0.218688
5445.52,0.218279
5451.25,0.217857
5456.98,0.217424
5462.73,0.216998
5468.5,0.216875
5474.27,0.216607
5480.06,0.216065
5485.86,0.215877
5491.67,0.215426
5497.49,0.215147
5503.33,0.21487
5509.18,0.214653
5515.04,0.214329
5520.91,0.214111
5526.8,0.214001
5532.69,0.213896
5538.61,0.213705
5544.53,0.213544
5550.47,0.213328
5556.41,0.21328
5562.38,0.213111
5568.35,0.212838
5574.34,0.21249
5580.34,0.212428
5586.35,0.212462
5592.38,0.212133
5598.42,0.211697
5604.47,0.211531
5610.54,0.211408
5616.61,0.211118
5622.71,0.210903
5628.81,0.210621
5634.93,0.210326
5641.06,0.210135
5647.21,0.21013
5653.36,0.209751
5659.54,0.209276
5665.72,0.209102
5671.92,0.208664
5678.13,0.208521
5684.36,0.208251
5690.6,0.207738
5696.85,0.207471
5703.12,0.20718
5709.4,0.206676
5715.69,0.206566
5722.0,0.206165
5728.33,0.205763
5734.66,0.205246
5741.01,0.204887
5747.38,0.204372
5753.76,0.204106
5760.15,0.203388
5766.56,0.202847
5772.98,0.202796
5779.41,0.201832
5785.86,0.200946
5792.33,0.200271
5798.81,0.199457
5805.3,0.198717
5811.81,0.197749
5818.33,0.196922
5824.87,0.196291
5831.42,0.195439
5837.99,0.194124
5844.57,0.192864
5851.17,0.191546
5857.78,0.190351
5864.41,0.188959
5871.05,0.187661
5877.7,0.185881
5884.38,0.184668
5891.06,0.182803
5897.76,0.180784
5904.48,0.179048
5911.21,0.176718
5917.96,0.174686
5924.73,0.172719
5931.5,0.170483
5938.3,0.168546
5945.11,0.166379
5951.93,0.163543
5958.78,0.160923
5965.63,0.158262
5972.51,0.155774
5979.39,0.153103
5986.3,0.150333
5993.22,0.147908
6000.16,0.145025
6007.11,0.142271
6014.08,0.139765
6021.06,0.137331
6028.06,0.134703
6035.08,0.132407
6042.12,0.130192
6049.17,0.128404
6056.23,0.126635
6063.32,0.124294
6070.42,0.122749
6077.53,0.121567
6084.67,0.120096
6091.82,0.118896
6098.98,0.118189
6106.17,0.117698
6113.37,0.117618
6120.58,0.11813
6127.82,0.118434
6135.07,0.118924
6142.34,0.120027
6149.63,0.121609
6156.93,0.123469
6164.25,0.125618
6171.59,0.128211
6178.95,0.130553
6186.32,0.133226
6193.71,0.136707
6201.12,0.13974
6208.54,0.142422
6215.99,0.14541
6223.45,0.148321
6230.93,0.151186
6238.43,0.15376
6245.95,0.156373
6253.48,0.158812
6261.03,0.161082
6268.6,0.163064
6276.19,0.164956
6283.8,0.166564
6291.43,0.168084
6299.07,0.169515
6306.73,0.170869
6314.42,0.172072
6322.12,0.173188
6329.84,0.174254
6337.57,0.175185
6345.33,0.175972
6353.11,0.177009
6360.9,0.17741
6368.72,0.177914
6376.55,0.17876
6384.4,0.179228
6392.27,0.179491
6400.17,0.179929
6408.08,0.180174
6416.01,0.180927
6423.96,0.181459
6431.93,0.181001
6439.92,0.18109
6447.93,0.181227
6455.96,0.181291
6464.01,0.181454
6472.08,0.181518
6480.17,0.181731
6488.28,0.181725
6496.41,0.182003
6504.56,0.181859
6512.73,0.181277
6520.92,0.181257
6529.14,0.181514
6537.37,0.181126
6545.63,0.18098
6553.9,0.181041
6562.2,0.180987
6570.51,0.180792
6578.85,0.180856
6587.21,0.180443
6595.59,0.180283
6603.99,0.180043
6612.42,0.179626
6620.86,0.179486
6629.33,0.179296
6637.82,0.179367
6646.33,0.179244
6654.86,0.178275
6663.41,0.177804
6671.99,0.177653
6680.59,0.177422
6689.21,0.177071
6697.85,0.176521
6706.51,0.17622
6715.2,0.176139
6723.91,0.175689
6732.64,0.175115
6741.4,0.174614
6750.18,0.174204
6758.98,0.17381
6767.8,0.173383
6776.65,0.173057
6785.52,0.17257
6794.41,0.172171
6803.33,0.171342
6812.27,0.170419
6821.23,0.169944
6830.22,0.169586
6839.23,0.168878
6848.26,0.168109
6857.32,0.167768
6866.4,0.167614
6875.51,0.166545
6884.64,0.165426
6893.8,0.164973
6902.98,0.164496
6912.18,0.164037
6921.41,0.163248
6930.66,0.162463
6939.94,0.161791
6949.24,0.161064
6958.57,0.160517
6967.92,0.159888
6977.3,0.158686
6986.7,0.157967
6996.13,0.157369
7005.59,0.156498
7015.07,0.155652
7024.57,0.155102
7034.1,0.154366
7043.66,0.153725
7053.25,0.153256
7062.85,0.152179
7072.49,0.151461
7082.15,0.150763
7091.84,0.150031
7101.55,0.149254
7111.3,0.148476
7121.06,0.147722
7130.86,0.146876
7140.68,0.146083
7150.53,0.145423
7160.41,0.14443
7170.31,0.143614
7180.24,0.142672
7190.2,0.141612
7200.19,0.140871
7210.2,0.140114
7220.24,0.138997
7230.31,0.137923
7240.41,0.137002
7250.54,0.136058
7260.69,0.135076
7270.88,0.13409
7281.09,0.133182
7291.33,0.132026
7301.6,0.130956
7311.9,0.130078
7322.22,0.128952
7332.58,0.127897
7342.97,0.126925
7353.38,0.125715
7363.83,0.12445
7374.3,0.123387
7384.81,0.122266
7395.34,0.121097
7405.91,0.119908
7416.5,0.118825
7427.13,0.117663
7437.78,0.116479
7448.47,0.115229
7459.19,0.114062
7469.94,0.11281
7480.71,0.111436
7491.52,0.110072
7502.37,0.108867
7513.24,0.107617
7524.14,0.106332
7535.08,0.104964
7546.05,0.103669
7557.05,0.102392
7568.08,0.101079
7579.15,0.099689
7590.24,0.098348
7601.37,0.096882
7612.53,0.095508
7623.73,0.094053
7634.96,0.092599
7646.22,0.091083
7657.51,0.089485
7668.84,0.087923
7680.2,0.086516
7691.59,0.084926
7703.02,0.083391
7714.49,0.081914
7725.98,0.080474
7737.52,0.078979
7749.08,0.0775
7760.68,0.075872
7772.32,0.074348
7783.99,0.072814
7795.69,0.071283
7807.43,0.069724
7819.21,0.068251
7831.02,0.066757
7842.87,0.065357
7854.75,0.06388
7866.67,0.062497
7878.62,0.061124
7890.62,0.059895
7902.64,0.058607
7914.71,0.057285
7926.81,0.055943
7938.95,0.054742
7951.13,0.053497
7963.34,0.052386
7975.59,0.051268
7987.88,0.050264
8000.21,0.049259
8012.57,0.048405
8024.98,0.047598
8037.42,0.046876
8049.9,0.046157
8062.42,0.045613
8074.98,0.04519
8087.57,0.044961
8100.21,0.044781
8112.89,0.044674
8125.6,0.04455
8138.36,0.044664
8151.16,0.044821
8163.99,0.045113
8176.87,0.045418
8189.79,0.04589
8202.75,0.046376
8215.75,0.046934
8228.79,0.047555
8241.87,0.048192
8254.99,0.048584
8268.16,0.049043
8281.37,0.049471
8294.62,0.049831
8307.91,0.050049
8321.24,0.050292
8334.62,0.050338
8348.04,0.050393
8361.51,0.050447
8375.02,0.050421
8388.57,0.050208
8402.16,0.050175
8415.8,0.050076
8429.49,0.050072
8443.22,0.050092
8456.99,0.050189
8470.81,0.050282
8484.67,0.050421
8498.58,0.050545
8512.54,0.050706
8526.54,0.050923
8540.58,0.051163
8554.68,0.051359
8568.82,0.051693
8583.0,0.051953
8597.24,0.052377
8611.52,0.052772
8625.85,0.053163
8640.23,0.053463
8654.65,0.053873
8669.12,0.05413
8683.64,0.054481
8698.21,0.054808
8712.83,0.055048
8727.5,0.055347
8742.22,0.055712
8756.99,0.055903
8771.8,0.05609
8786.67,0.056218
8801.59,0.056397
8816.56,0.056615
8831.58,0.056796
8846.65,0.056789
8861.77,0.056832
8876.94,0.056885
8892.17,0.056908
8907.45,0.056945
8922.78,0.057087
8938.16,0.057047
8953.6,0.05705
8969.09,0.057054
8984.64,0.057085
9000.23,0.057093
9015.89,0.057259
9031.59,0.05735
9047.36,0.057501
9063.17,0.057594
9079.05,0.057775
9094.97,0.057855
9110.96,0.057999
9127.0,0.058212
9143.1,0.058549
9159.25,0.058664
9175.46,0.058741
9191.73,0.058971
9208.06,0.059454
9224.44,0.059878
9240.88,0.06021
9257.38,0.060552
9273.94,0.061101
9290.56,0.061589
9307.24,0.062238
9323.98,0.062932
9340.78,0.063622
9357.64,0.06424
9374.57,0.064878
9391.55,0.06552
9408.59,0.066152
9425.7,0.066643
9442.87,0.067109
9460.1,0.067398
9477.4,0.067596
9494.75,0.067672
9512.17,0.067737
9529.66,0.067685
9547.21,0.067464
9564.83,0.067055
9582.5,0.066564
9600.25,0.06606
9618.06,0.065556
9635.94,0.064929
9653.88,0.064315
9671.89,0.063687
9689.97,0.063189
9708.12,0.062612
9726.33,0.061976
9744.62,0.061415
9762.97,0.060904
9781.39,0.060375
9799.88,0.059925
9818.44,0.059496
9837.07,0.05911
9855.77,0.058651
9874.54,0.058313
9893.39,0.057945
9912.3,0.057626
9931.29,0.057288
9950.36,0.056906
9969.49,0.056561
9988.7,0.05622
10007.98,0.055803
10027.34,0.055463
10046.77,0.055172
10066.28,0.054842
10085.87,0.054432
10105.53,0.05409
10125.26,0.053727
10145.08,0.053381
10164.97,0.053102
10184.94,0.052842
10204.99,0.05252
10225.12,0.052289
10245.33,0.052063
10265.61,0.051831
10285.98,0.051603
10306.43,0.051543
10326.96,0.051353
10347.57,0.051187
10368.27,0.051058
10389.05,0.050987
10409.91,0.050803
10430.86,0.050725
10451.88,0.050626
10473.0,0.050588
10494.2,0.050594
10515.49,0.05058
10536.86,0.050459
10558.32,0.050364
10579.87,0.050309
10601.5,0.05035
10623.23,0.05037
10645.04,0.050411
10666.94,0.050405
10688.94,0.050393
10711.02,0.050269
10733.2,0.050194
10755.47,0.05011
10777.83,0.050119
10800.28,0.050058
10822.83,0.05005
10845.47,0.050176
10868.21,0.05029
10891.04,0.05029
10913.97,0.050339
10936.99,0.050387
10960.12,0.05052
10983.34,0.050657
11006.66,0.050842
11030.07,0.050891
11053.59,0.050973
11077.21,0.051098
11100.93,0.051252
11124.75,0.051316
11148.68,0.051435
11172.71,0.051534
11196.84,0.051555
11221.07,0.051533
11245.41,0.051616
11269.86,0.051636
11294.41,0.051575
11319.07,0.051407
11343.84,0.05136
11368.72,0.051462
11393.7,0.051521
11418.8,0.051498
11444.01,0.051526
11469.33,0.051452
11494.76,0.051411
11520.3,0.0514
11545.96,0.051493
11571.73,0.051639
11597.62,0.051765
11623.62,0.05188
11649.74,0.051981
11675.98,0.052198
11702.34,0.052445
11728.81,0.052523
11755.41,0.052621
11782.13,0.052773
11808.96,0.053007
11835.92,0.053194
11863.01,0.053276
11890.22,0.05335
11917.55,0.053496
11945.01,0.053526
11972.6,0.05363
12000.31,0.053611
12028.16,0.053713
12056.13,0.05387
12084.23,0.053947
12112.46,0.053963
12140.83,0.05387
12169.33,0.053722
12197.96,0.053578
12226.73,0.053307
12255.64,0.053065
12284.68,0.052712
12313.86,0.052223
12343.18,0.051584
12372.64,0.050875
12402.24,0.050282
12431.98,0.049744
12461.86,0.04884
12491.89,0.04817
12522.07,0.047741
12552.38,0.047136
12582.85,0.046452
12613.47,0.046051
12644.23,0.045736
12675.15,0.045407
12706.21,0.04511
12737.43,0.044871
12768.81,0.044523
12800.33,0.044207
12832.02,0.044058
12863.86,0.043846
12895.86,0.043447
12928.02,0.043235
12960.34,0.043051
12992.82,0.042911
13025.46,0.042746
13058.27,0.042596
13091.25,0.04238
13124.39,0.042337
13157.7,0.042225
13191.18,0.041996
13224.83,0.041787
13258.66,0.041634
13292.65,0.041392
13326.83,0.04129
13361.17,0.041271
13395.7,0.041213
13430.4,0.041094
13465.29,0.040859
13500.35,0.040612
13535.6,0.040604
13571.03,0.04062
13606.65,0.040575
13642.46,0.040456
13678.46,0.040471
13714.64,0.040325
13751.02,0.040182
13787.59,0.040029
13824.36,0.04
13861.32,0.039855
13898.49,0.039674
13935.85,0.03954
13973.41,0.039432
14011.17,0.039174
14049.15,0.038723
14087.32,0.038113
14125.71,0.038319
14164.3,0.038577
14203.11,0.038415
14242.13,0.03797
14281.36,0.037864
14320.81,0.037994
14360.49,0.037984
14400.38,0.037767
14440.49,0.037663
14480.82,0.037713
14521.39,0.037771
14562.18,0.037714
14603.2,0.037751
14644.45,0.037745
14685.93,0.037711
14727.66,0.037651
14769.62,0.037785
14811.81,0.03793
14854.25,0.037989
14896.94,0.037792
14939.87,0.037752
14983.05,0.03776
15026.48,0.037797
15070.16,0.037689
15114.1,0.037652
15158.29,0.037636
15202.74,0.037832
15247.46,0.03804
15292.43,0.038289
15337.68,0.038623
15383.19,0.039088
15428.97,0.039684
15475.03,0.040495
15521.36,0.041364
15567.97,0.04218
15614.87,0.042861
15662.04,0.043805
15709.5,0.044765
15757.25,0.045656
15805.29,0.046415
15853.62,0.047358
15902.26,0.048338
15951.19,0.049292
16000.42,0.049862
16049.95,0.050582
16099.8,0.051427
16149.95,0.052405
16200.42,0.053397
16251.21,0.054459
16302.31,0.055499
16353.74,0.056726
16405.49,0.057824
16457.57,0.058864
16509.98,0.059909
16562.73,0.060976
16615.82,0.061847
16669.24,0.062542
16723.02,0.063101
16777.14,0.063887
16831.61,0.064644
16886.43,0.065393
16941.62,0.066213
16997.16,0.06709
17053.08,0.067968
17109.36,0.06905
17166.01,0.070131
17223.04,0.071204
17280.45,0.072055
17338.24,0.073096
17396.43,0.07418
17455.0,0.074876
17513.97,0.075596
17573.34,0.076336
17633.11,0.076736
17693.29,0.077209
17753.89,0.077684
17814.9,0.078032
17876.33,0.078466
17938.18,0.078839
18000.47,0.079289
18063.19,0.079817
18126.35,0.080234
18189.95,0.080755
18254.0,0.081378
18318.5,0.082171
18383.46,0.083095
18448.88,0.083976
18514.77,0.084262
18581.13,0.084125
18647.97,0.084219
18715.29,0.08432
18783.1,0.083845
18851.4,0.083456
18920.2,0.082886
18989.51,0.082368
19059.32,0.082009
19129.65,0.082045
19200.5,0.082391
19271.88,0.081406
19343.79,0.079848
19416.24,0.079139
19489.23,0.078168
19562.77,0.077594
19636.88,0.077714
19711.54,0.077371
19786.78,0.076498
19862.59,0.076221
19938.98,0.076226
20015.96,0.075997
20093.55,0.075945
20171.73,0.075763
20250.53,0.075755
20329.94,0.076128
20409.98,0.076275
20490.65,0.076607
20571.96,0.077334
20653.92,0.078623
20736.54,0.079807
20819.82,0.080758
20903.77,0.081488
20988.4,0.082662
21073.72,0.08412
21159.73,0.085429
21246.46,0.08671
21333.89,0.087448
21422.04,0.08743
21510.93,0.087871
21600.56,0.088063
21690.94,0.087579
21782.08,0.087586
21873.99,0.088025
21966.67,0.087849
22060.15,0.087753
22154.42,0.087933
22249.51,0.087807
22345.41,0.087321
22442.14,0.087107
22539.72,0.087359
22638.14,0.087637
22737.43,0.087404
22837.6,0.087237
22938.65,0.08709
23040.6,0.087741
23143.46,0.088285
23247.24,0.088346
23351.96,0.088085
23457.63,0.087936
23564.25,0.087994
23671.85,0.088605
23780.44,0.087792
23890.02,0.085989
24000.63,0.086079
24112.26,0.086631
24224.93,0.086183
24338.66,0.086657
24453.47,0.086126
24569.36,0.086367
24686.36,0.087817
24804.47,0.087139
24923.73,0.086246
