Database of Origin,University of Winnipeg Spectrophotometer Facility
1562.0,0.4157441258
1563.0,0.4163973033
1564.0,0.4170497954
1565.0,0.4176990688
1566.0,0.4183370769
1567.0,0.4189713001
1568.0,0.4196079969
1569.0,0.4202365279
1570.0,0.4208551049
1571.0,0.4214772582
1572.0,0.4220997393
1573.0,0.4227219522
1574.0,0.4233615398
1575.0,0.4240029752
1576.0,0.4246326387
1577.0,0.4252592325
1578.0,0.4258518219
1579.0,0.4264505804
1580.0,0.4270538092
1581.0,0.4276534319
1582.0,0.4282642901
1583.0,0.4288673103
1584.0,0.4294657707
1585.0,0.4300756454
1586.0,0.43067348
1587.0,0.4312836826
1588.0,0.4319243133
1589.0,0.4325647652
1590.0,0.433237046
1591.0,0.4339244366
1592.0,0.4346222579
1593.0,0.43534711
1594.0,0.4360691011
1595.0,0.4368253052
1596.0,0.4375881851
1597.0,0.4383452535
1598.0,0.4391132295
1599.0,0.4398696423
1600.0,0.4406353831
1601.0,0.4414132535
1602.0,0.4421789646
1603.0,0.442971319
1604.0,0.4437615275
1605.0,0.4445509017
1606.0,0.4453704357
1607.0,0.4461884499
1608.0,0.447029978
1609.0,0.4479010105
1610.0,0.4487656057
1611.0,0.4496498108
1612.0,0.4505445957
1613.0,0.451433599
1614.0,0.4523371458
1615.0,0.453235805
1616.0,0.4541295171
1617.0,0.4550204575
1618.0,0.4558984637
1619.0,0.4567963481
1620.0,0.4576883614
1621.0,0.4585793316
1622.0,0.4594698548
1623.0,0.4603382945
1624.0,0.4612175822
1625.0,0.4621162713
1626.0,0.4630042911
1627.0,0.4639130831
1628.0,0.4648248553
1629.0,0.4657336175
1630.0,0.4666413963
1631.0,0.4675210118
1632.0,0.4683794677
1633.0,0.4692341685
1634.0,0.4700756073
1635.0,0.4709409177
1636.0,0.4718297124
1637.0,0.4727245271
1638.0,0.4736287892
1639.0,0.4745284915
1640.0,0.4754035175
1641.0,0.4762504995
1642.0,0.477071017
1643.0,0.4778739512
1644.0,0.4786763787
1645.0,0.4794687629
1646.0,0.4802708328
1647.0,0.4810396135
1648.0,0.4818048179
1649.0,0.4825669229
1650.0,0.4833170772
1651.0,0.484077841
1652.0,0.4848003983
1653.0,0.4854881167
1654.0,0.4861771762
1655.0,0.4868403077
1656.0,0.4874999523
1657.0,0.4881516993
1658.0,0.4887954295
1659.0,0.4894505739
1660.0,0.4900824428
1661.0,0.4906959534
1662.0,0.4912823141
1663.0,0.4918289483
1664.0,0.492346406
1665.0,0.4928390086
1666.0,0.4933026135
1667.0,0.4937586486
1668.0,0.4942008555
1669.0,0.4946175218
1670.0,0.4950302541
1671.0,0.4954252541
1672.0,0.4957711697
1673.0,0.4960944355
1674.0,0.4963629842
1675.0,0.4966094792
1676.0,0.4968508184
1677.0,0.4970772862
1678.0,0.497274369
1679.0,0.4974571466
1680.0,0.4976082742
1681.0,0.4977418482
1682.0,0.4978290796
1683.0,0.497900635
1684.0,0.4978849888
1685.0,0.4978248477
1686.0,0.4977146387
1687.0,0.4975953102
1688.0,0.4974377453
1689.0,0.4972613752
1690.0,0.497045815
1691.0,0.4968059957
1692.0,0.4965373278
1693.0,0.496262908
1694.0,0.4959449768
1695.0,0.4956206381
1696.0,0.4952585101
1697.0,0.4948799908
1698.0,0.4944653511
1699.0,0.4940291345
1700.0,0.4935968518
1701.0,0.4931853712
1702.0,0.4927452505
1703.0,0.492313087
1704.0,0.4918791056
1705.0,0.4914419353
1706.0,0.4909680784
1707.0,0.4904803038
1708.0,0.4900176227
1709.0,0.4895594418
1710.0,0.4891353846
1711.0,0.4887166321
1712.0,0.488325268
1713.0,0.4879486561
1714.0,0.4876318872
1715.0,0.4873224199
1716.0,0.4870216846
1717.0,0.4867369831
1718.0,0.4864696562
1719.0,0.4862030149
1720.0,0.4859409332
1721.0,0.4856773317
1722.0,0.4854179323
1723.0,0.4851520658
1724.0,0.4848941267
1725.0,0.4846199453
1726.0,0.4843174815
1727.0,0.4840239584
1728.0,0.4837096035
1729.0,0.4833986759
1730.0,0.483068645
1731.0,0.4827477634
1732.0,0.4824277461
1733.0,0.482092917
1734.0,0.48175776
1735.0,0.4814341664
1736.0,0.4811297357
1737.0,0.4808463752
1738.0,0.4805665314
1739.0,0.48029989
1740.0,0.4800685346
1741.0,0.4798387289
1742.0,0.4796242416
1743.0,0.479447633
1744.0,0.4793054163
1745.0,0.4791605473
1746.0,0.4790072739
1747.0,0.4788400829
1748.0,0.478674531
1749.0,0.4785125256
1750.0,0.4783481359
1751.0,0.478195399
1752.0,0.4780598879
1753.0,0.4779327214
1754.0,0.4778050184
1755.0,0.4776543081
1756.0,0.4775006771
1757.0,0.4774032235
1758.0,0.477316618
1759.0,0.4771974385
1760.0,0.4770714045
1761.0,0.4769210517
1762.0,0.4767541587
1763.0,0.4765675366
1764.0,0.4763862491
1765.0,0.4761931598
1766.0,0.4759962261
1767.0,0.4757994115
1768.0,0.4755972922
1769.0,0.4754090607
1770.0,0.4752234519
1771.0,0.47502774
1772.0,0.4748265147
1773.0,0.4746107161
1774.0,0.4743875265
1775.0,0.4741317928
1776.0,0.4739051461
1777.0,0.4737227857
1778.0,0.4735372663
1779.0,0.4733575881
1780.0,0.4731530249
1781.0,0.472903192
1782.0,0.4726364017
1783.0,0.4723442793
1784.0,0.472037971
1785.0,0.4716934264
1786.0,0.4713806808
1787.0,0.4710758924
1788.0,0.4707858264
1789.0,0.4705274403
1790.0,0.4702676833
1791.0,0.4699926078
1792.0,0.4697117805
1793.0,0.4694142044
1794.0,0.4691598117
1795.0,0.4689182937
1796.0,0.4686925411
1797.0,0.4684748054
1798.0,0.4682707191
1799.0,0.4680738747
1800.0,0.4679149091
1801.0,0.4677814841
1802.0,0.4677228034
1803.0,0.4676842391
1804.0,0.4676116705
1805.0,0.467541337
1806.0,0.4674900472
1807.0,0.4674512744
1808.0,0.4674450755
1809.0,0.467418611
1810.0,0.4673600495
1811.0,0.4673236907
1812.0,0.467296958
1813.0,0.4672625959
1814.0,0.4672344923
1815.0,0.4671920836
1816.0,0.4671263695
1817.0,0.4670127034
1818.0,0.4668419659
1819.0,0.4666501582
1820.0,0.466440022
1821.0,0.4662136734
1822.0,0.4659722149
1823.0,0.4656790197
1824.0,0.465344578
1825.0,0.4649731219
1826.0,0.4645882249
1827.0,0.4641598165
1828.0,0.4637157917
1829.0,0.4632210732
1830.0,0.4626851082
1831.0,0.4626851082
1832.0,0.4620046653
1833.0,0.4612269913
1834.0,0.4604359856
1835.0,0.4594874205
1836.0,0.4584920923
1837.0,0.4574301347
1838.0,0.4563064777
1839.0,0.4551572367
1840.0,0.4539084891
1841.0,0.4526537904
1842.0,0.4512749929
1843.0,0.4498911194
1844.0,0.448327749
1845.0,0.4467349438
1846.0,0.4450181857
1847.0,0.4431966701
1848.0,0.4413106837
1849.0,0.4392386367
1850.0,0.437118368
1851.0,0.4347555903
1852.0,0.4323960798
1853.0,0.4298307883
1854.0,0.4272371122
1855.0,0.424491507
1856.0,0.4216778137
1857.0,0.4187166255
1858.0,0.415557912
1859.0,0.4123360697
1860.0,0.40883219
1861.0,0.4052993423
1862.0,0.4013600667
1863.0,0.3974074011
1864.0,0.3932556931
1865.0,0.3890534588
1866.0,0.3847000247
1867.0,0.3802132734
1868.0,0.3755930298
1869.0,0.3707083397
1870.0,0.3657708479
1871.0,0.3604577632
1872.0,0.3551668203
1873.0,0.3496787897
1874.0,0.3441800819
1875.0,0.3384870287
1876.0,0.3326995448
1877.0,0.3269174286
1878.0,0.3211442391
1879.0,0.3153411189
1880.0,0.3094218932
1881.0,0.303524284
1882.0,0.2976719502
1883.0,0.2918309353
1884.0,0.2859585601
1885.0,0.2800768207
1886.0,0.2741782489
1887.0,0.2682774599
1888.0,0.2623724994
1889.0,0.2564751236
1890.0,0.2505832322
1891.0,0.2446383932
1892.0,0.2387094093
1893.0,0.2326823921
1894.0,0.2266569938
1895.0,0.2206354172
1896.0,0.21461721
1897.0,0.208596771
1898.0,0.2025811309
1899.0,0.1966106933
1900.0,0.1907191665
1901.0,0.1848370333
1902.0,0.1790084603
1903.0,0.173186276
1904.0,0.1675695374
1905.0,0.1619818251
1906.0,0.1566518935
1907.0,0.1514319996
1908.0,0.1465170287
1909.0,0.1419051284
1910.0,0.1374946334
1911.0,0.1335703086
1912.0,0.1297105565
1913.0,0.1264556621
1914.0,0.1232042099
1915.0,0.1201927652
1916.0,0.1172087133
1917.0,0.1144107803
1918.0,0.1117083136
1919.0,0.1090474683
1920.0,0.1064313661
1921.0,0.1038709682
1922.0,0.1014398107
1923.0,0.09902542
1924.0,0.0967925974
1925.0,0.0945622763
1926.0,0.0924647693
1927.0,0.0903899144
1928.0,0.088437357
1929.0,0.0865525886
1930.0,0.0847856396
1931.0,0.0831462172
1932.0,0.0816306966
1933.0,0.0804471344
1934.0,0.0792944292
1935.0,0.0784433651
1936.0,0.0775939857
1937.0,0.0771423918
1938.0,0.0767547582
1939.0,0.0766293977
1940.0,0.0766181299
1941.0,0.0768031696
1942.0,0.0772027274
1943.0,0.077688285
1944.0,0.0783722504
1945.0,0.0790886262
1946.0,0.0800099371
1947.0,0.0809314084
1948.0,0.081839621
1949.0,0.0827520489
1950.0,0.0836974342
1951.0,0.0846684619
1952.0,0.0856291481
1953.0,0.0865711057
1954.0,0.0874979812
1955.0,0.0883775466
1956.0,0.0892449982
1957.0,0.0900575476
1958.0,0.0908639636
1959.0,0.0915910602
1960.0,0.0923129131
1961.0,0.0929539151
1962.0,0.0935716522
1963.0,0.0941400517
1964.0,0.0946719932
1965.0,0.0951886703
1966.0,0.0956751396
1967.0,0.0961572986
1968.0,0.0966365404
1969.0,0.0971202019
1970.0,0.097640314
1971.0,0.0981635257
1972.0,0.0986985814
1973.0,0.0992381003
1974.0,0.0997812805
1975.0,0.1003262328
1976.0,0.1009188161
1977.0,0.1015552089
1978.0,0.1022070411
1979.0,0.1029264216
1980.0,0.1036679293
1981.0,0.1045062743
1982.0,0.1053481346
1983.0,0.1062246296
1984.0,0.1071084177
1985.0,0.1080666898
1986.0,0.1090633818
1987.0,0.1101687113
1988.0,0.1113395398
1989.0,0.1125556509
1990.0,0.1138388218
1991.0,0.1151299056
1992.0,0.1164358017
1993.0,0.1177532937
1994.0,0.1191596225
1995.0,0.1205776494
1996.0,0.1219895939
1997.0,0.1233970677
1998.0,0.1248500065
1999.0,0.126328121
2000.0,0.1278047768
2001.0,0.1292765609
2002.0,0.1307542961
2003.0,0.1322568277
2004.0,0.1337502868
2005.0,0.1351858973
2006.0,0.1366263358
2007.0,0.1380914248
2008.0,0.1395565722
2009.0,0.1409988339
2010.0,0.1424568341
2011.0,0.1439470988
2012.0,0.1454510307
2013.0,0.1469433229
2014.0,0.1484021107
2015.0,0.1498787082
2016.0,0.151369075
2017.0,0.152850836
2018.0,0.1543029142
2019.0,0.1557434694
2020.0,0.1571502285
2021.0,0.1585615969
2022.0,0.1599733007
2023.0,0.1613790679
2024.0,0.1627760106
2025.0,0.1641756663
2026.0,0.1655365958
2027.0,0.1668476261
2028.0,0.1681695815
2029.0,0.1695101488
2030.0,0.1708421102
2031.0,0.1721391087
2032.0,0.1734361218
2033.0,0.1746910977
2034.0,0.175928964
2035.0,0.1770520229
2036.0,0.1781769197
2037.0,0.1792935607
2038.0,0.1804036672
2039.0,0.1815417352
2040.0,0.1826797887
2041.0,0.1838069609
2042.0,0.1849353146
2043.0,0.1860738494
2044.0,0.187167459
2045.0,0.188256328
2046.0,0.1893967444
2047.0,0.1905505217
2048.0,0.1916405722
2049.0,0.1927095312
2050.0,0.193724857
2051.0,0.1947109376
2052.0,0.1957295599
2053.0,0.1967660939
2054.0,0.1977592633
2055.0,0.1987443521
2056.0,0.1997190117
2057.0,0.2006301926
2058.0,0.201553334
2059.0,0.2024809242
2060.0,0.2034040219
2061.0,0.2042995956
2062.0,0.2051954756
2063.0,0.2060982402
2064.0,0.2070096107
2065.0,0.2079714491
2066.0,0.2089404494
2067.0,0.2098654287
2068.0,0.2107475831
2069.0,0.2116104985
2070.0,0.2124555458
2071.0,0.2133027664
2072.0,0.2141734999
2073.0,0.2150361673
2074.0,0.2158517507
2075.0,0.2166683696
2076.0,0.2174950968
2077.0,0.2183149101
2078.0,0.2191082496
2079.0,0.219912237
2080.0,0.2207378993
2081.0,0.2215830634
2082.0,0.2224143851
2083.0,0.2232291079
2084.0,0.2240183925
2085.0,0.2247321063
2086.0,0.2254342387
2087.0,0.2261227915
2088.0,0.2267994128
2089.0,0.2273907198
2090.0,0.2279833834
2091.0,0.2286235686
2092.0,0.2292684796
2093.0,0.229886348
2094.0,0.2304935393
2095.0,0.2310757009
2096.0,0.2316599774
2097.0,0.2322349772
2098.0,0.2328164677
2099.0,0.233382074
2100.0,0.2338764563
2101.0,0.2343941471
2102.0,0.2348993522
2103.0,0.2353926697
2104.0,0.235865304
2105.0,0.2363331394
2106.0,0.2367696002
2107.0,0.2372101158
2108.0,0.2376259517
2109.0,0.2380161744
2110.0,0.2384229232
2111.0,0.2388406553
2112.0,0.2392197196
2113.0,0.2395640981
2114.0,0.2399163385
2115.0,0.2403019374
2116.0,0.2406970902
2117.0,0.2410753814
2118.0,0.241463562
2119.0,0.2418320076
2120.0,0.2421935248
2121.0,0.2425832953
2122.0,0.2429797171
2123.0,0.2433795374
2124.0,0.2437921498
2125.0,0.2441682969
2126.0,0.2445077307
2127.0,0.244896451
2128.0,0.2453130308
2129.0,0.2456459154
2130.0,0.2459450769
2131.0,0.2462296231
2132.0,0.2465047758
2133.0,0.2467943105
2134.0,0.2470895629
2135.0,0.2473915832
2136.0,0.247682664
2137.0,0.2479809795
2138.0,0.2482948438
2139.0,0.24860124
2140.0,0.2488286669
2141.0,0.2490570857
2142.0,0.2493154643
2143.0,0.2495864454
2144.0,0.2499113952
2145.0,0.2502373368
2146.0,0.2505399406
2147.0,0.2508398022
2148.0,0.2511254278
2149.0,0.2514174129
2150.0,0.2516718533
2151.0,0.251839623
2152.0,0.2520212786
2153.0,0.2522458466
2154.0,0.2524966697
2155.0,0.2528103298
2156.0,0.2531244275
2157.0,0.2533901284
2158.0,0.2536384426
2159.0,0.2538499123
2160.0,0.2540555767
2161.0,0.2542797947
2162.0,0.2545326598
2163.0,0.2547399578
2164.0,0.2549093028
2165.0,0.2551265777
2166.0,0.255386911
2167.0,0.2556603425
2168.0,0.2559513941
2169.0,0.256235211
2170.0,0.2565205448
2171.0,0.2568201439
2172.0,0.2571042525
2173.0,0.2573789968
2174.0,0.2576622302
2175.0,0.2579459888
2176.0,0.2581948281
2177.0,0.2584353825
2178.0,0.2586745659
2179.0,0.2589091983
2180.0,0.2591073363
2181.0,0.2593015652
2182.0,0.2595398442
2183.0,0.259787575
2184.0,0.2600569516
2185.0,0.2603583301
2186.0,0.2606385297
2187.0,0.2609049307
2188.0,0.2612243377
2189.0,0.2615748716
2190.0,0.2618952413
2191.0,0.2621771911
2192.0,0.2624561654
2193.0,0.2626902144
2194.0,0.2629311189
2195.0,0.2631677059
2196.0,0.263399742
2197.0,0.2636928649
2198.0,0.2639937183
2199.0,0.2642357606
2200.0,0.2644674174
2201.0,0.264578943
2202.0,0.264644989
2203.0,0.2647929506
2204.0,0.2649658254
2205.0,0.2650643985
2206.0,0.2651164126
2207.0,0.2651443013
2208.0,0.265175749
2209.0,0.2652230372
2210.0,0.2652943342
2211.0,0.2653724575
2212.0,0.265451631
2213.0,0.2655228697
2214.0,0.2655737461
2215.0,0.2656091029
2216.0,0.2656447513
2217.0,0.265664676
2218.0,0.265684484
2219.0,0.2657157566
2220.0,0.2657399112
2221.0,0.2657455998
2222.0,0.2657394737
2223.0,0.2657275422
2224.0,0.2657071216
2225.0,0.2656939066
2226.0,0.2657186155
2227.0,0.2657615862
2228.0,0.2658220603
2229.0,0.2658579714
2230.0,0.2658425101
2231.0,0.2658097496
2232.0,0.2657820652
2233.0,0.2657320639
2234.0,0.2656693727
2235.0,0.2656006137
2236.0,0.2655328466
2237.0,0.265501253
2238.0,0.2654396704
2239.0,0.2652686335
2240.0,0.2650781386
2241.0,0.2648285116
2242.0,0.2645727876
2243.0,0.2643128337
2244.0,0.2640540757
2245.0,0.2638012106
2246.0,0.2635376393
2247.0,0.2631806001
2248.0,0.2628122128
2249.0,0.262391578
2250.0,0.261955657
2251.0,0.261589516
2252.0,0.2612442916
2253.0,0.2607725178
2254.0,0.2602779314
2255.0,0.2598044365
2256.0,0.2593153053
2257.0,0.2587222917
2258.0,0.2580885828
2259.0,0.2574932062
2260.0,0.2569188336
2261.0,0.2563289706
2262.0,0.2557189204
2263.0,0.2550850073
2264.0,0.2544247516
2265.0,0.2537747646
2266.0,0.2531069533
2267.0,0.2523883239
2268.0,0.251576956
2269.0,0.2507687386
2270.0,0.2500067885
2271.0,0.2492263139
2272.0,0.2483457494
2273.0,0.2474533701
2274.0,0.2465626244
2275.0,0.2456699825
2276.0,0.2447527193
2277.0,0.2438163774
2278.0,0.2428273212
2279.0,0.2418377254
2280.0,0.2407997182
2281.0,0.2397407069
2282.0,0.2386049581
2283.0,0.2374541271
2284.0,0.2363104434
2285.0,0.2351585186
2286.0,0.2339228401
2287.0,0.2326489752
2288.0,0.2313804051
2289.0,0.2301206012
2290.0,0.2288613079
2291.0,0.2275534573
2292.0,0.2261528535
2293.0,0.2247152156
2294.0,0.2232964666
2295.0,0.2219178296
2296.0,0.2205568126
2297.0,0.2192030448
2298.0,0.2178295421
2299.0,0.2163886077
2300.0,0.2148861344
2301.0,0.2133053482
2302.0,0.2116970817
2303.0,0.2100502641
2304.0,0.2083983122
2305.0,0.2067619236
2306.0,0.2051283648
2307.0,0.2034664068
2308.0,0.2017755974
2309.0,0.2000920665
2310.0,0.1983806324
2311.0,0.1966354313
2312.0,0.1948870213
2313.0,0.193148209
2314.0,0.1913926664
2315.0,0.1895730469
2316.0,0.1877217172
2317.0,0.1859047962
2318.0,0.1840896984
2319.0,0.1822806393
2320.0,0.1804562502
2321.0,0.1786113675
2322.0,0.1767346434
2323.0,0.174894895
2324.0,0.173047241
2325.0,0.1712102057
2326.0,0.1693745853
2327.0,0.1674942438
2328.0,0.1656057923
2329.0,0.1636762226
2330.0,0.1617078976
2331.0,0.1597833018
2332.0,0.1578428946
2333.0,0.1559348102
2334.0,0.1540189661
2335.0,0.1520987898
2336.0,0.1502277397
2337.0,0.1483600443
2338.0,0.146472366
2339.0,0.1445674468
2340.0,0.1426253622
2341.0,0.1407238125
2342.0,0.1388914156
2343.0,0.1371069633
2344.0,0.1353883527
2345.0,0.1336638202
2346.0,0.1319142579
2347.0,0.1302017882
2348.0,0.1285261629
2349.0,0.1268588664
2350.0,0.1252505124
2351.0,0.1236956166
2352.0,0.1222527276
2353.0,0.120799694
2354.0,0.1193995424
2355.0,0.1180348205
2356.0,0.1167052366
2357.0,0.1153779281
2358.0,0.1140488401
2359.0,0.1126825502
2360.0,0.1113150497
2361.0,0.1099880183
2362.0,0.1087925976
2363.0,0.1076217546
2364.0,0.1065166949
2365.0,0.1054220133
2366.0,0.1044342626
2367.0,0.1034173032
2368.0,0.1023857795
2369.0,0.101362548
2370.0,0.1004145664
2371.0,0.0994738413
2372.0,0.0985395342
2373.0,0.0975807297
2374.0,0.0965682555
2375.0,0.0955488529
2376.0,0.0946418072
2377.0,0.0937244054
2378.0,0.0927670376
2379.0,0.0918099907
2380.0,0.0909119009
2381.0,0.0899882489
2382.0,0.0888668309
2383.0,0.0877128348
2384.0,0.0866479673
2385.0,0.0855891675
2386.0,0.084654999
2387.0,0.0837100804
2388.0,0.0825991498
2389.0,0.0814653264
2390.0,0.0805212757
2391.0,0.0795806892
2392.0,0.078568091
2393.0,0.0775297775
2394.0,0.076635079
2395.0,0.075746689
2396.0,0.074780234
2397.0,0.0738017164
2398.0,0.0729346002
2399.0,0.0720498422
2400.0,0.071201316
2401.0,0.0703668582
2402.0,0.0695876016
2403.0,0.0688014604
2404.0,0.068115679
2405.0,0.067413532
2406.0,0.0667394778
2407.0,0.0660782303
2408.0,0.0654883308
2409.0,0.0649032739
2410.0,0.0644211003
2411.0,0.0639218901
2412.0,0.0635257089
2413.0,0.0631479136
2414.0,0.062683732
2415.0,0.0622004717
2416.0,0.0618922741
2417.0,0.0616080488
2418.0,0.061334537
2419.0,0.0610364221
2420.0,0.0607104039
2421.0,0.0603940891
2422.0,0.0601220287
2423.0,0.0598370996
2424.0,0.0594785033
2425.0,0.0591374833
2426.0,0.0590962993
2427.0,0.0590503968
2428.0,0.0588786634
2429.0,0.0586955345
2430.0,0.058515436
2431.0,0.0583451867
2432.0,0.0583123569
2433.0,0.058283305
2434.0,0.0580694542
2435.0,0.0578372321
2436.0,0.0576946381
2437.0,0.0575570252
2438.0,0.057484988
2439.0,0.0574214909
2440.0,0.0572379537
2441.0,0.0570842743
2442.0,0.0572207348
2443.0,0.0572970786
2444.0,0.057020635
2445.0,0.0567986888
2446.0,0.0570024315
2447.0,0.0571809292
2448.0,0.0570887777
2449.0,0.0569941648
2450.0,0.0569614116
2451.0,0.0569583486
2452.0,0.0570380946
2453.0,0.0570535595
2454.0,0.0568828872
2455.0,0.0567867063
2456.0,0.0568236384
2457.0,0.0568685564
2458.0,0.0569635339
2459.0,0.057010432
2460.0,0.0568936153
2461.0,0.0568160062
2462.0,0.0568460244
2463.0,0.0568150034
2464.0,0.0567374344
2465.0,0.0567069384
2466.0,0.0567104901
2467.0,0.0566998824
2468.0,0.0566789914
2469.0,0.0566564449
2470.0,0.0566396635
2471.0,0.0566801255
2472.0,0.0567682512
2473.0,0.0567150447
2474.0,0.0565177636
2475.0,0.0564081051
2476.0,0.0563716981
2477.0,0.0564141037
2478.0,0.0565186497
2479.0,0.0564740344
2480.0,0.0563657725
2481.0,0.0563255002
2482.0,0.0563377343
2483.0,0.0566132627
2484.0,0.0569163186
2485.0,0.0568769324
2486.0,0.0567245949
2487.0,0.0565501485
2488.0,0.0564101144
2489.0,0.0564111974
2490.0,0.0564388199
2491.0,0.0563357397
2492.0,0.0562585061
2493.0,0.0563464204
2494.0,0.0564301666
2495.0,0.0566349303
2496.0,0.0567809375
2497.0,0.0565918721
2498.0,0.0563761907
2499.0,0.0561088671
2500.0,0.0559193203
