Database of Origin,University of Winnipeg Spectrophotometer Facility
4760.45,0.017318
4764.83,0.017334
4769.21,0.017493
4773.6,0.017528
4778.0,0.017374
4782.41,0.017226
4786.83,0.017205
4791.25,0.017254
4795.68,0.017337
4800.13,0.017337
4804.57,0.017246
4809.03,0.017193
4813.5,0.017157
4817.97,0.017137
4822.45,0.017162
4826.94,0.01717
4831.44,0.01716
4835.95,0.017133
4840.46,0.017071
4844.99,0.017019
4849.52,0.016928
4854.06,0.01686
4858.61,0.016897
4863.17,0.016898
4867.73,0.016898
4872.31,0.016932
4876.89,0.016925
4881.48,0.016832
4886.08,0.01669
4890.69,0.016688
4895.31,0.01677
4899.94,0.016779
4904.57,0.016711
4909.22,0.016753
4913.87,0.016783
4918.53,0.016711
4923.21,0.016629
4927.88,0.016666
4932.57,0.016611
4937.27,0.016582
4941.98,0.016614
4946.69,0.016618
4951.42,0.016525
4956.15,0.016531
4960.9,0.016492
4965.65,0.016434
4970.41,0.016371
4975.18,0.016378
4979.96,0.016374
4984.75,0.016317
4989.54,0.0163
4994.35,0.016254
4999.17,0.016238
5003.99,0.016258
5008.83,0.016219
5013.67,0.016234
5018.52,0.016169
5023.39,0.016119
5028.26,0.016153
5033.14,0.016156
5038.03,0.016176
5042.93,0.016097
5047.84,0.015987
5052.76,0.015961
5057.69,0.015963
5062.63,0.016034
5067.58,0.016
5072.54,0.015946
5077.51,0.015972
5082.49,0.015957
5087.47,0.015942
5092.47,0.015946
5097.48,0.015966
5102.5,0.016022
5107.52,0.01599
5112.56,0.01582
5117.61,0.015842
5122.66,0.015907
5127.73,0.015922
5132.81,0.015935
5137.89,0.015937
5142.99,0.015892
5148.1,0.015866
5153.22,0.015935
5158.34,0.015936
5163.48,0.016013
5168.63,0.016129
5173.79,0.016134
5178.96,0.016119
5184.13,0.016139
5189.32,0.016142
5194.52,0.016215
5199.73,0.01624
5204.96,0.016199
5210.19,0.016169
5215.43,0.016236
5220.68,0.016324
5225.94,0.01634
5231.22,0.016328
5236.5,0.016273
5241.79,0.016249
5247.1,0.016354
5252.42,0.016396
5257.74,0.016333
5263.08,0.016323
5268.43,0.016403
5273.79,0.01642
5279.16,0.016356
5284.54,0.016312
5289.93,0.016354
5295.34,0.016411
5300.75,0.016473
5306.18,0.016536
5311.61,0.016591
5317.06,0.016601
5322.52,0.016556
5327.99,0.016476
5333.47,0.016448
5338.96,0.016536
5344.47,0.016677
5349.98,0.016655
5355.51,0.016556
5361.05,0.016579
5366.6,0.016692
5372.16,0.016746
5377.73,0.016771
5383.32,0.016843
5388.91,0.016862
5394.52,0.016768
5400.14,0.016767
5405.77,0.016826
5411.41,0.016925
5417.07,0.016988
5422.74,0.017008
5428.41,0.016939
5434.1,0.016923
5439.81,0.016988
5445.52,0.017091
5451.25,0.017167
5456.98,0.017178
5462.73,0.017146
5468.5,0.017192
5474.27,0.017248
5480.06,0.017242
5485.86,0.017261
5491.67,0.017268
5497.49,0.017302
5503.33,0.017415
5509.18,0.017424
5515.04,0.017447
5520.91,0.017567
5526.8,0.017617
5532.69,0.017607
5538.61,0.01758
5544.53,0.017658
5550.47,0.017737
5556.41,0.017784
5562.38,0.017793
5568.35,0.017824
5574.34,0.017926
5580.34,0.018091
5586.35,0.018062
5592.38,0.017969
5598.42,0.018003
5604.47,0.018086
5610.54,0.018151
5616.61,0.018193
5622.71,0.018263
5628.81,0.018313
5634.93,0.018393
5641.06,0.018517
5647.21,0.018572
5653.36,0.018504
5659.54,0.018554
5665.72,0.018666
5671.92,0.018773
5678.13,0.018855
5684.36,0.018928
5690.6,0.018993
5696.85,0.019003
5703.12,0.01903
5709.4,0.01911
5715.69,0.019207
5722.0,0.019421
5728.33,0.019553
5734.66,0.019623
5741.01,0.019519
5747.38,0.019515
5753.76,0.019547
5760.15,0.019579
5766.56,0.019677
5772.98,0.019594
5779.41,0.019482
5785.86,0.019479
5792.33,0.019442
5798.81,0.019379
5805.3,0.01917
5811.81,0.019029
5818.33,0.018964
5824.87,0.01901
5831.42,0.019199
5837.99,0.019415
5844.57,0.019686
5851.17,0.019926
5857.78,0.020055
5864.41,0.020069
5871.05,0.020012
5877.7,0.020083
5884.38,0.020215
5891.06,0.020247
5897.76,0.020376
5904.48,0.020492
5911.21,0.020613
5917.96,0.02071
5924.73,0.020769
5931.5,0.020867
5938.3,0.020971
5945.11,0.020936
5951.93,0.020923
5958.78,0.021004
5965.63,0.021054
5972.51,0.021159
5979.39,0.021251
5986.3,0.021292
5993.22,0.021331
6000.16,0.021373
6007.11,0.021447
6014.08,0.021537
6021.06,0.021555
6028.06,0.021512
6035.08,0.021533
6042.12,0.021649
6049.17,0.021685
6056.23,0.021547
6063.32,0.021571
6070.42,0.021646
6077.53,0.021579
6084.67,0.021545
6091.82,0.021571
6098.98,0.021586
6106.17,0.021608
6113.37,0.021544
6120.58,0.021504
6127.82,0.021505
6135.07,0.021484
6142.34,0.021488
6149.63,0.021533
6156.93,0.021553
6164.25,0.021533
6171.59,0.021555
6178.95,0.02157
6186.32,0.021544
6193.71,0.021408
6201.12,0.021365
6208.54,0.021476
6215.99,0.021489
6223.45,0.021443
6230.93,0.021434
6238.43,0.02144
6245.95,0.021505
6253.48,0.021531
6261.03,0.021525
6268.6,0.021443
6276.19,0.021349
6283.8,0.021324
6291.43,0.021321
6299.07,0.021266
6306.73,0.02124
6314.42,0.021272
6322.12,0.021282
6329.84,0.021212
6337.57,0.021156
6345.33,0.021196
6353.11,0.021105
6360.9,0.020901
6368.72,0.020739
6376.55,0.020648
6384.4,0.020777
6392.27,0.020763
6400.17,0.020605
6408.08,0.020458
6416.01,0.020384
6423.96,0.020273
6431.93,0.020229
6439.92,0.020125
6447.93,0.019946
6455.96,0.019874
6464.01,0.019745
6472.08,0.019637
6480.17,0.019487
6488.28,0.01939
6496.41,0.019306
6504.56,0.019055
6512.73,0.018915
6520.92,0.018849
6529.14,0.018685
6537.37,0.018555
6545.63,0.018468
6553.9,0.018442
6562.2,0.018425
6570.51,0.018476
6578.85,0.018613
6587.21,0.018653
6595.59,0.018779
6603.99,0.018999
6612.42,0.019088
6620.86,0.019073
6629.33,0.019035
6637.82,0.01905
6646.33,0.018916
6654.86,0.018755
6663.41,0.018677
6671.99,0.01854
6680.59,0.018354
6689.21,0.018201
6697.85,0.018083
6706.51,0.018042
6715.2,0.018086
6723.91,0.018212
6732.64,0.018489
6741.4,0.018965
6750.18,0.019553
6758.98,0.020124
6767.8,0.020639
6776.65,0.021104
6785.52,0.021523
6794.41,0.021913
6803.33,0.022459
6812.27,0.02334
6821.23,0.024297
6830.22,0.0253
6839.23,0.026451
6848.26,0.02766
6857.32,0.028888
6866.4,0.030009
6875.51,0.031072
6884.64,0.032099
6893.8,0.032951
6902.98,0.0337
6912.18,0.034415
6921.41,0.035046
6930.66,0.035524
6939.94,0.035768
6949.24,0.035833
6958.57,0.035637
6967.92,0.035396
6977.3,0.034996
6986.7,0.034494
6996.13,0.033878
7005.59,0.033286
7015.07,0.032875
7024.57,0.032677
7034.1,0.03259
7043.66,0.03255
7053.25,0.032611
7062.85,0.032846
7072.49,0.033089
7082.15,0.033384
7091.84,0.033502
7101.55,0.033607
7111.3,0.033704
7121.06,0.033565
7130.86,0.033244
7140.68,0.032783
7150.53,0.032146
7160.41,0.031473
7170.31,0.03082
7180.24,0.030067
7190.2,0.029473
7200.19,0.029005
7210.2,0.028368
7220.24,0.027782
7230.31,0.027357
7240.41,0.027055
7250.54,0.026743
7260.69,0.026421
7270.88,0.026159
7281.09,0.025891
7291.33,0.025592
7301.6,0.02529
7311.9,0.025058
7322.22,0.024849
7332.58,0.024688
7342.97,0.024522
7353.38,0.024301
7363.83,0.024095
7374.3,0.023855
7384.81,0.023704
7395.34,0.023656
7405.91,0.02351
7416.5,0.023276
7427.13,0.0231
7437.78,0.022995
7448.47,0.022833
7459.19,0.022686
7469.94,0.02259
7480.71,0.022388
7491.52,0.022195
7502.37,0.021996
7513.24,0.021898
7524.14,0.02182
7535.08,0.021688
7546.05,0.021582
7557.05,0.021593
7568.08,0.021591
7579.15,0.021604
7590.24,0.021689
7601.37,0.021836
7612.53,0.022047
7623.73,0.022225
7634.96,0.022392
7646.22,0.022718
7657.51,0.023137
7668.84,0.023415
7680.2,0.023793
7691.59,0.024263
7703.02,0.024696
7714.49,0.0251
7725.98,0.025502
7737.52,0.025872
7749.08,0.026234
7760.68,0.026577
7772.32,0.026833
7783.99,0.027089
7795.69,0.027231
7807.43,0.027369
7819.21,0.027495
7831.02,0.027482
7842.87,0.02745
7854.75,0.027507
7866.67,0.027456
7878.62,0.027414
7890.62,0.027374
7902.64,0.027363
7914.71,0.027248
7926.81,0.027088
7938.95,0.026873
7951.13,0.026654
7963.34,0.026455
7975.59,0.02621
7987.88,0.026021
8000.21,0.0258
8012.57,0.025563
8024.98,0.025372
8037.42,0.025114
8049.9,0.024868
8062.42,0.024701
8074.98,0.024491
8087.57,0.024254
8100.21,0.023973
8112.89,0.023673
8125.6,0.023363
8138.36,0.023076
8151.16,0.022872
8163.99,0.022688
8176.87,0.022583
8189.79,0.022524
8202.75,0.022399
8215.75,0.022235
8228.79,0.022152
8241.87,0.022137
8254.99,0.022121
8268.16,0.022013
8281.37,0.021914
8294.62,0.02175
8307.91,0.021632
8321.24,0.021583
8334.62,0.021471
8348.04,0.0214
8361.51,0.021368
8375.02,0.021319
8388.57,0.021365
8402.16,0.021384
8415.8,0.021192
8429.49,0.021108
8443.22,0.02093
8456.99,0.020716
8470.81,0.020563
8484.67,0.020386
8498.58,0.020272
8512.54,0.020182
8526.54,0.020097
8540.58,0.019955
8554.68,0.019787
8568.82,0.019821
8583.0,0.019867
8597.24,0.019839
8611.52,0.019942
8625.85,0.020062
8640.23,0.020222
8654.65,0.020482
8669.12,0.02075
8683.64,0.020997
8698.21,0.021455
8712.83,0.021956
8727.5,0.022505
8742.22,0.023184
8756.99,0.023987
8771.8,0.024793
8786.67,0.025711
8801.59,0.026837
8816.56,0.027976
8831.58,0.029415
8846.65,0.030904
8861.77,0.032291
8876.94,0.033735
8892.17,0.035218
8907.45,0.036665
8922.78,0.038132
8938.16,0.039639
8953.6,0.041151
8969.09,0.042594
8984.64,0.043919
9000.23,0.045177
9015.89,0.046423
9031.59,0.047482
9047.36,0.048258
9063.17,0.049033
9079.05,0.049737
9094.97,0.050283
9110.96,0.050622
9127.0,0.050733
9143.1,0.050691
9159.25,0.050751
9175.46,0.050752
9191.73,0.050538
9208.06,0.050199
9224.44,0.049997
9240.88,0.049771
9257.38,0.049447
9273.94,0.049035
9290.56,0.048585
9307.24,0.04817
9323.98,0.047851
9340.78,0.047528
9357.64,0.047221
9374.57,0.047151
9391.55,0.047269
9408.59,0.0473
9425.7,0.047167
9442.87,0.047183
9460.1,0.047291
9477.4,0.047077
9494.75,0.046798
9512.17,0.046424
9529.66,0.045798
9547.21,0.045183
9564.83,0.044432
9582.5,0.04383
9600.25,0.043186
9618.06,0.042454
9635.94,0.041668
9653.88,0.04085
9671.89,0.040063
9689.97,0.039335
9708.12,0.038845
9726.33,0.038606
9744.62,0.038488
9762.97,0.038547
9781.39,0.038618
9799.88,0.038617
9818.44,0.03847
9837.07,0.038221
9855.77,0.03793
9874.54,0.037612
9893.39,0.037315
9912.3,0.03713
9931.29,0.036927
9950.36,0.036605
9969.49,0.03645
9988.7,0.036413
10007.98,0.036449
10027.34,0.036617
10046.77,0.036966
10066.28,0.037396
10085.87,0.03799
10105.53,0.03885
10125.26,0.039547
10145.08,0.040301
10164.97,0.041038
10184.94,0.041737
10204.99,0.042452
10225.12,0.043186
10245.33,0.043872
10265.61,0.04434
10285.98,0.044663
10306.43,0.045067
10326.96,0.045469
10347.57,0.045855
10368.27,0.046015
10389.05,0.046083
10409.91,0.046236
10430.86,0.04644
10451.88,0.046552
10473.0,0.046446
10494.2,0.046332
10515.49,0.046084
10536.86,0.045684
10558.32,0.045302
10579.87,0.044957
10601.5,0.044611
10623.23,0.044146
10645.04,0.043744
10666.94,0.043477
10688.94,0.043226
10711.02,0.04301
10733.2,0.042841
10755.47,0.042762
10777.83,0.042543
10800.28,0.042374
10822.83,0.042297
10845.47,0.042221
10868.21,0.042038
10891.04,0.041913
10913.97,0.041599
10936.99,0.041466
10960.12,0.041341
10983.34,0.041236
11006.66,0.04133
11030.07,0.04154
11053.59,0.041897
11077.21,0.042493
11100.93,0.042906
11124.75,0.043088
11148.68,0.043251
11172.71,0.043243
11196.84,0.043119
11221.07,0.043004
11245.41,0.042875
11269.86,0.042715
11294.41,0.042516
11319.07,0.042188
11343.84,0.041859
11368.72,0.041703
11393.7,0.04162
11418.8,0.041413
11444.01,0.041189
11469.33,0.040967
11494.76,0.040774
11520.3,0.04053
11545.96,0.040153
11571.73,0.039925
11597.62,0.039912
11623.62,0.039837
11649.74,0.03972
11675.98,0.039631
11702.34,0.039335
11728.81,0.039248
11755.41,0.039391
11782.13,0.039491
11808.96,0.039511
11835.92,0.039392
11863.01,0.039145
11890.22,0.039052
11917.55,0.039145
11945.01,0.039073
11972.6,0.038942
12000.31,0.038889
12028.16,0.038725
12056.13,0.038542
12084.23,0.038501
12112.46,0.038575
12140.83,0.038562
12169.33,0.038355
12197.96,0.038203
12226.73,0.038108
12255.64,0.038018
12284.68,0.037745
12313.86,0.037701
12343.18,0.037773
12372.64,0.037583
12402.24,0.037438
12431.98,0.037446
12461.86,0.037398
12491.89,0.037341
12522.07,0.037296
12552.38,0.03724
12582.85,0.03716
12613.47,0.037006
12644.23,0.036908
12675.15,0.036894
12706.21,0.036825
12737.43,0.036806
12768.81,0.036832
12800.33,0.036942
12832.02,0.036867
12863.86,0.036693
12895.86,0.036564
12928.02,0.036484
12960.34,0.036487
12992.82,0.0364
13025.46,0.036202
13058.27,0.036127
13091.25,0.036146
13124.39,0.036173
13157.7,0.036099
13191.18,0.036037
13224.83,0.03605
13258.66,0.035909
13292.65,0.035883
13326.83,0.036056
13361.17,0.036066
13395.7,0.035918
13430.4,0.035721
13465.29,0.035598
13500.35,0.035471
13535.6,0.035364
13571.03,0.035422
13606.65,0.03563
13642.46,0.03571
13678.46,0.035652
13714.64,0.035648
13751.02,0.035449
13787.59,0.035204
13824.36,0.03532
13861.32,0.035465
13898.49,0.035376
13935.85,0.03523
13973.41,0.035239
14011.17,0.035381
14049.15,0.035284
14087.32,0.035185
14125.71,0.035213
14164.3,0.035074
14203.11,0.034835
14242.13,0.034728
14281.36,0.034633
14320.81,0.034391
14360.49,0.034275
14400.38,0.034201
14440.49,0.034239
14480.82,0.034157
14521.39,0.0341
14562.18,0.034089
14603.2,0.033753
14644.45,0.033488
14685.93,0.033562
14727.66,0.033757
14769.62,0.033858
14811.81,0.033751
14854.25,0.033853
14896.94,0.033998
14939.87,0.034114
14983.05,0.034087
15026.48,0.034021
15070.16,0.033835
15114.1,0.033563
15158.29,0.033621
15202.74,0.033732
15247.46,0.033586
15292.43,0.033322
15337.68,0.033124
15383.19,0.032956
15428.97,0.032777
15475.03,0.032444
15521.36,0.032234
15567.97,0.032252
15614.87,0.032321
15662.04,0.032177
15709.5,0.031815
15757.25,0.031566
15805.29,0.031466
15853.62,0.031116
15902.26,0.030831
15951.19,0.030709
16000.42,0.030473
16049.95,0.030121
16099.8,0.02976
16149.95,0.029609
16200.42,0.029443
16251.21,0.029252
16302.31,0.029045
16353.74,0.028879
16405.49,0.028559
16457.57,0.02823
16509.98,0.02778
16562.73,0.027436
16615.82,0.027208
16669.24,0.026765
16723.02,0.026433
16777.14,0.026235
16831.61,0.025875
16886.43,0.025598
16941.62,0.025586
16997.16,0.025904
17053.08,0.026566
17109.36,0.027407
17166.01,0.028063
17223.04,0.028981
17280.45,0.029979
17338.24,0.030876
17396.43,0.031843
17455.0,0.033105
17513.97,0.035081
17573.34,0.037345
17633.11,0.039006
17693.29,0.040411
17753.89,0.041355
17814.9,0.04236
17876.33,0.043307
17938.18,0.04415
18000.47,0.04514
18063.19,0.04593
18126.35,0.046446
18189.95,0.047209
18254.0,0.047798
18318.5,0.04855
18383.46,0.049391
18448.88,0.050208
18514.77,0.050754
18581.13,0.051197
18647.97,0.050957
18715.29,0.050131
18783.1,0.049101
18851.4,0.047945
18920.2,0.046321
18989.51,0.044331
19059.32,0.04268
19129.65,0.041182
19200.5,0.039709
19271.88,0.037953
19343.79,0.036245
19416.24,0.035143
19489.23,0.034542
19562.77,0.034294
19636.88,0.034379
19711.54,0.034628
19786.78,0.035442
19862.59,0.036248
19938.98,0.036301
20015.96,0.037158
20093.55,0.038869
20171.73,0.039928
20250.53,0.04047
20329.94,0.041278
20409.98,0.042132
20490.65,0.042504
20571.96,0.043051
20653.92,0.0436
20736.54,0.043919
20819.82,0.044487
20903.77,0.044954
20988.4,0.045194
21073.72,0.04465
21159.73,0.04418
21246.46,0.044729
21333.89,0.04515
21422.04,0.045383
21510.93,0.045252
21600.56,0.046088
21690.94,0.04651
21782.08,0.046131
21873.99,0.046444
21966.67,0.046581
22060.15,0.047049
22154.42,0.04706
22249.51,0.046597
22345.41,0.046438
22442.14,0.047277
22539.72,0.047428
22638.14,0.04723
22737.43,0.047943
22837.6,0.047688
22938.65,0.046674
23040.6,0.046407
23143.46,0.046461
23247.24,0.046672
23351.96,0.046695
23457.63,0.047239
23564.25,0.047767
23671.85,0.047768
23780.44,0.047407
23890.02,0.046929
24000.63,0.046142
24112.26,0.046728
24224.93,0.047557
24338.66,0.048183
24453.47,0.047927
24569.36,0.046765
24686.36,0.04518
24804.47,0.045171
24923.73,0.047166
25044.13,0.047091
25165.71,0.046051
25288.46,0.047203
25412.43,0.048301
25537.61,0.049377
25664.04,0.049321
25791.72,0.049067
25920.68,0.048557
