Database of Origin,University of Winnipeg Spectrophotometer Facility
6431.93,0.015527
6439.92,0.015805
6447.93,0.016045
6455.96,0.016265
6464.01,0.016543
6472.08,0.016845
6480.17,0.017275
6488.28,0.017537
6496.41,0.017624
6504.56,0.017737
6512.73,0.017888
6520.92,0.01804
6529.14,0.018193
6537.37,0.018471
6545.63,0.018567
6553.9,0.018542
6562.2,0.018562
6570.51,0.01862
6578.85,0.018836
6587.21,0.018896
6595.59,0.01876
6603.99,0.01864
6612.42,0.018451
6620.86,0.01842
6629.33,0.018498
6637.82,0.018591
6646.33,0.018589
6654.86,0.018495
6663.41,0.018576
6671.99,0.018785
6680.59,0.018825
6689.21,0.018827
6697.85,0.018809
6706.51,0.018871
6715.2,0.018994
6723.91,0.018971
6732.64,0.018991
6741.4,0.01908
6750.18,0.018998
6758.98,0.018922
6767.8,0.018867
6776.65,0.018682
6785.52,0.018642
6794.41,0.018671
6803.33,0.018753
6812.27,0.018876
6821.23,0.01888
6830.22,0.018927
6839.23,0.019089
6848.26,0.019223
6857.32,0.019234
6866.4,0.019329
6875.51,0.019456
6884.64,0.019521
6893.8,0.019836
6902.98,0.02017
6912.18,0.020237
6921.41,0.020372
6930.66,0.020448
6939.94,0.020553
6949.24,0.020822
6958.57,0.021169
6967.92,0.021438
6977.3,0.0218
6986.7,0.022151
6996.13,0.022518
7005.59,0.022759
7015.07,0.022896
7024.57,0.023121
7034.1,0.023475
7043.66,0.023699
7053.25,0.02385
7062.85,0.024111
7072.49,0.024462
7082.15,0.024967
7091.84,0.025636
7101.55,0.02635
7111.3,0.02687
7121.06,0.02746
7130.86,0.028427
7140.68,0.029675
7150.53,0.030996
7160.41,0.032497
7170.31,0.0341
7180.24,0.035692
7190.2,0.037027
7200.19,0.038523
7210.2,0.040107
7220.24,0.041485
7230.31,0.042891
7240.41,0.044327
7250.54,0.045688
7260.69,0.047169
7270.88,0.048793
7281.09,0.050498
7291.33,0.052315
7301.6,0.054206
7311.9,0.056127
7322.22,0.058266
7332.58,0.060474
7342.97,0.062914
7353.38,0.065451
7363.83,0.068156
7374.3,0.071135
7384.81,0.074275
7395.34,0.077582
7405.91,0.081083
7416.5,0.084961
7427.13,0.089044
7437.78,0.093022
7448.47,0.097205
7459.19,0.101575
7469.94,0.106138
7480.71,0.110904
7491.52,0.115625
7502.37,0.120184
7513.24,0.124894
7524.14,0.129453
7535.08,0.133985
7546.05,0.13855
7557.05,0.143129
7568.08,0.147597
7579.15,0.151933
7590.24,0.155978
7601.37,0.159859
7612.53,0.163415
7623.73,0.166997
7634.96,0.170382
7646.22,0.173369
7657.51,0.17628
7668.84,0.179268
7680.2,0.181935
7691.59,0.184361
7703.02,0.186592
7714.49,0.188704
7725.98,0.190617
7737.52,0.192565
7749.08,0.194168
7760.68,0.195758
7772.32,0.197159
7783.99,0.1985
7795.69,0.199841
7807.43,0.201011
7819.21,0.202003
7831.02,0.203079
7842.87,0.203908
7854.75,0.204894
7866.67,0.205725
7878.62,0.206517
7890.62,0.207262
7902.64,0.207918
7914.71,0.208396
7926.81,0.208847
7938.95,0.209025
7951.13,0.208941
7963.34,0.208738
7975.59,0.208799
7987.88,0.208543
8000.21,0.20836
8012.57,0.207922
8024.98,0.207582
8037.42,0.207304
8049.9,0.207037
8062.42,0.206813
8074.98,0.206619
8087.57,0.20643
8100.21,0.206375
8112.89,0.205894
8125.6,0.204971
8138.36,0.204033
8151.16,0.203177
8163.99,0.202156
8176.87,0.201564
8189.79,0.201304
8202.75,0.20136
8215.75,0.201536
8228.79,0.201658
8241.87,0.201756
8254.99,0.201956
8268.16,0.202098
8281.37,0.202236
8294.62,0.202025
8307.91,0.201745
8321.24,0.201649
8334.62,0.201733
8348.04,0.201522
8361.51,0.201253
8375.02,0.200746
8388.57,0.200381
8402.16,0.199974
8415.8,0.199454
8429.49,0.198558
8443.22,0.197906
8456.99,0.197226
8470.81,0.196685
8484.67,0.196223
8498.58,0.195558
8512.54,0.195069
8526.54,0.194766
8540.58,0.193999
8554.68,0.193061
8568.82,0.192176
8583.0,0.191206
8597.24,0.189987
8611.52,0.188818
8625.85,0.187577
8640.23,0.186316
8654.65,0.184879
8669.12,0.183607
8683.64,0.182062
8698.21,0.180149
8712.83,0.178034
8727.5,0.175744
8742.22,0.172742
8756.99,0.169477
8771.8,0.165999
8786.67,0.162347
8801.59,0.158093
8816.56,0.153619
8831.58,0.148891
8846.65,0.143694
8861.77,0.138324
8876.94,0.132938
8892.17,0.127158
8907.45,0.12124
8922.78,0.11567
8938.16,0.110644
8953.6,0.105722
8969.09,0.100881
8984.64,0.0963
9000.23,0.092253
9015.89,0.08893
9031.59,0.086856
9047.36,0.085779
9063.17,0.085592
9079.05,0.086131
9094.97,0.086635
9110.96,0.086831
9127.0,0.086729
9143.1,0.08682
9159.25,0.087042
9175.46,0.087187
9191.73,0.087238
9208.06,0.087287
9224.44,0.087634
9240.88,0.08829
9257.38,0.08982
9273.94,0.091821
9290.56,0.093843
9307.24,0.095573
9323.98,0.096709
9340.78,0.097688
9357.64,0.098824
9374.57,0.099754
9391.55,0.100305
9408.59,0.100781
9425.7,0.10125
9442.87,0.101377
9460.1,0.101457
9477.4,0.101419
9494.75,0.101304
9512.17,0.100837
9529.66,0.100103
9547.21,0.099042
9564.83,0.097672
9582.5,0.095993
9600.25,0.094032
9618.06,0.092179
9635.94,0.090471
9653.88,0.088479
9671.89,0.086253
9689.97,0.084171
9708.12,0.082268
9726.33,0.080089
9744.62,0.078314
9762.97,0.076768
9781.39,0.075392
9799.88,0.074378
9818.44,0.073873
9837.07,0.073139
9855.77,0.07255
9874.54,0.072463
9893.39,0.072536
9912.3,0.07251
9931.29,0.072683
9950.36,0.072734
9969.49,0.072781
9988.7,0.072997
10007.98,0.073359
10027.34,0.074064
10046.77,0.074694
10066.28,0.075136
10085.87,0.075603
10105.53,0.076237
10125.26,0.076844
10145.08,0.077106
10164.97,0.077551
10184.94,0.077809
10204.99,0.078003
10225.12,0.078209
10245.33,0.078216
10265.61,0.078169
10285.98,0.077954
10306.43,0.077293
10326.96,0.076915
10347.57,0.076713
10368.27,0.076368
10389.05,0.075643
10409.91,0.074384
10430.86,0.073224
10451.88,0.072392
10473.0,0.071362
10494.2,0.070248
10515.49,0.069027
10536.86,0.06778
10558.32,0.066559
10579.87,0.065411
10601.5,0.064208
10623.23,0.063076
10645.04,0.061615
10666.94,0.060176
10688.94,0.05868
10711.02,0.057123
10733.2,0.055756
10755.47,0.054653
10777.83,0.053056
10800.28,0.051557
10822.83,0.05014
10845.47,0.048524
10868.21,0.046551
10891.04,0.044643
10913.97,0.043442
10936.99,0.041999
10960.12,0.040102
10983.34,0.03847
11006.66,0.036642
11030.07,0.034233
11053.59,0.031932
11077.21,0.029263
11100.93,0.025487
11124.75,0.021411
11148.68,0.017815
11172.71,0.015006
11196.84,0.013105
11221.07,0.012227
11245.41,0.012513
11269.86,0.014023
11294.41,0.015613
11319.07,0.016645
11343.84,0.017215
11368.72,0.016983
11393.7,0.016527
11418.8,0.016759
11444.01,0.016605
11469.33,0.015889
11494.76,0.015262
11520.3,0.014617
11545.96,0.013926
11571.73,0.013545
11597.62,0.013465
11623.62,0.013621
11649.74,0.013681
11675.98,0.01387
11702.34,0.014602
11728.81,0.015878
11755.41,0.01711
11782.13,0.017764
11808.96,0.018258
11835.92,0.019405
11863.01,0.020997
11890.22,0.022723
11917.55,0.024578
11945.01,0.026739
11972.6,0.028772
12000.31,0.030497
12028.16,0.031389
12056.13,0.031514
12084.23,0.031418
12112.46,0.031409
12140.83,0.030933
12169.33,0.030066
12197.96,0.029512
12226.73,0.02941
12255.64,0.028749
12284.68,0.027947
12313.86,0.027689
12343.18,0.027235
12372.64,0.026697
12402.24,0.026028
12431.98,0.025294
12461.86,0.024971
12491.89,0.024853
12522.07,0.024466
12552.38,0.024006
12582.85,0.023715
12613.47,0.02363
12644.23,0.023664
12675.15,0.023348
12706.21,0.022919
12737.43,0.02287
12768.81,0.022783
12800.33,0.022603
12832.02,0.022541
12863.86,0.022187
12895.86,0.021744
12928.02,0.02194
12960.34,0.022138
12992.82,0.021733
13025.46,0.021398
13058.27,0.021518
13091.25,0.021057
13124.39,0.020424
13157.7,0.020421
13191.18,0.019812
13224.83,0.01848
13258.66,0.017644
13292.65,0.017003
13326.83,0.015838
13361.17,0.014646
13395.7,0.015189
13430.4,0.016416
13465.29,0.017544
13500.35,0.018124
13535.6,0.018213
13571.03,0.018053
13606.65,0.017975
13642.46,0.018024
13678.46,0.017679
13714.64,0.017208
13751.02,0.016945
13787.59,0.01663
13824.36,0.01596
13861.32,0.015491
13898.49,0.015382
13935.85,0.014837
13973.41,0.014219
14011.17,0.013743
14049.15,0.013483
14087.32,0.013603
14125.71,0.013441
14164.3,0.013316
14203.11,0.013283
14242.13,0.01327
14281.36,0.012858
14320.81,0.012098
14360.49,0.011633
14400.38,0.011602
14440.49,0.011706
14480.82,0.011693
14521.39,0.011515
14562.18,0.011497
14603.2,0.011493
14644.45,0.01139
14685.93,0.011259
14727.66,0.011128
14769.62,0.011273
14811.81,0.011417
14854.25,0.011186
14896.94,0.011003
14939.87,0.010743
14983.05,0.010536
15026.48,0.010345
15070.16,0.010643
15114.1,0.010819
15158.29,0.010098
15202.74,0.00968
15247.46,0.009622
15292.43,0.009789
15337.68,0.009918
15383.19,0.00922
15428.97,0.009222
15475.03,0.0094
15521.36,0.009247
15567.97,0.008893
15614.87,0.008869
15662.04,0.008602
15709.5,0.008279
15757.25,0.00803
15805.29,0.00811
15853.62,0.008424
15902.26,0.008564
15951.19,0.00843
16000.42,0.00839
16049.95,0.008377
16099.8,0.007886
16149.95,0.00753
16200.42,0.007557
16251.21,0.007054
16302.31,0.007083
16353.74,0.007932
16405.49,0.007768
16457.57,0.007554
16509.98,0.008157
16562.73,0.008179
16615.82,0.007992
16669.24,0.007903
16723.02,0.007603
16777.14,0.007539
16831.61,0.007316
16886.43,0.007523
16941.62,0.00735
16997.16,0.00721
17053.08,0.007434
17109.36,0.007312
17166.01,0.006729
17223.04,0.006549
17280.45,0.007116
17338.24,0.007839
17396.43,0.007906
17455.0,0.007777
17513.97,0.00749
17573.34,0.008086
17633.11,0.0087
17693.29,0.008333
17753.89,0.008075
17814.9,0.008453
17876.33,0.008515
17938.18,0.008328
18000.47,0.007801
18063.19,0.007794
18126.35,0.007875
18189.95,0.007299
18254.0,0.006147
18318.5,0.005448
18383.46,0.00753
18448.88,0.007416
18514.77,0.00457
18581.13,0.006162
18647.97,0.008564
18715.29,0.007187
18783.1,0.006542
18851.4,0.007303
18920.2,0.007334
18989.51,0.007937
19059.32,0.008017
19129.65,0.009387
19200.5,0.01035
19271.88,0.008433
19343.79,0.007605
19416.24,0.008081
19489.23,0.008969
19562.77,0.008744
19636.88,0.00904
19711.54,0.008969
19786.78,0.009587
19862.59,0.009805
19938.98,0.009618
20015.96,0.00938
20093.55,0.010285
20171.73,0.011439
20250.53,0.01192
20329.94,0.011001
20409.98,0.010972
20490.65,0.01192
20571.96,0.013116
20653.92,0.013759
20736.54,0.013594
20819.82,0.01488
20903.77,0.01544
20988.4,0.01329
21073.72,0.014208
21159.73,0.015967
21246.46,0.016378
21333.89,0.01661
21422.04,0.014973
21510.93,0.013456
21600.56,0.014479
21690.94,0.014437
21782.08,0.01437
21873.99,0.017593
21966.67,0.019147
22060.15,0.017364
22154.42,0.016398
22249.51,0.015749
22345.41,0.016145
22442.14,0.017166
22539.72,0.017579
22638.14,0.016641
22737.43,0.01447
22837.6,0.013665
22938.65,0.01516
23040.6,0.016398
23143.46,0.01675
23247.24,0.01544
23351.96,0.013919
23457.63,0.013643
23564.25,0.014715
23671.85,0.017659
23780.44,0.017848
23890.02,0.013405
24000.63,0.010436
24112.26,0.014239
24224.93,0.017043
24338.66,0.015736
24453.47,0.01592
24569.36,0.015782
24686.36,0.016374
24804.47,0.018987
24923.73,0.019216
25044.13,0.016392
25165.71,0.011646
25288.46,0.011679
25412.43,0.017684
25537.61,0.023039
25664.04,0.019912
25791.72,0.01397
25920.68,0.016127
