Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.105138242
1661.0,0.105125621
1662.0,0.105124317
1663.0,0.105127938
1664.0,0.105129197
1665.0,0.105130784
1666.0,0.105131112
1667.0,0.105131529
1668.0,0.105147488
1669.0,0.105167076
1670.0,0.10517215
1671.0,0.105176844
1672.0,0.105188385
1673.0,0.105198488
1674.0,0.10521245
1675.0,0.105227485
1676.0,0.105228201
1677.0,0.105225176
1678.0,0.105230637
1679.0,0.105233394
1680.0,0.105239064
1681.0,0.10524895
1682.0,0.105237752
1683.0,0.105220281
1684.0,0.105218142
1685.0,0.105220534
1686.0,0.105219454
1687.0,0.105217695
1688.0,0.10522633
1689.0,0.105236419
1690.0,0.105252631
1691.0,0.105272025
1692.0,0.105275474
1693.0,0.105275139
1694.0,0.105277359
1695.0,0.10527961
1696.0,0.105267569
1697.0,0.105254032
1698.0,0.105260909
1699.0,0.105269782
1700.0,0.105276138
1701.0,0.105287008
1702.0,0.105289422
1703.0,0.105294034
1704.0,0.105316862
1705.0,0.105339631
1706.0,0.105339646
1707.0,0.105339214
1708.0,0.105344839
1709.0,0.105353355
1710.0,0.105377279
1711.0,0.105396748
1712.0,0.105406851
1713.0,0.105414934
1714.0,0.105428994
1715.0,0.105453171
1716.0,0.105477735
1717.0,0.105494171
1718.0,0.105515353
1719.0,0.105541781
1720.0,0.105558425
1721.0,0.105566859
1722.0,0.105567232
1723.0,0.105565354
1724.0,0.105561376
1725.0,0.105567433
1726.0,0.105582178
1727.0,0.105595671
1728.0,0.105603844
1729.0,0.105606228
1730.0,0.105605945
1731.0,0.105601698
1732.0,0.105592027
1733.0,0.105593868
1734.0,0.105601549
1735.0,0.10560558
1736.0,0.105603844
1737.0,0.10560336
1738.0,0.105611622
1739.0,0.105636671
1740.0,0.105665296
1741.0,0.105662428
1742.0,0.105647437
1743.0,0.105644688
1744.0,0.105647825
1745.0,0.105649322
1746.0,0.105654813
1747.0,0.105653301
1748.0,0.105646111
1749.0,0.105659254
1750.0,0.105675817
1751.0,0.105677679
1752.0,0.105681621
1753.0,0.105673306
1754.0,0.10566058
1755.0,0.10565073
1756.0,0.105643444
1757.0,0.105653487
1758.0,0.105666004
1759.0,0.105688833
1760.0,0.10570658
1761.0,0.105696499
1762.0,0.105694145
1763.0,0.105703302
1764.0,0.105705105
1765.0,0.105703741
1766.0,0.105705015
1767.0,0.105696388
1768.0,0.105683513
1769.0,0.105670512
1770.0,0.105664305
1771.0,0.105664574
1772.0,0.105657965
1773.0,0.105642565
1774.0,0.105634056
1775.0,0.105645157
1776.0,0.105662495
1777.0,0.105681919
1778.0,0.105693497
1779.0,0.105695449
1780.0,0.105698109
1781.0,0.10569337
1782.0,0.105690233
1783.0,0.105694547
1784.0,0.105702884
1785.0,0.105709724
1786.0,0.105724171
1787.0,0.105746239
1788.0,0.105754085
1789.0,0.105752267
1790.0,0.105758183
1791.0,0.105764009
1792.0,0.105774559
1793.0,0.105783999
1794.0,0.105764091
1795.0,0.105738759
1796.0,0.10573142
1797.0,0.105731502
1798.0,0.105745032
1799.0,0.10575258
1800.0,0.105752319
1801.0,0.105759256
1802.0,0.105770662
1803.0,0.105777688
1804.0,0.105769709
1805.0,0.105764247
1806.0,0.105761997
1807.0,0.105755165
1808.0,0.105744153
1809.0,0.105735712
1810.0,0.105718851
1811.0,0.105705723
1812.0,0.105696119
1813.0,0.105667338
1814.0,0.105625898
1815.0,0.105601043
1816.0,0.10559915
1817.0,0.105599016
1818.0,0.105587006
1819.0,0.105580077
1820.0,0.105581388
1821.0,0.105569832
1822.0,0.105550133
1823.0,0.105531447
1824.0,0.105516613
1825.0,0.105515353
1826.0,0.105515234
1827.0,0.105520211
1828.0,0.105517417
1829.0,0.105485775
1830.0,0.10546118
1831.0,0.10546118
1832.0,0.105499631
1833.0,0.10547402
1834.0,0.105416484
1835.0,0.105405187
1836.0,0.105442021
1837.0,0.105466254
1838.0,0.105463079
1839.0,0.105470608
1840.0,0.105525318
1841.0,0.105572803
1842.0,0.10557106
1843.0,0.105564733
1844.0,0.10557534
1845.0,0.105584886
1846.0,0.105605046
1847.0,0.1056258
1848.0,0.10563341
1849.0,0.105616127
1850.0,0.105602079
1851.0,0.105617077
1852.0,0.105634322
1853.0,0.105630369
1854.0,0.10562037
1855.0,0.105618078
1856.0,0.105625926
1857.0,0.105617396
1858.0,0.105579864
1859.0,0.10555446
1860.0,0.105567767
1861.0,0.105575481
1862.0,0.105508006
1863.0,0.105433469
1864.0,0.10542379
1865.0,0.105437793
1866.0,0.105447058
1867.0,0.105457405
1868.0,0.105469265
1869.0,0.105493334
1870.0,0.105525332
1871.0,0.105529649
1872.0,0.105532779
1873.0,0.10550047
1874.0,0.105469117
1875.0,0.10544171
1876.0,0.105409267
1877.0,0.105381511
1878.0,0.105367952
1879.0,0.105359712
1880.0,0.105353867
1881.0,0.105347125
1882.0,0.105319651
1883.0,0.105290694
1884.0,0.105316499
1885.0,0.105356381
1886.0,0.105371357
1887.0,0.105367834
1888.0,0.105370022
1889.0,0.105379612
1890.0,0.105387549
1891.0,0.105393891
1892.0,0.105401271
1893.0,0.105371661
1894.0,0.105341562
1895.0,0.105332987
1896.0,0.105331667
1897.0,0.105333907
1898.0,0.105339255
1899.0,0.105349891
1900.0,0.105367782
1901.0,0.105377328
1902.0,0.105341851
1903.0,0.105305358
1904.0,0.105308102
1905.0,0.105313198
1906.0,0.105300811
1907.0,0.10528025
1908.0,0.105290835
1909.0,0.105332564
1910.0,0.105355884
1911.0,0.105331823
1912.0,0.105307991
1913.0,0.105292452
1914.0,0.105275844
1915.0,0.105243883
1916.0,0.105211143
1917.0,0.105177313
1918.0,0.105138595
1919.0,0.105139997
1920.0,0.105183388
1921.0,0.105206307
1922.0,0.105180762
1923.0,0.105155091
1924.0,0.105132861
1925.0,0.105110639
1926.0,0.105051575
1927.0,0.104990731
1928.0,0.105008028
1929.0,0.105056552
1930.0,0.105064874
1931.0,0.10504154
1932.0,0.105019058
1933.0,0.104997392
1934.0,0.104985532
1935.0,0.105018539
1936.0,0.105051449
1937.0,0.105048245
1938.0,0.105044106
1939.0,0.105015957
1940.0,0.104981378
1941.0,0.104977239
1942.0,0.105005447
1943.0,0.105006389
1944.0,0.104955922
1945.0,0.104922692
1946.0,0.104961848
1947.0,0.105000693
1948.0,0.10494648
1949.0,0.1048893
1950.0,0.104900047
1951.0,0.104937364
1952.0,0.10494401
1953.0,0.104933455
1954.0,0.104939611
1955.0,0.104981675
1956.0,0.105019525
1957.0,0.105043505
1958.0,0.1050671
1959.0,0.105097488
1960.0,0.105127706
1961.0,0.105150314
1962.0,0.105167003
1963.0,0.1051839
1964.0,0.105206916
1965.0,0.105233781
1966.0,0.105260283
1967.0,0.105278381
1968.0,0.105287801
1969.0,0.105297125
1970.0,0.105297117
1971.0,0.105295923
1972.0,0.105320081
1973.0,0.105345493
1974.0,0.105362241
1975.0,0.105377313
1976.0,0.105395856
1977.0,0.105413124
1978.0,0.105437793
1979.0,0.105466135
1980.0,0.105474405
1981.0,0.105431066
1982.0,0.105391621
1983.0,0.105405424
1984.0,0.105420014
1985.0,0.105439373
1986.0,0.105458962
1987.0,0.105471045
1988.0,0.105474198
1989.0,0.105473879
1990.0,0.105470719
1991.0,0.105466335
1992.0,0.105483425
1993.0,0.105501145
1994.0,0.105521542
1995.0,0.105542451
1996.0,0.105547325
1997.0,0.105539996
1998.0,0.105539403
1999.0,0.105540783
2000.0,0.105544447
2001.0,0.105551337
2002.0,0.105558859
2003.0,0.105564073
2004.0,0.105552435
2005.0,0.105535657
2006.0,0.105526875
2007.0,0.105550618
2008.0,0.105574605
2009.0,0.105589551
2010.0,0.105587704
2011.0,0.105559689
2012.0,0.105539989
2013.0,0.105526749
2014.0,0.10551612
2015.0,0.105513732
2016.0,0.105516891
2017.0,0.105520007
2018.0,0.105526111
2019.0,0.10552511
2020.0,0.105495737
2021.0,0.105467329
2022.0,0.105516558
2023.0,0.105574398
2024.0,0.105576393
2025.0,0.105563954
2026.0,0.105551975
2027.0,0.105541984
2028.0,0.105542311
2029.0,0.105570904
2030.0,0.105611403
2031.0,0.105655298
2032.0,0.105690048
2033.0,0.105696998
2034.0,0.105705365
2035.0,0.105717136
2036.0,0.105728818
2037.0,0.105704831
2038.0,0.105678952
2039.0,0.105664533
2040.0,0.105654267
2041.0,0.105660705
2042.0,0.105680376
2043.0,0.105704927
2044.0,0.105718842
2045.0,0.105727246
2046.0,0.105735813
2047.0,0.105748281
2048.0,0.105765979
2049.0,0.105782883
2050.0,0.105804282
2051.0,0.105827891
2052.0,0.105826905
2053.0,0.105808747
2054.0,0.105812493
2055.0,0.105828373
2056.0,0.105846278
2057.0,0.105869183
2058.0,0.105879241
2059.0,0.105849186
2060.0,0.105821067
2061.0,0.10584415
2062.0,0.105883335
2063.0,0.105905075
2064.0,0.105913984
2065.0,0.105920058
2066.0,0.105923322
2067.0,0.105888016
2068.0,0.105820066
2069.0,0.105803622
2070.0,0.105840226
2071.0,0.105854185
2072.0,0.105851404
2073.0,0.105852932
2074.0,0.105840656
2075.0,0.105823411
2076.0,0.105827194
2077.0,0.105841346
2078.0,0.105821831
2079.0,0.105790322
2080.0,0.105767744
2081.0,0.1057596
2082.0,0.105754007
2083.0,0.10574237
2084.0,0.105745856
2085.0,0.105770659
2086.0,0.10578677
2087.0,0.105794446
2088.0,0.105791784
2089.0,0.105726207
2090.0,0.10566092
2091.0,0.105656314
2092.0,0.105664711
2093.0,0.105675607
2094.0,0.105690404
2095.0,0.105680317
2096.0,0.10565038
2097.0,0.105655639
2098.0,0.105689321
2099.0,0.105730161
2100.0,0.105748088
2101.0,0.105753095
2102.0,0.105752005
2103.0,0.105755632
2104.0,0.105770333
2105.0,0.105782838
2106.0,0.105775725
2107.0,0.10576853
2108.0,0.105766135
2109.0,0.105757753
2110.0,0.105776519
2111.0,0.105815593
2112.0,0.105814948
2113.0,0.105791353
2114.0,0.105819866
2115.0,0.105875221
2116.0,0.105896523
2117.0,0.105903807
2118.0,0.105901856
2119.0,0.105871
2120.0,0.105860468
2121.0,0.105891494
2122.0,0.105918849
2123.0,0.105952628
2124.0,0.105995203
2125.0,0.106076452
2126.0,0.106163857
2127.0,0.106178469
2128.0,0.10618042
2129.0,0.10621451
2130.0,0.106247865
2131.0,0.106259481
2132.0,0.106288327
2133.0,0.106348392
2134.0,0.106390811
2135.0,0.106420265
2136.0,0.106449267
2137.0,0.106485389
2138.0,0.106543207
2139.0,0.106596226
2140.0,0.106594186
2141.0,0.106591256
2142.0,0.106610756
2143.0,0.106630598
2144.0,0.106628313
2145.0,0.106629129
2146.0,0.10666402
2147.0,0.106718233
2148.0,0.10673573
2149.0,0.106706128
2150.0,0.106710956
2151.0,0.106758501
2152.0,0.106786108
2153.0,0.10680411
2154.0,0.106844327
2155.0,0.106895788
2156.0,0.106933816
2157.0,0.106949519
2158.0,0.106968129
2159.0,0.106999482
2160.0,0.107031599
2161.0,0.10700503
2162.0,0.106970517
2163.0,0.106948421
2164.0,0.106921378
2165.0,0.106916274
2166.0,0.1069353
2167.0,0.106947116
2168.0,0.106934936
2169.0,0.106917328
2170.0,0.106923751
2171.0,0.106942917
2172.0,0.106950832
2173.0,0.106950861
2174.0,0.106963122
2175.0,0.106981079
2176.0,0.106989238
2177.0,0.106995187
2178.0,0.107025746
2179.0,0.107055912
2180.0,0.107071593
2181.0,0.10709222
2182.0,0.107163663
2183.0,0.107231836
2184.0,0.107216838
2185.0,0.107192035
2186.0,0.107188823
2187.0,0.107203109
2188.0,0.107210385
2189.0,0.10716416
2190.0,0.107123439
2191.0,0.107142049
2192.0,0.107156483
2193.0,0.107144052
2194.0,0.107135144
2195.0,0.107123655
2196.0,0.107116593
2197.0,0.107133505
2198.0,0.107137792
2199.0,0.107070829
2200.0,0.107006714
2201.0,0.107040336
2202.0,0.107079878
2203.0,0.107098955
2204.0,0.107115088
2205.0,0.107121704
2206.0,0.107139238
2207.0,0.10720658
2208.0,0.107267164
2209.0,0.107279121
2210.0,0.107288148
2211.0,0.107298332
2212.0,0.107320977
2213.0,0.107336968
2214.0,0.107298814
2215.0,0.107257574
2216.0,0.107237933
2217.0,0.107243807
2218.0,0.107320317
2219.0,0.107363352
2220.0,0.107306728
2221.0,0.107265584
2222.0,0.10727516
2223.0,0.107268833
2224.0,0.107264887
2225.0,0.10727252
2226.0,0.107315636
2227.0,0.107365525
2228.0,0.107372393
2229.0,0.107357915
2230.0,0.10739357
2231.0,0.107440736
2232.0,0.107454466
2233.0,0.107467809
2234.0,0.107475694
2235.0,0.10746439
2236.0,0.107470309
2237.0,0.107511289
2238.0,0.107568328
2239.0,0.107650252
2240.0,0.107708256
2241.0,0.107693428
2242.0,0.107678683
2243.0,0.107691871
2244.0,0.1077081
2245.0,0.107703768
2246.0,0.107694956
2247.0,0.107688948
2248.0,0.107685989
2249.0,0.107729603
2250.0,0.107786122
2251.0,0.107861148
2252.0,0.107923253
2253.0,0.107914167
2254.0,0.107905511
2255.0,0.107941878
2256.0,0.107992672
2257.0,0.107998175
2258.0,0.107985863
2259.0,0.107983133
2260.0,0.107976932
2261.0,0.107994407
2262.0,0.108040024
2263.0,0.108047582
2264.0,0.108014857
2265.0,0.108032614
2266.0,0.108088881
2267.0,0.108101787
2268.0,0.108080618
2269.0,0.108089222
2270.0,0.108152307
2271.0,0.108206698
2272.0,0.108212364
2273.0,0.108207402
2274.0,0.108192308
2275.0,0.108168291
2276.0,0.10808966
2277.0,0.108023468
2278.0,0.108099503
2279.0,0.108181138
2280.0,0.10819351
2281.0,0.108197908
2282.0,0.10816367
2283.0,0.108130188
2284.0,0.108141663
2285.0,0.108147938
2286.0,0.10813291
2287.0,0.10812019
2288.0,0.108136204
2289.0,0.108165443
2290.0,0.108181909
2291.0,0.108189363
2292.0,0.108187131
2293.0,0.108189133
2294.0,0.108188273
2295.0,0.108171028
2296.0,0.108172496
2297.0,0.10819747
2298.0,0.108219737
2299.0,0.10825046
2300.0,0.108251261
2301.0,0.108187568
2302.0,0.108164998
2303.0,0.108241255
2304.0,0.108305548
2305.0,0.108328808
2306.0,0.108331493
2307.0,0.108277807
2308.0,0.108256735
2309.0,0.108317682
2310.0,0.108359152
2311.0,0.108344407
2312.0,0.108330826
2313.0,0.108333051
2314.0,0.108331397
2315.0,0.108233511
2316.0,0.108130515
2317.0,0.108114248
2318.0,0.10809994
2319.0,0.108125018
2320.0,0.108164827
2321.0,0.108159027
2322.0,0.108145965
2323.0,0.108149978
2324.0,0.108158092
2325.0,0.108154502
2326.0,0.108154153
2327.0,0.108224447
2328.0,0.108303604
2329.0,0.108289341
2330.0,0.108253901
2331.0,0.108302158
2332.0,0.108371265
2333.0,0.108392256
2334.0,0.108394103
2335.0,0.108348724
2336.0,0.108290839
2337.0,0.108315509
2338.0,0.108387731
2339.0,0.108404687
2340.0,0.108392894
2341.0,0.10843627
2342.0,0.108494852
2343.0,0.10851769
2344.0,0.108518342
2345.0,0.108529142
2346.0,0.108555866
2347.0,0.108564255
2348.0,0.108562245
2349.0,0.108557817
2350.0,0.10854322
2351.0,0.108534905
2352.0,0.108515776
2353.0,0.108486945
2354.0,0.108489793
2355.0,0.108504576
2356.0,0.108516214
2357.0,0.108528126
2358.0,0.108528764
2359.0,0.108534942
2360.0,0.108542026
2361.0,0.108555926
2362.0,0.108614396
2363.0,0.108669032
2364.0,0.108698338
2365.0,0.108719232
2366.0,0.108702336
2367.0,0.108708032
2368.0,0.108750415
2369.0,0.108775062
2370.0,0.108769573
2371.0,0.108797069
2372.0,0.108894243
2373.0,0.108956801
2374.0,0.108896609
2375.0,0.108839444
2376.0,0.108834104
2377.0,0.108839919
2378.0,0.10883828
2379.0,0.108830981
2380.0,0.108780952
2381.0,0.108726753
2382.0,0.108781107
2383.0,0.108850592
2384.0,0.108911347
2385.0,0.108946313
2386.0,0.108815857
2387.0,0.108695668
2388.0,0.108675166
2389.0,0.108651312
2390.0,0.108698657
2391.0,0.108757594
2392.0,0.108811318
2393.0,0.108845927
2394.0,0.108713662
2395.0,0.108587857
2396.0,0.108561237
2397.0,0.108542486
2398.0,0.108584838
2399.0,0.108613922
2400.0,0.108554643
2401.0,0.108511912
2402.0,0.108550259
2403.0,0.108597648
2404.0,0.10863041
2405.0,0.108658841
2406.0,0.108770063
2407.0,0.108882123
2408.0,0.108805058
2409.0,0.108718861
2410.0,0.108636344
2411.0,0.10855999
2412.0,0.10853673
2413.0,0.108514582
2414.0,0.108584022
2415.0,0.108653433
2416.0,0.108634141
2417.0,0.108618676
2418.0,0.108794347
2419.0,0.108983644
2420.0,0.109009248
2421.0,0.109008225
2422.0,0.10896025
2423.0,0.108926308
2424.0,0.108963283
2425.0,0.108996246
2426.0,0.109039051
2427.0,0.109080254
2428.0,0.109094851
2429.0,0.109125307
2430.0,0.109241083
2431.0,0.109352046
2432.0,0.109456926
2433.0,0.109555903
2434.0,0.109669691
2435.0,0.109773941
2436.0,0.109634808
2437.0,0.109489637
2438.0,0.109495407
2439.0,0.109499642
2440.0,0.109431952
2441.0,0.109381826
2442.0,0.10943799
2443.0,0.109489496
2444.0,0.109458091
2445.0,0.109409381
2446.0,0.109398181
2447.0,0.10939764
2448.0,0.109356682
2449.0,0.109299339
2450.0,0.109276419
2451.0,0.10929945
2452.0,0.109292418
2453.0,0.109280632
2454.0,0.109265115
2455.0,0.109250904
2456.0,0.109243746
2457.0,0.109317481
2458.0,0.109573155
2459.0,0.109695963
2460.0,0.1095877
2461.0,0.109522095
2462.0,0.109488198
2463.0,0.109421865
2464.0,0.109358892
2465.0,0.109422525
2466.0,0.109631322
2467.0,0.109768571
2468.0,0.109780424
2469.0,0.109676597
2470.0,0.109527658
2471.0,0.109517622
2472.0,0.109611896
2473.0,0.10958302
2474.0,0.109505621
2475.0,0.109602238
2476.0,0.109723044
2477.0,0.109827709
2478.0,0.109940474
2479.0,0.109883762
2480.0,0.109746965
2481.0,0.109852913
2482.0,0.110074193
2483.0,0.110003239
2484.0,0.109826448
2485.0,0.109744821
2486.0,0.109706221
2487.0,0.109824193
2488.0,0.109981826
2489.0,0.109818326
2490.0,0.109582686
2491.0,0.109687856
2492.0,0.109836254
2493.0,0.109842284
2494.0,0.109864269
2495.0,0.110317554
2496.0,0.110783546
2497.0,0.111016953
2498.0,0.111160937
2499.0,0.110960426
2500.0,0.110772034
