Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.301662
4831.44,0.301721
4835.95,0.301093
4840.46,0.300395
4844.99,0.299573
4849.52,0.298435
4854.06,0.296513
4858.61,0.294389
4863.17,0.292371
4867.73,0.290268
4872.31,0.288443
4876.89,0.286092
4881.48,0.283404
4886.08,0.281206
4890.69,0.279644
4895.31,0.277941
4899.94,0.276416
4904.57,0.275792
4909.22,0.276305
4913.87,0.277503
4918.53,0.278665
4923.21,0.279942
4927.88,0.281194
4932.57,0.282188
4937.27,0.283629
4941.98,0.284746
4946.69,0.285283
4951.42,0.286201
4956.15,0.287571
4960.9,0.289358
4965.65,0.291368
4970.41,0.293261
4975.18,0.295088
4979.96,0.296926
4984.75,0.298372
4989.54,0.299089
4994.35,0.299203
4999.17,0.299094
5003.99,0.298304
5008.83,0.296213
5013.67,0.293591
5018.52,0.291522
5023.39,0.289418
5028.26,0.287517
5033.14,0.286066
5038.03,0.285454
5042.93,0.285623
5047.84,0.285725
5052.76,0.285699
5057.69,0.285973
5062.63,0.28699
5067.58,0.288151
5072.54,0.288487
5077.51,0.288926
5082.49,0.289748
5087.47,0.291005
5092.47,0.293021
5097.48,0.295633
5102.5,0.298363
5107.52,0.302133
5112.56,0.306329
5117.61,0.31053
5122.66,0.31422
5127.73,0.317258
5132.81,0.320255
5137.89,0.322674
5142.99,0.324729
5148.1,0.327083
5153.22,0.328934
5158.34,0.330253
5163.48,0.331419
5168.63,0.33273
5173.79,0.333427
5178.96,0.333937
5184.13,0.33456
5189.32,0.335036
5194.52,0.335407
5199.73,0.336053
5204.96,0.336655
5210.19,0.337235
5215.43,0.33769
5220.68,0.338563
5225.94,0.33904
5231.22,0.339451
5236.5,0.340055
5241.79,0.34068
5247.1,0.341009
5252.42,0.341614
5257.74,0.342147
5263.08,0.342502
5268.43,0.342896
5273.79,0.34315
5279.16,0.343377
5284.54,0.344033
5289.93,0.344121
5295.34,0.344669
5300.75,0.344893
5306.18,0.344907
5311.61,0.345033
5317.06,0.34494
5322.52,0.344512
5327.99,0.344519
5333.47,0.344699
5338.96,0.34457
5344.47,0.344068
5349.98,0.343985
5355.51,0.344002
5361.05,0.343795
5366.6,0.34319
5372.16,0.342478
5377.73,0.341856
5383.32,0.341488
5388.91,0.340843
5394.52,0.340329
5400.14,0.339682
5405.77,0.339164
5411.41,0.338486
5417.07,0.337545
5422.74,0.336518
5428.41,0.335913
5434.1,0.334812
5439.81,0.33366
5445.52,0.332573
5451.25,0.331217
5456.98,0.32942
5462.73,0.327823
5468.5,0.326108
5474.27,0.324433
5480.06,0.323097
5485.86,0.321164
5491.67,0.318833
5497.49,0.316919
5503.33,0.314938
5509.18,0.313679
5515.04,0.311945
5520.91,0.309539
5526.8,0.30784
5532.69,0.305802
5538.61,0.303422
5544.53,0.301917
5550.47,0.300348
5556.41,0.299186
5562.38,0.298168
5568.35,0.296502
5574.34,0.294864
5580.34,0.293678
5586.35,0.293101
5592.38,0.29217
5598.42,0.291072
5604.47,0.290322
5610.54,0.289894
5616.61,0.289612
5622.71,0.289045
5628.81,0.28846
5634.93,0.288406
5641.06,0.288237
5647.21,0.288259
5653.36,0.288636
5659.54,0.288334
5665.72,0.288298
5671.92,0.288166
5678.13,0.28855
5684.36,0.28908
5690.6,0.289207
5696.85,0.289494
5703.12,0.289591
5709.4,0.289584
5715.69,0.290237
5722.0,0.290516
5728.33,0.290957
5734.66,0.290675
5741.01,0.29088
5747.38,0.291253
5753.76,0.291328
5760.15,0.290794
5766.56,0.29035
5772.98,0.290176
5779.41,0.289266
5785.86,0.288397
5792.33,0.28722
5798.81,0.28578
5805.3,0.284995
5811.81,0.283612
5818.33,0.282039
5824.87,0.280447
5831.42,0.278985
5837.99,0.276896
5844.57,0.2749
5851.17,0.272665
5857.78,0.270725
5864.41,0.268404
5871.05,0.266104
5877.7,0.263038
5884.38,0.261165
5891.06,0.259677
5897.76,0.25683
5904.48,0.254094
5911.21,0.250853
5917.96,0.247731
5924.73,0.244799
5931.5,0.241711
5938.3,0.239204
5945.11,0.236563
5951.93,0.23334
5958.78,0.229942
5965.63,0.226803
5972.51,0.224077
5979.39,0.221577
5986.3,0.218811
5993.22,0.21678
6000.16,0.214408
6007.11,0.211804
6014.08,0.209404
6021.06,0.207426
6028.06,0.205396
6035.08,0.204267
6042.12,0.203577
6049.17,0.203102
6056.23,0.202809
6063.32,0.202221
6070.42,0.201688
6077.53,0.201693
6084.67,0.201083
6091.82,0.200648
6098.98,0.200845
6106.17,0.200932
6113.37,0.201124
6120.58,0.202323
6127.82,0.202381
6135.07,0.202897
6142.34,0.204839
6149.63,0.207088
6156.93,0.208806
6164.25,0.210195
6171.59,0.211606
6178.95,0.212779
6186.32,0.213606
6193.71,0.215217
6201.12,0.216607
6208.54,0.21814
6215.99,0.21982
6223.45,0.221154
6230.93,0.222759
6238.43,0.223545
6245.95,0.224808
6253.48,0.226347
6261.03,0.227495
6268.6,0.228702
6276.19,0.229792
6283.8,0.23094
6291.43,0.23233
6299.07,0.233278
6306.73,0.234539
6314.42,0.236388
6322.12,0.238287
6329.84,0.239767
6337.57,0.240937
6345.33,0.24166
6353.11,0.244232
6360.9,0.246025
6368.72,0.247192
6376.55,0.249198
6384.4,0.250969
6392.27,0.251771
6400.17,0.253129
6408.08,0.253503
6416.01,0.254653
6423.96,0.2574
6431.93,0.258013
6439.92,0.25841
6447.93,0.258988
6455.96,0.259484
6464.01,0.260894
6472.08,0.261502
6480.17,0.261628
6488.28,0.262014
6496.41,0.26287
6504.56,0.264181
6512.73,0.264433
6520.92,0.264762
6529.14,0.265725
6537.37,0.266342
6545.63,0.267225
6553.9,0.267821
6562.2,0.268931
6570.51,0.269281
6578.85,0.27025
6587.21,0.271372
6595.59,0.271551
6603.99,0.272026
6612.42,0.272138
6620.86,0.272413
6629.33,0.272404
6637.82,0.272424
6646.33,0.273355
6654.86,0.273467
6663.41,0.273397
6671.99,0.273573
6680.59,0.273371
6689.21,0.273742
6697.85,0.274657
6706.51,0.275162
6715.2,0.27591
6723.91,0.276386
6732.64,0.277134
6741.4,0.277643
6750.18,0.278053
6758.98,0.27853
6767.8,0.278879
6776.65,0.27955
6785.52,0.280245
6794.41,0.280762
6803.33,0.28158
6812.27,0.281407
6821.23,0.2816
6830.22,0.281994
6839.23,0.282142
6848.26,0.281988
6857.32,0.282161
6866.4,0.282344
6875.51,0.282548
6884.64,0.281962
6893.8,0.281801
6902.98,0.281974
6912.18,0.282543
6921.41,0.282971
6930.66,0.283209
6939.94,0.283302
6949.24,0.283538
6958.57,0.28365
6967.92,0.284237
6977.3,0.284435
6986.7,0.283703
6996.13,0.28308
7005.59,0.282878
7015.07,0.281863
7024.57,0.280697
7034.1,0.279457
7043.66,0.277595
7053.25,0.276674
7062.85,0.275652
7072.49,0.274432
7082.15,0.274443
7091.84,0.274928
7101.55,0.275836
7111.3,0.276205
7121.06,0.275689
7130.86,0.27461
7140.68,0.273203
7150.53,0.272252
7160.41,0.27114
7170.31,0.269495
7180.24,0.268816
7190.2,0.268732
7200.19,0.269067
7210.2,0.269111
7220.24,0.269543
7230.31,0.27037
7240.41,0.270786
7250.54,0.27153
7260.69,0.27237
7270.88,0.273421
7281.09,0.274851
7291.33,0.276606
7301.6,0.278529
7311.9,0.280185
7322.22,0.281828
7332.58,0.283099
7342.97,0.284716
7353.38,0.286353
7363.83,0.287329
7374.3,0.287883
7384.81,0.288111
7395.34,0.288448
7405.91,0.289429
7416.5,0.289939
7427.13,0.290727
7437.78,0.291263
7448.47,0.291729
7459.19,0.292619
7469.94,0.293377
7480.71,0.29357
7491.52,0.293369
7502.37,0.293602
7513.24,0.294113
7524.14,0.294191
7535.08,0.294301
7546.05,0.294307
7557.05,0.294233
7568.08,0.294732
7579.15,0.295382
7590.24,0.296371
7601.37,0.296544
7612.53,0.296619
7623.73,0.297422
7634.96,0.298313
7646.22,0.298803
7657.51,0.299241
7668.84,0.300134
7680.2,0.300624
7691.59,0.301382
7703.02,0.302574
7714.49,0.303593
7725.98,0.304377
7737.52,0.305306
7749.08,0.305978
7760.68,0.305611
7772.32,0.305449
7783.99,0.305272
7795.69,0.304952
7807.43,0.304248
7819.21,0.302754
7831.02,0.301703
7842.87,0.299906
7854.75,0.298032
7866.67,0.296428
7878.62,0.294035
7890.62,0.291482
7902.64,0.289209
7914.71,0.287027
7926.81,0.284289
7938.95,0.281167
7951.13,0.278588
7963.34,0.275906
7975.59,0.273022
7987.88,0.270179
8000.21,0.266985
8012.57,0.263809
8024.98,0.261152
8037.42,0.257741
8049.9,0.25328
8062.42,0.248686
8074.98,0.24323
8087.57,0.237132
8100.21,0.231526
8112.89,0.225664
8125.6,0.219074
8138.36,0.212436
8151.16,0.20603
8163.99,0.19935
8176.87,0.192394
8189.79,0.18549
8202.75,0.178429
8215.75,0.171791
8228.79,0.165975
8241.87,0.159737
8254.99,0.153353
8268.16,0.147505
8281.37,0.142252
8294.62,0.13772
8307.91,0.133399
8321.24,0.129485
8334.62,0.126033
8348.04,0.122969
8361.51,0.120712
8375.02,0.119516
8388.57,0.117614
8402.16,0.116051
8415.8,0.115311
8429.49,0.115576
8443.22,0.115422
8456.99,0.11583
8470.81,0.116812
8484.67,0.117536
8498.58,0.118422
8512.54,0.119803
8526.54,0.1213
8540.58,0.122329
8554.68,0.123236
8568.82,0.124366
8583.0,0.125363
8597.24,0.126597
8611.52,0.127157
8625.85,0.128275
8640.23,0.129734
8654.65,0.130939
8669.12,0.132034
8683.64,0.133923
8698.21,0.135851
8712.83,0.136898
8727.5,0.138325
8742.22,0.140628
8756.99,0.142901
8771.8,0.145708
8786.67,0.148131
8801.59,0.150061
8816.56,0.150972
8831.58,0.152164
8846.65,0.152584
8861.77,0.151138
8876.94,0.149044
8892.17,0.146928
8907.45,0.143877
8922.78,0.14012
8938.16,0.135628
8953.6,0.129981
8969.09,0.124264
8984.64,0.119795
9000.23,0.115545
9015.89,0.111601
9031.59,0.10751
9047.36,0.103971
9063.17,0.101061
9079.05,0.098521
9094.97,0.095316
9110.96,0.093089
9127.0,0.091473
9143.1,0.089761
9159.25,0.088202
9175.46,0.086836
9191.73,0.086058
9208.06,0.086389
9224.44,0.087155
9240.88,0.089363
9257.38,0.091783
9273.94,0.094026
9290.56,0.096291
9307.24,0.099644
9323.98,0.102462
9340.78,0.10466
9357.64,0.106415
9374.57,0.108408
9391.55,0.109487
9408.59,0.110069
9425.7,0.11055
9442.87,0.109814
9460.1,0.107864
9477.4,0.106879
9494.75,0.105525
9512.17,0.10378
9529.66,0.10253
9547.21,0.101355
9564.83,0.099713
9582.5,0.09826
9600.25,0.09564
9618.06,0.093841
9635.94,0.09123
9653.88,0.088219
9671.89,0.085764
9689.97,0.084131
9708.12,0.082952
9726.33,0.081951
9744.62,0.08118
9762.97,0.079964
9781.39,0.078499
9799.88,0.078094
9818.44,0.077635
9837.07,0.078184
9855.77,0.079043
9874.54,0.079087
9893.39,0.078186
9912.3,0.077551
9931.29,0.07712
9950.36,0.07751
9969.49,0.079516
9988.7,0.082586
10007.98,0.085379
10027.34,0.088249
10046.77,0.091277
10066.28,0.095714
10085.87,0.099958
10105.53,0.103709
10125.26,0.107262
10145.08,0.110204
10164.97,0.111978
10184.94,0.113704
10204.99,0.115722
10225.12,0.117544
10245.33,0.117305
10265.61,0.116319
10285.98,0.116086
10306.43,0.11557
10326.96,0.114084
10347.57,0.112208
10368.27,0.109364
10389.05,0.105761
10409.91,0.102406
10430.86,0.099985
10451.88,0.096737
10473.0,0.093836
10494.2,0.091354
10515.49,0.088762
10536.86,0.086365
10558.32,0.084404
10579.87,0.082409
10601.5,0.08105
10623.23,0.080211
10645.04,0.079481
10666.94,0.078374
10688.94,0.077854
10711.02,0.076681
10733.2,0.07542
10755.47,0.073913
10777.83,0.072809
10800.28,0.072058
10822.83,0.070672
10845.47,0.069104
10868.21,0.06885
10891.04,0.068263
10913.97,0.067159
10936.99,0.066408
10960.12,0.066095
10983.34,0.065204
11006.66,0.063791
11030.07,0.063316
11053.59,0.064104
11077.21,0.064283
11100.93,0.064006
11124.75,0.063507
11148.68,0.063849
11172.71,0.064322
11196.84,0.064721
11221.07,0.065262
11245.41,0.06552
11269.86,0.065027
11294.41,0.064219
11319.07,0.064175
11343.84,0.064237
11368.72,0.063717
11393.7,0.062942
11418.8,0.063364
11444.01,0.062911
11469.33,0.061365
11494.76,0.061069
11520.3,0.061421
11545.96,0.061508
11571.73,0.061613
11597.62,0.062015
11623.62,0.062419
11649.74,0.061729
11675.98,0.061066
11702.34,0.060771
11728.81,0.060476
11755.41,0.059856
11782.13,0.059177
11808.96,0.059667
11835.92,0.059782
11863.01,0.058889
11890.22,0.058648
11917.55,0.058674
11945.01,0.057651
11972.6,0.057924
12000.31,0.058002
12028.16,0.057336
12056.13,0.057643
12084.23,0.057746
12112.46,0.05662
12140.83,0.055859
12169.33,0.05509
12197.96,0.055096
12226.73,0.055317
12255.64,0.054896
12284.68,0.054797
12313.86,0.05468
12343.18,0.054713
12372.64,0.054592
12402.24,0.054275
12431.98,0.054118
12461.86,0.054104
12491.89,0.05327
12522.07,0.052726
12552.38,0.053253
12582.85,0.053983
12613.47,0.053928
12644.23,0.053236
12675.15,0.053703
12706.21,0.053496
12737.43,0.053075
12768.81,0.053205
12800.33,0.053324
12832.02,0.053405
12863.86,0.053942
12895.86,0.053712
12928.02,0.054132
12960.34,0.054937
12992.82,0.055434
13025.46,0.055786
13058.27,0.05611
13091.25,0.055936
13124.39,0.056253
13157.7,0.057261
13191.18,0.058672
13224.83,0.059432
13258.66,0.059946
13292.65,0.060312
13326.83,0.061032
13361.17,0.06144
13395.7,0.061196
13430.4,0.061206
13465.29,0.061406
13500.35,0.06158
13535.6,0.060547
13571.03,0.059404
13606.65,0.058392
13642.46,0.05701
13678.46,0.056742
13714.64,0.055858
13751.02,0.054486
13787.59,0.052908
13824.36,0.051488
13861.32,0.050728
13898.49,0.049692
13935.85,0.048441
13973.41,0.046729
14011.17,0.04447
14049.15,0.043716
14087.32,0.042617
14125.71,0.041012
14164.3,0.039459
14203.11,0.037844
14242.13,0.037372
14281.36,0.036724
14320.81,0.035255
14360.49,0.03427
14400.38,0.033978
14440.49,0.03411
14480.82,0.032931
14521.39,0.031686
14562.18,0.030847
14603.2,0.031625
14644.45,0.031637
14685.93,0.030505
14727.66,0.029599
14769.62,0.029644
14811.81,0.030523
14854.25,0.030687
14896.94,0.031052
14939.87,0.031453
14983.05,0.031754
15026.48,0.032627
15070.16,0.03265
15114.1,0.033575
15158.29,0.03372
15202.74,0.03371
15247.46,0.035826
15292.43,0.037919
15337.68,0.03827
15383.19,0.038994
15428.97,0.040453
15475.03,0.042507
15521.36,0.04429
15567.97,0.045601
15614.87,0.046797
15662.04,0.048403
15709.5,0.050481
15757.25,0.051794
15805.29,0.051245
15853.62,0.051087
15902.26,0.049871
15951.19,0.048913
16000.42,0.047344
16049.95,0.044999
16099.8,0.043881
16149.95,0.045401
16200.42,0.046127
16251.21,0.04507
16302.31,0.045196
16353.74,0.045608
16405.49,0.045532
16457.57,0.046379
16509.98,0.046352
16562.73,0.04644
16615.82,0.047197
16669.24,0.049005
16723.02,0.049665
16777.14,0.048546
16831.61,0.047333
16886.43,0.047823
16941.62,0.050442
16997.16,0.051495
17053.08,0.051781
17109.36,0.053861
17166.01,0.054765
17223.04,0.055256
17280.45,0.054738
17338.24,0.054872
17396.43,0.057214
17455.0,0.058499
17513.97,0.058524
17573.34,0.058312
17633.11,0.058854
17693.29,0.059861
17753.89,0.059932
17814.9,0.061903
17876.33,0.065586
17938.18,0.066678
18000.47,0.067443
18063.19,0.070239
18126.35,0.07199
18189.95,0.075196
18254.0,0.076888
18318.5,0.0775
18383.46,0.079874
18448.88,0.081208
18514.77,0.08212
18581.13,0.083881
18647.97,0.085594
18715.29,0.086477
18783.1,0.086945
18851.4,0.087743
18920.2,0.089435
18989.51,0.091042
19059.32,0.089388
19129.65,0.087791
19200.5,0.087364
19271.88,0.087896
19343.79,0.087396
19416.24,0.087041
19489.23,0.085515
19562.77,0.083874
19636.88,0.083605
19711.54,0.081099
19786.78,0.076932
19862.59,0.074993
19938.98,0.075862
20015.96,0.078026
20093.55,0.077701
20171.73,0.077412
20250.53,0.078143
20329.94,0.078554
20409.98,0.078186
20490.65,0.078466
20571.96,0.078038
20653.92,0.080435
20736.54,0.087027
20819.82,0.08752
20903.77,0.085361
20988.4,0.087451
21073.72,0.088653
21159.73,0.087315
21246.46,0.083371
21333.89,0.084867
21422.04,0.088369
21510.93,0.088057
21600.56,0.08592
21690.94,0.083456
21782.08,0.08188
21873.99,0.081886
21966.67,0.079246
22060.15,0.077533
22154.42,0.077786
22249.51,0.079219
22345.41,0.079171
22442.14,0.080334
22539.72,0.079925
22638.14,0.078394
22737.43,0.07733
22837.6,0.076274
22938.65,0.075305
23040.6,0.080661
23143.46,0.08389
23247.24,0.082127
23351.96,0.081974
23457.63,0.082049
23564.25,0.081839
23671.85,0.081305
23780.44,0.080086
23890.02,0.074953
24000.63,0.071099
24112.26,0.072693
24224.93,0.068096
24338.66,0.069384
24453.47,0.080751
24569.36,0.085499
24686.36,0.079777
24804.47,0.084292
24923.73,0.08514
25044.13,0.080374
25165.71,0.07836
25288.46,0.061162
25412.43,0.057179
25537.61,0.066842
25664.04,0.073293
25791.72,0.073749
25920.68,0.072241
