Database of Origin,University of Winnipeg Spectrophotometer Facility
632.36,0.07900250913
632.67,0.07895907252
632.99,0.07891563591
633.3,0.07892432323
633.62,0.07893301055
633.94,0.07896775984
634.25,0.07901988377
634.57,0.07905463306
634.89,0.07909806967
635.2,0.07905463306
635.52,0.07901988377
635.83,0.07894169787
636.15,0.07895038519
636.47,0.07895038519
636.78,0.07895038519
637.1,0.07895038519
637.41,0.07894169787
637.73,0.07901119645
638.04,0.07899382181
638.36,0.0790285711
638.68,0.07901119645
638.99,0.07901988377
639.31,0.07896775984
639.62,0.07894169787
639.94,0.07891563591
640.25,0.07897644716
640.57,0.07898513448
640.88,0.07895038519
641.2,0.07890694858
641.51,0.07890694858
641.83,0.07891563591
642.14,0.07892432323
642.46,0.07892432323
642.77,0.07889826126
643.09,0.07888957394
643.4,0.07885482465
643.72,0.07886351197
644.03,0.07884613733
644.35,0.07884613733
644.66,0.07888957394
644.98,0.07888957394
645.29,0.07888957394
645.61,0.07882876268
645.92,0.07880270072
646.24,0.07881138804
646.55,0.07886351197
646.86,0.07888957394
647.18,0.07890694858
647.49,0.07887219929
647.81,0.07887219929
648.12,0.07886351197
648.44,0.07888957394
648.75,0.07892432323
649.06,0.07892432323
649.38,0.07895038519
649.69,0.07892432323
650.01,0.07891563591
650.32,0.07888088662
650.63,0.07888088662
650.95,0.07889826126
651.26,0.07888088662
651.58,0.07889826126
651.89,0.07890694858
652.2,0.07895038519
652.52,0.07896775984
652.83,0.07896775984
653.14,0.07897644716
653.46,0.07896775984
653.77,0.07893301055
654.08,0.07893301055
654.4,0.07891563591
654.71,0.07898513448
655.02,0.07896775984
655.34,0.07899382181
655.65,0.07895907252
655.96,0.07894169787
656.28,0.07895038519
656.59,0.07889826126
656.9,0.07886351197
657.22,0.07878532607
657.53,0.07880270072
657.84,0.07881138804
658.16,0.07882007536
658.47,0.07882007536
658.78,0.07879401339
659.09,0.07879401339
659.41,0.07876795143
659.72,0.07879401339
660.03,0.0787592641
660.34,0.07875057678
660.66,0.07877663875
660.97,0.07877663875
661.28,0.07883745
661.59,0.07881138804
661.91,0.07883745
662.22,0.07881138804
662.53,0.07877663875
662.84,0.07874188946
663.15,0.07867239088
663.47,0.07871582749
663.78,0.07874188946
664.09,0.07882007536
664.4,0.07879401339
664.71,0.07880270072
665.03,0.07881138804
665.34,0.07877663875
665.65,0.0787592641
665.96,0.07869845285
666.27,0.07874188946
666.58,0.07867239088
666.9,0.07867239088
667.21,0.07864632891
667.52,0.07866370356
667.83,0.07868976553
668.14,0.07872451481
668.45,0.07875057678
668.76,0.07873320214
669.08,0.07870714017
669.39,0.07874188946
669.7,0.07879401339
670.01,0.07877663875
670.32,0.07875057678
670.63,0.07868976553
670.94,0.07872451481
671.25,0.07877663875
671.56,0.07882876268
671.88,0.07882007536
672.19,0.07877663875
672.5,0.07879401339
672.81,0.07880270072
673.12,0.07882007536
673.43,0.07880270072
673.74,0.07882876268
674.05,0.07882007536
674.36,0.07877663875
674.67,0.07874188946
674.98,0.07875057678
675.29,0.0787592641
675.6,0.07871582749
675.91,0.07870714017
676.22,0.07872451481
676.53,0.07876795143
676.84,0.07874188946
677.15,0.07875057678
677.46,0.07874188946
677.77,0.07876795143
678.08,0.07880270072
678.39,0.07880270072
678.7,0.07882007536
679.01,0.07880270072
679.32,0.07878532607
679.63,0.07876795143
679.94,0.07871582749
680.25,0.07871582749
680.56,0.07873320214
680.87,0.07874188946
681.18,0.07872451481
681.49,0.07869845285
681.8,0.07875057678
682.11,0.07879401339
682.42,0.07878532607
682.73,0.07874188946
683.04,0.0786810782
683.35,0.07863764159
683.66,0.07862895427
683.96,0.07857683034
684.27,0.07858551766
684.58,0.0785247064
684.89,0.07855945569
685.2,0.07854208105
685.51,0.07851601908
685.82,0.07849864443
686.13,0.07845520782
686.44,0.07851601908
686.74,0.0785247064
687.05,0.07854208105
687.36,0.0785247064
687.67,0.07853339372
687.98,0.07854208105
688.29,0.07848995711
688.6,0.07840308389
688.9,0.07839439657
689.21,0.07841177121
689.52,0.07843783318
689.83,0.0783683346
690.14,0.07841177121
690.45,0.07841177121
690.75,0.07841177121
691.06,0.07833358531
691.37,0.07831621067
691.68,0.07838570924
691.99,0.07841177121
692.29,0.07835964728
692.6,0.07829883602
692.91,0.07825539941
693.22,0.07833358531
693.52,0.07832489799
693.83,0.07835095995
694.14,0.07831621067
694.45,0.07832489799
694.75,0.07831621067
695.06,0.07831621067
695.37,0.07833358531
695.68,0.07829883602
695.98,0.07827277405
696.29,0.07823802476
696.6,0.07828146138
696.91,0.07827277405
697.21,0.07822065012
697.52,0.07818590083
697.83,0.0782119628
698.13,0.07824671209
698.44,0.07826408673
698.75,0.07828146138
699.06,0.07829883602
699.36,0.07833358531
699.67,0.07834227263
699.98,0.07837702192
700.28,0.0783683346
700.59,0.07845520782
700.9,0.07845520782
701.2,0.07854208105
701.51,0.07849864443
701.82,0.0785247064
702.12,0.0784465205
702.43,0.07842045853
702.73,0.0784465205
703.04,0.0784465205
703.35,0.07843783318
703.65,0.07842045853
703.96,0.07840308389
704.27,0.07840308389
704.57,0.07840308389
704.88,0.0784465205
705.18,0.07850733176
705.49,0.07855076837
705.8,0.07856814301
706.1,0.0785247064
706.41,0.07850733176
706.71,0.07848126979
707.02,0.07845520782
707.32,0.07842914586
707.63,0.07839439657
707.94,0.07840308389
708.24,0.07841177121
708.55,0.07848126979
708.85,0.07851601908
709.16,0.07854208105
709.46,0.0785247064
709.77,0.07849864443
710.07,0.07848126979
710.38,0.07848995711
710.68,0.07854208105
710.99,0.0786028923
711.29,0.07862026695
711.6,0.07867239088
711.9,0.07862895427
712.21,0.07867239088
712.51,0.0786028923
712.82,0.07859420498
713.12,0.07855945569
713.43,0.07855076837
713.73,0.07855076837
714.04,0.07854208105
714.34,0.07856814301
714.65,0.0786028923
714.95,0.07857683034
715.26,0.0786028923
715.56,0.07866370356
715.86,0.07876795143
716.17,0.07882876268
716.47,0.07876795143
716.78,0.07874188946
717.08,0.07865501624
717.39,0.07863764159
717.69,0.07862895427
717.99,0.07864632891
718.3,0.07862026695
718.6,0.07858551766
718.91,0.07855076837
719.21,0.0786028923
719.51,0.0786810782
719.82,0.07867239088
720.12,0.07872451481
720.42,0.07874188946
720.73,0.07874188946
721.03,0.07864632891
721.33,0.07857683034
721.64,0.07859420498
721.94,0.07862895427
722.25,0.0786028923
722.55,0.0786028923
722.85,0.07855945569
723.16,0.07854208105
723.46,0.07848995711
723.76,0.07854208105
724.06,0.07856814301
724.37,0.07866370356
724.67,0.07865501624
724.97,0.0787592641
725.28,0.07881138804
725.58,0.07888088662
725.88,0.07887219929
726.19,0.07884613733
726.49,0.07885482465
726.79,0.07884613733
727.09,0.07890694858
727.4,0.07885482465
727.7,0.07886351197
728.0,0.07881138804
728.3,0.07882007536
728.61,0.07882876268
728.91,0.07884613733
729.21,0.07888957394
729.51,0.07883745
729.82,0.07882876268
730.12,0.07880270072
730.42,0.07882007536
730.72,0.07887219929
731.02,0.07894169787
731.33,0.0790285711
731.63,0.07901119645
731.93,0.07903725842
732.23,0.07901119645
732.53,0.0790285711
732.84,0.07900250913
733.14,0.07901988377
733.44,0.07905463306
733.74,0.07906332038
734.04,0.07905463306
734.34,0.07901988377
734.65,0.07905463306
734.95,0.07909806967
735.25,0.07904594574
735.55,0.07903725842
735.85,0.0790285711
736.15,0.07912413164
736.45,0.07917625557
736.75,0.07925444148
737.06,0.07929787809
737.36,0.07933262738
737.66,0.07928919076
737.96,0.0791849429
738.26,0.07917625557
738.56,0.07920231754
738.86,0.07928919076
739.16,0.07923706683
739.46,0.07921969219
739.76,0.07921100486
740.06,0.07922837951
740.36,0.07921969219
740.67,0.07922837951
740.97,0.0791849429
741.27,0.07921969219
741.57,0.07919363022
741.87,0.07927181612
742.17,0.07927181612
742.47,0.07922837951
742.77,0.0791849429
743.07,0.07919363022
743.37,0.0792631288
743.67,0.0793413147
743.97,0.07941081328
744.27,0.07939343863
744.57,0.07931525273
744.87,0.07921100486
745.17,0.07929787809
745.47,0.07935000202
745.77,0.07947162453
746.07,0.07951506115
746.37,0.07948031186
746.67,0.0794976865
746.97,0.07946293721
747.27,0.0795758724
747.57,0.07959324705
747.87,0.07959324705
748.16,0.07956718508
748.46,0.07951506115
748.76,0.07953243579
749.06,0.07955849776
749.36,0.0794976865
749.66,0.07948899918
749.96,0.07940212595
750.26,0.07950637382
750.56,0.07954112311
750.86,0.07955849776
751.16,0.07948899918
751.46,0.07938475131
751.75,0.07939343863
752.05,0.07945424989
752.35,0.07952374847
752.65,0.07954981043
752.95,0.07948031186
753.25,0.07945424989
753.55,0.07939343863
753.84,0.07943687524
754.14,0.07947162453
754.44,0.07948899918
754.74,0.07938475131
755.04,0.07923706683
755.34,0.07915019361
755.63,0.07912413164
755.93,0.07919363022
756.23,0.07924575415
756.53,0.07929787809
756.83,0.07936737667
757.13,0.07935868934
757.42,0.07938475131
757.72,0.07922837951
758.02,0.07922837951
758.32,0.07925444148
758.61,0.07935000202
758.91,0.07935000202
759.21,0.07941081328
759.51,0.07947162453
759.81,0.07954112311
760.1,0.07953243579
760.4,0.07961930901
760.7,0.07959324705
761.0,0.07956718508
761.29,0.07947162453
761.59,0.07939343863
761.89,0.0793413147
762.18,0.07935868934
762.48,0.07939343863
762.78,0.07946293721
763.08,0.07947162453
763.37,0.07955849776
763.67,0.07953243579
763.97,0.07953243579
764.26,0.07960193437
764.56,0.07963668366
764.86,0.07968012027
765.15,0.07963668366
765.45,0.07962799634
765.75,0.07966274562
766.04,0.07970618224
766.34,0.07982780475
766.64,0.07987992868
766.93,0.07990599065
767.23,0.07987992868
767.53,0.07985386672
767.82,0.07995811458
768.12,0.07992336529
768.41,0.08000155119
768.71,0.07994942726
769.01,0.08003630048
769.3,0.08010579906
769.6,0.08016661032
769.89,0.08021004693
770.19,0.08020135961
770.49,0.08021873425
770.78,0.08034904409
771.08,0.08045329196
771.37,0.08056622715
771.67,0.08051410321
771.97,0.08041854267
772.26,0.08032298212
772.56,0.08041854267
772.85,0.08045329196
773.15,0.08056622715
773.44,0.08047935392
773.74,0.08064441305
774.03,0.08067916234
774.33,0.08068784966
774.62,0.08058360179
774.92,0.08056622715
775.21,0.08060097643
775.51,0.08057491447
775.8,0.08061835108
776.1,0.08065310037
776.39,0.08080947217
776.69,0.08083553414
776.98,0.08094846933
777.28,0.08088765807
777.57,0.08092240736
777.87,0.0807834102
778.16,0.08069653698
778.46,0.08064441305
778.75,0.08068784966
779.05,0.08074866091
779.34,0.0807052243
779.64,0.08059228911
779.93,0.08063572572
780.22,0.08073997359
780.52,0.08088765807
780.81,0.08093109468
781.11,0.08085290878
781.4,0.08090503272
781.7,0.08087897075
781.99,0.08087028343
782.28,0.0808615961
782.58,0.08097453129
782.87,0.08110484113
783.16,0.08114827774
783.46,0.08096584397
783.75,0.08094846933
784.05,0.08090503272
784.34,0.08103534255
784.63,0.08100059326
784.93,0.08111352845
785.22,0.08108746648
785.51,0.08107877916
785.81,0.08106140452
786.1,0.08108746648
786.39,0.08112221577
786.69,0.08094846933
786.98,0.08092240736
787.27,0.08103534255
787.57,0.08124383829
787.86,0.08127858757
788.15,0.08122646364
788.45,0.08126990025
788.74,0.08130464954
789.03,0.08134808615
789.32,0.08139152276
789.62,0.08137414812
789.91,0.08139152276
790.2,0.08142627205
790.5,0.08150445796
790.79,0.08146102134
791.08,0.08129596222
791.37,0.08123515096
791.67,0.08122646364
791.96,0.08123515096
792.25,0.08143495938
792.54,0.0814436467
792.83,0.08164345511
793.13,0.08156526921
793.42,0.08157395653
793.71,0.08149577063
794.0,0.08140889741
794.3,0.08148708331
794.59,0.0814436467
794.88,0.08145233402
795.17,0.08127858757
795.46,0.08137414812
795.75,0.08147839599
796.05,0.08166082976
796.34,0.08173901566
796.63,0.08174770298
796.92,0.08173032834
797.21,0.08166951708
797.5,0.08150445796
797.8,0.08165214243
798.09,0.08157395653
798.38,0.08173032834
798.67,0.08163476779
798.96,0.0816782044
799.25,0.0817563903
799.54,0.08166951708
799.83,0.08163476779
800.13,0.08162608047
800.42,0.08174770298
800.71,0.08173901566
801.0,0.08158264386
801.29,0.08147839599
801.58,0.08158264386
801.87,0.0816000185
802.16,0.08173032834
802.45,0.08168689172
802.74,0.08158264386
803.03,0.08147839599
803.32,0.08149577063
803.61,0.08153920724
803.91,0.08155658189
804.2,0.08148708331
804.49,0.08143495938
804.78,0.08138283544
805.07,0.08134808615
805.36,0.08143495938
805.65,0.08146970867
805.94,0.0814436467
806.23,0.08137414812
806.52,0.08135677348
806.81,0.08134808615
807.1,0.08140889741
807.39,0.08153920724
807.68,0.08170426637
807.97,0.0817563903
808.26,0.08173901566
808.55,0.08169557905
808.84,0.08169557905
809.12,0.08181720156
809.41,0.08166082976
809.7,0.0816000185
809.99,0.08153920724
810.28,0.08182588888
810.57,0.08193013675
810.86,0.08199963533
811.15,0.08215600713
811.44,0.08217338177
811.73,0.08206044658
812.02,0.08195619872
812.31,0.08217338177
812.6,0.082260255
812.88,0.08208650855
813.17,0.08206913391
813.46,0.08214731981
813.75,0.0821820691
814.04,0.08220813106
814.33,0.08236450286
814.62,0.0826511845
814.91,0.08256431128
815.19,0.08234712822
815.48,0.08210388319
815.77,0.08216469445
816.06,0.08234712822
816.35,0.08247743805
816.64,0.0824166268
816.92,0.08231237893
817.21,0.08247743805
817.5,0.08248612538
817.79,0.08246006341
818.08,0.08232975357
818.37,0.08242531412
818.65,0.08243400144
818.94,0.08239925215
819.23,0.08214731981
819.52,0.08211257052
819.8,0.08208650855
820.09,0.0823384409
820.38,0.08221681838
820.67,0.08216469445
820.96,0.08213863248
821.24,0.0824948127
821.53,0.08271199576
821.82,0.08279018166
822.1,0.0827293704
822.39,0.08273805772
822.68,0.08273805772
822.97,0.08285968024
823.25,0.08315504919
823.54,0.08311161258
823.83,0.083042114
824.12,0.08271199576
824.4,0.08297261543
824.69,0.08273805772
824.98,0.08291180417
825.26,0.08283361827
825.55,0.08313767455
825.84,0.08297261543
826.12,0.08287705488
826.41,0.08286836756
826.7,0.08294655346
826.98,0.08318979848
827.27,0.08326798438
827.56,0.08350254209
827.84,0.08365891389
828.13,0.08348516744
828.42,0.08321586045
828.7,0.08287705488
828.99,0.08290311685
829.27,0.08275543237
829.56,0.08300736472
829.85,0.08322454777
830.13,0.08344173083
830.42,0.08322454777
830.7,0.0828857422
830.99,0.08277280701
831.28,0.08293786614
831.56,0.0828857422
831.85,0.08276411969
832.13,0.0826511845
832.42,0.0828857422
832.7,0.08319848581
832.99,0.08308555062
833.27,0.0828075563
833.56,0.08259906057
833.85,0.08244268877
834.13,0.08231237893
834.42,0.08254693663
834.7,0.08278149434
834.99,0.08330273367
835.27,0.08320717313
835.56,0.08305948865
835.84,0.08292049149
836.13,0.08290311685
836.41,0.08294655346
836.7,0.08291180417
836.98,0.08299867739
837.27,0.08310292526
837.55,0.08316373652
837.84,0.08305080133
838.12,0.08298130275
838.41,0.08297261543
838.69,0.08289442953
838.97,0.0829639281
839.26,0.08297261543
839.54,0.08289442953
839.83,0.0829639281
840.11,0.08332010832
840.4,0.08347648012
840.68,0.08337223225
840.96,0.08314636187
841.25,0.08339829422
841.53,0.08339829422
841.82,0.08360678996
842.1,0.08316373652
842.38,0.08336354493
842.67,0.08298130275
842.95,0.08308555062
843.24,0.08315504919
843.52,0.08345910548
843.8,0.08388478427
844.09,0.08400640678
844.37,0.08395428285
844.65,0.0837023505
844.94,0.08359810263
845.22,0.08361547728
845.5,0.08385003498
845.79,0.08372841247
846.07,0.08400640678
846.35,0.08365022657
846.64,0.08380659837
846.92,0.08327667171
847.2,0.08306817597
847.49,0.083042114
847.77,0.08291180417
848.05,0.08309423794
848.33,0.08312898723
848.62,0.08334617029
848.9,0.08356335334
849.18,0.0836241646
849.47,0.08374578711
849.75,0.08352860405
850.03,0.08300736472
850.31,0.08322454777
850.6,0.08315504919
850.88,0.08332879564
851.16,0.08311161258
851.44,0.08369366318
851.73,0.08358072799
852.01,0.08363285192
852.29,0.08274674505
852.57,0.08261643521
852.85,0.08245137609
853.14,0.08270330843
853.42,0.08274674505
853.7,0.08230369161
853.98,0.08266855915
854.26,0.08259906057
854.55,0.08335485761
854.83,0.08375447443
855.11,0.08458845738
855.39,0.08405853072
855.67,0.08367628853
855.95,0.0834677928
856.24,0.08350254209
856.52,0.0834677928
856.8,0.08298999007
857.08,0.08297261543
857.36,0.08305948865
857.64,0.08338091958
857.92,0.08310292526
858.2,0.08270330843
858.49,0.08291180417
858.77,0.08333748296
859.05,0.08387609695
859.33,0.08400640678
