Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.151904553
1664.0,0.151864231
1665.0,0.15179424
1666.0,0.151789084
1667.0,0.151790261
1668.0,0.151770428
1669.0,0.151732028
1670.0,0.151768327
1671.0,0.151887402
1672.0,0.151912302
1673.0,0.151911959
1674.0,0.151882753
1675.0,0.151795655
1676.0,0.151746303
1677.0,0.151708439
1678.0,0.151659608
1679.0,0.151598603
1680.0,0.151604265
1681.0,0.151670024
1682.0,0.151684016
1683.0,0.151649669
1684.0,0.151583806
1685.0,0.151543915
1686.0,0.151534155
1687.0,0.151514739
1688.0,0.151485115
1689.0,0.151429951
1690.0,0.151372775
1691.0,0.151361242
1692.0,0.151480898
1693.0,0.15157105
1694.0,0.151529744
1695.0,0.151494503
1696.0,0.151471555
1697.0,0.151448697
1698.0,0.151422232
1699.0,0.15138492
1700.0,0.15139471
1701.0,0.151421264
1702.0,0.151439264
1703.0,0.151495114
1704.0,0.151475236
1705.0,0.151376396
1706.0,0.151308954
1707.0,0.151283219
1708.0,0.151223615
1709.0,0.151170164
1710.0,0.151184127
1711.0,0.151190221
1712.0,0.151187062
1713.0,0.151195765
1714.0,0.151266932
1715.0,0.151334077
1716.0,0.151359513
1717.0,0.151404142
1718.0,0.151442274
1719.0,0.151486605
1720.0,0.151530623
1721.0,0.151532456
1722.0,0.1515439
1723.0,0.151569128
1724.0,0.151463181
1725.0,0.151339173
1726.0,0.151426703
1727.0,0.151545405
1728.0,0.151513398
1729.0,0.151480079
1730.0,0.15148747
1731.0,0.151474804
1732.0,0.151493996
1733.0,0.151461601
1734.0,0.151297078
1735.0,0.151196465
1736.0,0.151149362
1737.0,0.151094154
1738.0,0.151060402
1739.0,0.151123956
1740.0,0.151271433
1741.0,0.151350155
1742.0,0.151366681
1743.0,0.151304096
1744.0,0.151210785
1745.0,0.151219279
1746.0,0.151301354
1747.0,0.151351944
1748.0,0.151379138
1749.0,0.151385501
1750.0,0.151324302
1751.0,0.151229694
1752.0,0.15117456
1753.0,0.151142836
1754.0,0.151124209
1755.0,0.151179001
1756.0,0.15124473
1757.0,0.151229858
1758.0,0.15119791
1759.0,0.151136816
1760.0,0.151080221
1761.0,0.151054665
1762.0,0.151038185
1763.0,0.151135162
1764.0,0.151184008
1765.0,0.151068673
1766.0,0.150997624
1767.0,0.151087746
1768.0,0.151195645
1769.0,0.151187867
1770.0,0.151165962
1771.0,0.151126161
1772.0,0.151104242
1773.0,0.151142851
1774.0,0.151122659
1775.0,0.151091576
1776.0,0.151077837
1777.0,0.151086554
1778.0,0.151158616
1779.0,0.151196629
1780.0,0.151115313
1781.0,0.151045159
1782.0,0.151067197
1783.0,0.151077986
1784.0,0.151075423
1785.0,0.151032433
1786.0,0.150974616
1787.0,0.150928915
1788.0,0.150946051
1789.0,0.151077688
1790.0,0.151143312
1791.0,0.151138112
1792.0,0.151143432
1793.0,0.15112178
1794.0,0.151047751
1795.0,0.150958151
1796.0,0.150918022
1797.0,0.150897115
1798.0,0.150775716
1799.0,0.150638744
1800.0,0.150754154
1801.0,0.150926083
1802.0,0.150844306
1803.0,0.150696248
1804.0,0.150692806
1805.0,0.150752753
1806.0,0.150766104
1807.0,0.150708362
1808.0,0.150576413
1809.0,0.150517508
1810.0,0.150608584
1811.0,0.150644943
1812.0,0.150596485
1813.0,0.150632277
1814.0,0.150780827
1815.0,0.150856167
1816.0,0.15080151
1817.0,0.150715679
1818.0,0.150656566
1819.0,0.150541693
1820.0,0.150354683
1821.0,0.150365382
1822.0,0.150470167
1823.0,0.150534466
1824.0,0.150592253
1825.0,0.150475398
1826.0,0.150312588
1827.0,0.150329411
1828.0,0.150392175
1829.0,0.1503914
1830.0,0.150393471
1831.0,0.150393471
1832.0,0.150412101
1833.0,0.150728441
1834.0,0.151156257
1835.0,0.151195657
1836.0,0.151050554
1837.0,0.150853482
1838.0,0.150640584
1839.0,0.150599813
1840.0,0.150725803
1841.0,0.150727914
1842.0,0.150492678
1843.0,0.150295726
1844.0,0.150321666
1845.0,0.150160587
1846.0,0.150128467
1847.0,0.150456263
1848.0,0.15077699
1849.0,0.15089558
1850.0,0.150967761
1851.0,0.151062401
1852.0,0.151166311
1853.0,0.151222154
1854.0,0.151259443
1855.0,0.151449748
1856.0,0.151672866
1857.0,0.151790536
1858.0,0.151695489
1859.0,0.151528863
1860.0,0.15144491
1861.0,0.151389443
1862.0,0.151376406
1863.0,0.151340925
1864.0,0.151362298
1865.0,0.151435098
1866.0,0.151425979
1867.0,0.151377687
1868.0,0.151262654
1869.0,0.150947173
1870.0,0.150680481
1871.0,0.150509258
1872.0,0.150337432
1873.0,0.150251368
1874.0,0.150253734
1875.0,0.149955149
1876.0,0.14949767
1877.0,0.149359336
1878.0,0.149510964
1879.0,0.149564728
1880.0,0.149305512
1881.0,0.14904096
1882.0,0.148870838
1883.0,0.148704498
1884.0,0.148685507
1885.0,0.14870593
1886.0,0.148401497
1887.0,0.147903609
1888.0,0.147610495
1889.0,0.147568458
1890.0,0.147535268
1891.0,0.147604556
1892.0,0.147675171
1893.0,0.147354007
1894.0,0.147010641
1895.0,0.146567903
1896.0,0.146108767
1897.0,0.145706408
1898.0,0.145353818
1899.0,0.144992622
1900.0,0.144580014
1901.0,0.144132452
1902.0,0.143485498
1903.0,0.142838799
1904.0,0.143011952
1905.0,0.143262516
1906.0,0.142982018
1907.0,0.142476714
1908.0,0.142115654
1909.0,0.141900404
1910.0,0.141782568
1911.0,0.141892883
1912.0,0.1419567
1913.0,0.141639409
1914.0,0.14132129
1915.0,0.141376878
1916.0,0.141466905
1917.0,0.141356756
1918.0,0.141149193
1919.0,0.141109462
1920.0,0.141241934
1921.0,0.141362016
1922.0,0.141524964
1923.0,0.141657135
1924.0,0.141412916
1925.0,0.141168938
1926.0,0.14140342
1927.0,0.141703844
1928.0,0.141894224
1929.0,0.141984885
1930.0,0.141894345
1931.0,0.141696338
1932.0,0.141567212
1933.0,0.141491036
1934.0,0.141432239
1935.0,0.141903675
1936.0,0.142377281
1937.0,0.142270312
1938.0,0.142097235
1939.0,0.142360867
1940.0,0.142729449
1941.0,0.14291481
1942.0,0.143011695
1943.0,0.143044086
1944.0,0.1430438
1945.0,0.14303355
1946.0,0.142898923
1947.0,0.142773008
1948.0,0.142891704
1949.0,0.142957148
1950.0,0.14292628
1951.0,0.142963117
1952.0,0.14305524
1953.0,0.14315416
1954.0,0.143250775
1955.0,0.143432322
1956.0,0.143614111
1957.0,0.143726566
1958.0,0.143874487
1959.0,0.144268647
1960.0,0.144629165
1961.0,0.144225118
1962.0,0.143737991
1963.0,0.143718292
1964.0,0.14399683
1965.0,0.144233302
1966.0,0.144353354
1967.0,0.144562786
1968.0,0.145026444
1969.0,0.145439761
1970.0,0.145169587
1971.0,0.144832372
1972.0,0.144988808
1973.0,0.145307033
1974.0,0.145431396
1975.0,0.145442384
1976.0,0.145266021
1977.0,0.145098234
1978.0,0.145117391
1979.0,0.145132584
1980.0,0.145151048
1981.0,0.145383993
1982.0,0.145614662
1983.0,0.145661899
1984.0,0.145695284
1985.0,0.145910338
1986.0,0.146133169
1987.0,0.146436336
1988.0,0.146824678
1989.0,0.146987505
1990.0,0.146792317
1991.0,0.146700873
1992.0,0.146958144
1993.0,0.147200223
1994.0,0.147145163
1995.0,0.147038902
1996.0,0.147043183
1997.0,0.147171193
1998.0,0.147415457
1999.0,0.14767395
2000.0,0.147918153
2001.0,0.148112241
2002.0,0.148118994
2003.0,0.147816641
2004.0,0.147626095
2005.0,0.147906517
2006.0,0.148134564
2007.0,0.147854065
2008.0,0.147519608
2009.0,0.147875981
2010.0,0.148326873
2011.0,0.148508496
2012.0,0.148621193
2013.0,0.148741019
2014.0,0.148821626
2015.0,0.148730197
2016.0,0.148397397
2017.0,0.148162734
2018.0,0.148279787
2019.0,0.148405355
2020.0,0.148462163
2021.0,0.148500839
2022.0,0.148503236
2023.0,0.148501939
2024.0,0.148586631
2025.0,0.148765707
2026.0,0.148859835
2027.0,0.148907042
2028.0,0.149108847
2029.0,0.149323644
2030.0,0.149453116
2031.0,0.149390822
2032.0,0.149342816
2033.0,0.14923951
2034.0,0.149099532
2035.0,0.148980143
2036.0,0.14887447
2037.0,0.148867929
2038.0,0.149139082
2039.0,0.149235214
2040.0,0.14916252
2041.0,0.149199628
2042.0,0.149233827
2043.0,0.14940386
2044.0,0.149641477
2045.0,0.149782932
2046.0,0.149833334
2047.0,0.149929375
2048.0,0.15007068
2049.0,0.15020921
2050.0,0.150077357
2051.0,0.149872824
2052.0,0.149898613
2053.0,0.149953883
2054.0,0.150094057
2055.0,0.150370079
2056.0,0.150544467
2057.0,0.150730114
2058.0,0.150976519
2059.0,0.150977287
2060.0,0.150858999
2061.0,0.150472722
2062.0,0.150088284
2063.0,0.149922533
2064.0,0.149852491
2065.0,0.15003336
2066.0,0.150423993
2067.0,0.150607334
2068.0,0.150485519
2069.0,0.150510705
2070.0,0.150855833
2071.0,0.151156182
2072.0,0.151044963
2073.0,0.150945726
2074.0,0.151151088
2075.0,0.151386595
2076.0,0.151218914
2077.0,0.150913094
2078.0,0.150602948
2079.0,0.150442321
2080.0,0.150625511
2081.0,0.150862586
2082.0,0.1510361
2083.0,0.151058678
2084.0,0.151010914
2085.0,0.150964837
2086.0,0.150891646
2087.0,0.151151796
2088.0,0.151496985
2089.0,0.151693816
2090.0,0.15176315
2091.0,0.151424653
2092.0,0.151038964
2093.0,0.150852141
2094.0,0.150670729
2095.0,0.150679833
2096.0,0.150828402
2097.0,0.151033146
2098.0,0.151259956
2099.0,0.151349938
2100.0,0.151392609
2101.0,0.15136382
2102.0,0.151045204
2103.0,0.150800141
2104.0,0.150730401
2105.0,0.150670382
2106.0,0.150749105
2107.0,0.150876468
2108.0,0.150868057
2109.0,0.150802281
2110.0,0.151101092
2111.0,0.151545247
2112.0,0.151762999
2113.0,0.151776685
2114.0,0.151932895
2115.0,0.15201712
2116.0,0.151873344
2117.0,0.151841722
2118.0,0.15189431
2119.0,0.152032087
2120.0,0.152171296
2121.0,0.152171959
2122.0,0.152133359
2123.0,0.152224713
2124.0,0.152375664
2125.0,0.152252461
2126.0,0.152080394
2127.0,0.152357893
2128.0,0.152691567
2129.0,0.152696239
2130.0,0.152590235
2131.0,0.152447921
2132.0,0.152187725
2133.0,0.152091307
2134.0,0.152461185
2135.0,0.152838358
2136.0,0.152652906
2137.0,0.152333657
2138.0,0.152207711
2139.0,0.152219709
2140.0,0.152250065
2141.0,0.152210846
2142.0,0.152324387
2143.0,0.152571364
2144.0,0.152500659
2145.0,0.152244533
2146.0,0.15205037
2147.0,0.151975068
2148.0,0.15210032
2149.0,0.152304401
2150.0,0.15242489
2151.0,0.152181742
2152.0,0.151813748
2153.0,0.151601573
2154.0,0.151403883
2155.0,0.151327978
2156.0,0.151282188
2157.0,0.15110896
2158.0,0.150912099
2159.0,0.150992872
2160.0,0.151103052
2161.0,0.150951619
2162.0,0.150809546
2163.0,0.151282127
2164.0,0.152013608
2165.0,0.152139855
2166.0,0.151746479
2167.0,0.151396331
2168.0,0.15119017
2169.0,0.150967204
2170.0,0.150622723
2171.0,0.150221555
2172.0,0.149913052
2173.0,0.149834479
2174.0,0.15042975
2175.0,0.150933833
2176.0,0.150716112
2177.0,0.150386538
2178.0,0.150085978
2179.0,0.149847427
2180.0,0.14981704
2181.0,0.149763669
2182.0,0.149702731
2183.0,0.14977954
2184.0,0.149677771
2185.0,0.14936437
2186.0,0.149111077
2187.0,0.149003309
2188.0,0.149281863
2189.0,0.149801229
2190.0,0.150076528
2191.0,0.15002079
2192.0,0.149931048
2193.0,0.150020579
2194.0,0.150144324
2195.0,0.150306247
2196.0,0.150466723
2197.0,0.150351856
2198.0,0.150094298
2199.0,0.149592551
2200.0,0.149196297
2201.0,0.149168518
2202.0,0.148906996
2203.0,0.148624343
2204.0,0.14864662
2205.0,0.148734959
2206.0,0.14886199
2207.0,0.14880066
2208.0,0.148486475
2209.0,0.148513093
2210.0,0.14893907
2211.0,0.149264786
2212.0,0.149561758
2213.0,0.14988256
2214.0,0.149816392
2215.0,0.149659443
2216.0,0.149751505
2217.0,0.149923181
2218.0,0.149791975
2219.0,0.149514657
2220.0,0.149124959
2221.0,0.148828891
2222.0,0.149257401
2223.0,0.149842543
2224.0,0.150602481
2225.0,0.151351581
2226.0,0.151516082
2227.0,0.151376526
2228.0,0.150961039
2229.0,0.150604727
2230.0,0.150561876
2231.0,0.150576089
2232.0,0.15058248
2233.0,0.150713369
2234.0,0.150856376
2235.0,0.151070661
2236.0,0.151276837
2237.0,0.15134085
2238.0,0.151418262
2239.0,0.15145641
2240.0,0.151474346
2241.0,0.151326199
2242.0,0.15118185
2243.0,0.151150741
2244.0,0.151087994
2245.0,0.15102567
2246.0,0.151037426
2247.0,0.151147109
2248.0,0.15118387
2249.0,0.151097535
2250.0,0.151055875
2251.0,0.151261297
2252.0,0.151475537
2253.0,0.151249631
2254.0,0.150978357
2255.0,0.151094189
2256.0,0.151249888
2257.0,0.151262172
2258.0,0.151252646
2259.0,0.151153228
2260.0,0.151068325
2261.0,0.151018812
2262.0,0.151068521
2263.0,0.151060291
2264.0,0.15081464
2265.0,0.150651572
2266.0,0.150608585
2267.0,0.150724161
2268.0,0.15108804
2269.0,0.151213096
2270.0,0.150899709
2271.0,0.150732918
2272.0,0.151091747
2273.0,0.151499728
2274.0,0.151656693
2275.0,0.151670499
2276.0,0.151562912
2277.0,0.151552768
2278.0,0.151660054
2279.0,0.151715792
2280.0,0.151245245
2281.0,0.150770026
2282.0,0.150733536
2283.0,0.150534127
2284.0,0.150586519
2285.0,0.150853934
2286.0,0.150811611
2287.0,0.150702532
2288.0,0.151022746
2289.0,0.151698157
2290.0,0.151598167
2291.0,0.150734214
2292.0,0.15042128
2293.0,0.150764042
2294.0,0.15126181
2295.0,0.151783738
2296.0,0.152024747
2297.0,0.151816928
2298.0,0.151618213
2299.0,0.151294623
2300.0,0.150944459
2301.0,0.151283062
2302.0,0.151471166
2303.0,0.150811536
2304.0,0.150572683
2305.0,0.151455913
2306.0,0.151998039
2307.0,0.151066923
2308.0,0.150271445
2309.0,0.150438538
2310.0,0.150616995
2311.0,0.151151088
2312.0,0.15163422
2313.0,0.151671464
2314.0,0.151707186
2315.0,0.151581949
2316.0,0.151413619
2317.0,0.151192401
2318.0,0.15098193
2319.0,0.150933426
2320.0,0.150848538
2321.0,0.15103922
2322.0,0.151351642
2323.0,0.151267206
2324.0,0.151112789
2325.0,0.151160041
2326.0,0.151137975
2327.0,0.150691137
2328.0,0.150334478
2329.0,0.150871644
2330.0,0.15158852
2331.0,0.151467473
2332.0,0.15091855
2333.0,0.150841334
2334.0,0.151056161
2335.0,0.150858531
2336.0,0.15041816
2337.0,0.150198871
2338.0,0.150266787
2339.0,0.150542703
2340.0,0.150929643
2341.0,0.151222245
2342.0,0.151273883
2343.0,0.151095033
2344.0,0.150762399
2345.0,0.150605179
2346.0,0.150753311
2347.0,0.150792559
2348.0,0.15062946
2349.0,0.150461975
2350.0,0.150123403
2351.0,0.150045976
2352.0,0.150691815
2353.0,0.151067164
2354.0,0.150822855
2355.0,0.150491593
2356.0,0.1499709
2357.0,0.149755665
2358.0,0.150212119
2359.0,0.150446677
2360.0,0.149844216
2361.0,0.149289912
2362.0,0.149409105
2363.0,0.149503157
2364.0,0.1494788
2365.0,0.149555323
2366.0,0.149621973
2367.0,0.149622199
2368.0,0.149617677
2369.0,0.149624249
2370.0,0.148940216
2371.0,0.148270683
2372.0,0.148345111
2373.0,0.148525513
2374.0,0.148990076
2375.0,0.149342575
2376.0,0.149203788
2377.0,0.149063313
2378.0,0.149464195
2379.0,0.149803114
2380.0,0.148705734
2381.0,0.147625462
2382.0,0.147861602
2383.0,0.14820762
2384.0,0.148872827
2385.0,0.14951223
2386.0,0.149676339
2387.0,0.149708519
2388.0,0.148750152
2389.0,0.147886079
2390.0,0.147745333
2391.0,0.147582837
2392.0,0.147753577
2393.0,0.14787901
2394.0,0.147707606
2395.0,0.147625733
2396.0,0.147360126
2397.0,0.147041329
2398.0,0.147930618
2399.0,0.148906182
2400.0,0.148730031
2401.0,0.148501563
2402.0,0.148775369
2403.0,0.149035926
2404.0,0.148527201
2405.0,0.147977102
2406.0,0.147563454
2407.0,0.147235824
2408.0,0.148020978
2409.0,0.148810186
2410.0,0.149573259
2411.0,0.150394089
2412.0,0.150100945
2413.0,0.149732198
2414.0,0.149473766
2415.0,0.149086464
2416.0,0.149166875
2417.0,0.149424871
2418.0,0.14958188
2419.0,0.149754068
2420.0,0.149767829
2421.0,0.149555096
2422.0,0.148301506
2423.0,0.147179513
2424.0,0.146995313
2425.0,0.14675242
2426.0,0.146947654
2427.0,0.147177358
2428.0,0.147142555
2429.0,0.147205423
2430.0,0.147158306
2431.0,0.147079447
2432.0,0.147643081
2433.0,0.147992219
2434.0,0.146786605
2435.0,0.145700228
2436.0,0.145526639
2437.0,0.145545102
2438.0,0.146434316
2439.0,0.146947503
2440.0,0.145995753
2441.0,0.145383887
2442.0,0.145753298
2443.0,0.145955148
2444.0,0.144687661
2445.0,0.143364888
2446.0,0.142987052
2447.0,0.142933213
2448.0,0.143651792
2449.0,0.144066978
2450.0,0.143953105
2451.0,0.143771648
2452.0,0.14331955
2453.0,0.143573265
2454.0,0.144949786
2455.0,0.145721781
2456.0,0.145865738
2457.0,0.145707493
2458.0,0.144915782
2459.0,0.144424195
2460.0,0.143873342
2461.0,0.143337848
2462.0,0.143112455
2463.0,0.143163475
2464.0,0.143485483
2465.0,0.143921363
2466.0,0.144796725
2467.0,0.144785511
2468.0,0.143811756
2469.0,0.142896256
2470.0,0.141539223
2471.0,0.141030151
2472.0,0.141563083
2473.0,0.141566127
2474.0,0.141089732
2475.0,0.1413119
2476.0,0.141998194
2477.0,0.141549774
2478.0,0.140283854
2479.0,0.140578385
2480.0,0.142037714
2481.0,0.142742984
2482.0,0.143191178
2483.0,0.141926826
2484.0,0.13993764
2485.0,0.140608243
2486.0,0.141971651
2487.0,0.144176961
2488.0,0.146448756
2489.0,0.144598462
2490.0,0.142279144
2491.0,0.144394849
2492.0,0.146708198
2493.0,0.143839911
2494.0,0.14068255
2495.0,0.141089642
2496.0,0.141922274
2497.0,0.143875452
2498.0,0.146187188
2499.0,0.148728086
2500.0,0.151052906
