Database of Origin,University of Winnipeg Spectrophotometer Facility
4748.5,0.15377
4752.9,0.15366
4757.3,0.15355
4761.6,0.15338
4766.0,0.15324
4770.4,0.15307
4774.8,0.15291
4779.2,0.15274
4783.6,0.15259
4788.0,0.15245
4792.4,0.15232
4796.9,0.15216
4801.3,0.15198
4805.8,0.1518
4810.2,0.15162
4814.7,0.15144
4819.1,0.15129
4823.6,0.15112
4828.1,0.15096
4832.6,0.15078
4837.1,0.15058
4841.6,0.15039
4846.2,0.15019
4850.7,0.14995
4855.3,0.14973
4859.8,0.14949
4864.4,0.14925
4868.9,0.14897
4873.5,0.14867
4878.1,0.14835
4882.7,0.14801
4887.3,0.14762
4891.9,0.14724
4896.5,0.14682
4901.1,0.14639
4905.8,0.14596
4910.4,0.14554
4915.1,0.14511
4919.7,0.14468
4924.4,0.14426
4929.1,0.14387
4933.8,0.14351
4938.5,0.14315
4943.2,0.14283
4947.9,0.14256
4952.6,0.14231
4957.4,0.14209
4962.1,0.14191
4966.9,0.1418
4971.6,0.14171
4976.4,0.14169
4981.2,0.14164
4986.0,0.14164
4990.8,0.14163
4995.6,0.14161
5000.4,0.14159
5005.2,0.14162
5010.0,0.1416
5014.9,0.14157
5019.8,0.14153
5024.6,0.14146
5029.5,0.14139
5034.4,0.14133
5039.3,0.14123
5044.2,0.14113
5049.1,0.14101
5054.0,0.1409
5058.9,0.14076
5063.9,0.14061
5068.8,0.14044
5073.8,0.14029
5078.8,0.14013
5083.7,0.13995
5088.7,0.13977
5093.7,0.13957
5098.7,0.13932
5103.7,0.1391
5108.8,0.13887
5113.8,0.13866
5118.9,0.13844
5123.9,0.13823
5129.0,0.13798
5134.1,0.13775
5139.1,0.13751
5144.3,0.13731
5149.4,0.13709
5154.5,0.13684
5159.6,0.1366
5164.7,0.13638
5169.9,0.13617
5175.0,0.13598
5180.2,0.13584
5185.4,0.13571
5190.6,0.13554
5195.8,0.1354
5201.0,0.13528
5206.2,0.13515
5211.5,0.13504
5216.7,0.1349
5222.0,0.13471
5227.2,0.13461
5232.5,0.13456
5237.8,0.13449
5243.1,0.13439
5248.4,0.13436
5253.7,0.13437
5259.0,0.13439
5264.4,0.13437
5269.7,0.13438
5275.1,0.13441
5280.5,0.13443
5285.8,0.13444
5291.2,0.1345
5296.6,0.13448
5302.0,0.13445
5307.5,0.13442
5312.9,0.13439
5318.4,0.13434
5323.8,0.13432
5329.3,0.13423
5334.8,0.13414
5340.3,0.134
5345.8,0.13394
5351.3,0.13385
5356.8,0.1336
5362.4,0.13334
5367.9,0.13309
5373.5,0.13282
5379.0,0.13258
5384.6,0.13231
5390.2,0.13202
5395.8,0.13171
5401.5,0.1314
5407.1,0.13107
5412.7,0.13076
5418.4,0.13051
5424.1,0.13019
5429.7,0.12969
5435.4,0.12934
5441.1,0.12906
5446.9,0.12881
5452.6,0.12857
5458.3,0.12842
5464.1,0.12829
5469.8,0.12811
5475.6,0.12797
5481.4,0.12789
5487.2,0.12778
5493.0,0.12776
5498.8,0.12769
5504.7,0.12763
5510.5,0.1275
5516.4,0.12744
5522.3,0.12731
5528.1,0.12711
5534.0,0.12683
5540.0,0.12655
5545.9,0.12623
5551.8,0.12587
5557.8,0.12531
5563.7,0.1247
5569.7,0.12406
5575.7,0.12349
5581.7,0.12273
5587.7,0.12182
5593.7,0.12101
5599.8,0.12029
5605.8,0.11956
5611.9,0.11893
5618.0,0.11839
5624.1,0.11796
5630.2,0.11769
5636.3,0.11763
5642.4,0.11768
5648.6,0.11762
5654.7,0.11773
5660.9,0.11793
5667.1,0.11827
5673.3,0.11882
5679.5,0.11933
5685.7,0.11985
5692.0,0.12043
5698.2,0.12094
5704.5,0.12153
5710.8,0.1222
5717.1,0.12269
5723.4,0.12312
5729.7,0.12354
5736.0,0.12401
5742.4,0.12437
5748.8,0.12466
5755.1,0.12472
5761.5,0.125
5768.0,0.12511
5774.4,0.12473
5780.8,0.12444
5787.3,0.12417
5793.7,0.12385
5800.2,0.12354
5806.7,0.12315
5813.2,0.12291
5819.8,0.12271
5826.3,0.12223
5832.8,0.12159
5839.4,0.12103
5846.0,0.12051
5852.6,0.12002
5859.2,0.11947
5865.8,0.11885
5872.5,0.11838
5879.1,0.11842
5885.8,0.11796
5892.5,0.11753
5899.2,0.11699
5905.9,0.11619
5912.6,0.11554
5919.4,0.11482
5926.2,0.11409
5932.9,0.11356
5939.7,0.11258
5946.5,0.1114
5953.4,0.11035
5960.2,0.10939
5967.1,0.10844
5974.0,0.10719
5980.8,0.10609
5987.8,0.10513
5994.7,0.10393
6001.6,0.10295
6008.6,0.10234
6015.5,0.10196
6022.5,0.10171
6029.5,0.10184
6036.5,0.10227
6043.6,0.10313
6050.6,0.10405
6057.7,0.10441
6064.8,0.105
6071.9,0.10579
6079.0,0.10625
6086.1,0.10651
6093.3,0.10678
6100.5,0.10698
6107.6,0.10719
6114.9,0.10729
6122.1,0.1071
6129.3,0.10712
6136.5,0.10742
6143.8,0.10785
6151.1,0.10827
6158.4,0.10876
6165.7,0.10918
6173.1,0.10964
6180.4,0.11035
6187.8,0.11097
6195.2,0.11132
6202.6,0.11173
6210.0,0.11214
6217.5,0.11249
6225.0,0.1128
6232.4,0.11316
6239.9,0.11353
6247.5,0.11382
6255.0,0.11412
6262.5,0.1144
6270.1,0.11465
6277.7,0.11486
6285.3,0.11508
6292.9,0.11532
6300.6,0.11555
6308.3,0.11582
6315.9,0.1161
6323.6,0.1164
6331.4,0.11677
6339.1,0.11729
6346.9,0.11771
6354.6,0.11788
6362.4,0.11825
6370.3,0.11868
6378.1,0.11889
6385.9,0.1191
6393.8,0.11937
6401.7,0.11969
6409.6,0.12033
6417.6,0.12059
6425.5,0.1203
6433.5,0.12031
6441.5,0.12033
6449.5,0.12032
6457.5,0.12025
6465.6,0.12021
6473.6,0.12027
6481.7,0.12033
6489.8,0.12044
6498.0,0.12017
6506.1,0.11965
6514.3,0.1195
6522.5,0.11938
6530.7,0.11907
6538.9,0.11887
6547.2,0.11873
6555.5,0.11852
6563.8,0.11833
6572.1,0.11826
6580.4,0.11787
6588.8,0.11755
6597.2,0.11726
6605.6,0.11694
6614.0,0.11673
6622.5,0.11654
6630.9,0.11658
6639.4,0.11641
6647.9,0.11584
6656.5,0.1155
6665.0,0.11536
6673.6,0.11523
6682.2,0.11502
6690.8,0.11463
6699.5,0.1144
6708.1,0.11426
6716.8,0.11402
6725.5,0.11368
6734.3,0.1133
6743.0,0.1129
6751.8,0.11256
6760.6,0.11215
6769.4,0.11177
6778.3,0.11121
6787.1,0.11042
6796.0,0.10905
6805.0,0.10778
6813.9,0.10736
6822.9,0.10764
6831.9,0.10788
6840.9,0.10792
6849.9,0.10804
6859.0,0.10823
6868.0,0.10809
6877.2,0.1078
6886.3,0.1077
6895.5,0.10759
6904.6,0.10743
6913.8,0.10717
6923.1,0.10691
6932.3,0.10665
6941.6,0.10633
6950.9,0.10609
6960.2,0.10577
6969.6,0.10515
6979.0,0.10456
6988.4,0.10402
6997.8,0.1034
7007.3,0.10284
7016.8,0.10244
7026.3,0.10211
7035.8,0.1019
7045.4,0.10185
7054.9,0.10164
7064.5,0.10138
7074.2,0.10101
7083.9,0.10071
7093.5,0.10085
7103.3,0.10131
7113.0,0.10168
7122.8,0.10189
7132.6,0.10196
7142.4,0.10211
7152.2,0.10221
7162.1,0.10228
7172.0,0.1023
7182.0,0.10218
7191.9,0.10209
7201.9,0.10204
7211.9,0.10188
7222.0,0.10168
7232.0,0.10147
7242.1,0.10123
7252.3,0.101
7262.4,0.10088
7272.6,0.10087
7282.8,0.10074
7293.1,0.10048
7303.3,0.10025
7313.6,0.09999
7324.0,0.09971
7334.3,0.09946
7344.7,0.0992
7355.1,0.0989
7365.6,0.09864
7376.1,0.09836
7386.6,0.09805
7397.1,0.09767
7407.7,0.09732
7418.3,0.09695
7428.9,0.09654
7439.6,0.0961
7450.3,0.09577
7461.0,0.09552
7471.7,0.09526
7482.5,0.09494
7493.3,0.09462
7504.2,0.09422
7515.0,0.09382
7525.9,0.09339
7536.9,0.09297
7547.9,0.09254
7558.9,0.09212
7569.9,0.09167
7581.0,0.0913
7592.0,0.09104
7603.2,0.09101
7614.4,0.09122
7625.5,0.09155
7636.8,0.09184
7648.0,0.09202
7659.3,0.09205
7670.7,0.09207
7682.0,0.09206
7693.4,0.09203
7704.9,0.09192
7716.3,0.09173
7727.8,0.09148
7739.4,0.09124
7750.9,0.0909
7762.5,0.09056
7774.2,0.09022
7785.8,0.08979
7797.5,0.08927
7809.3,0.08877
7821.1,0.08836
7832.9,0.08807
7844.7,0.08779
7856.6,0.08753
7868.5,0.08723
7880.5,0.08691
7892.5,0.08651
7904.5,0.08605
7916.6,0.08555
7928.7,0.08505
7940.8,0.08451
7953.0,0.08397
7965.2,0.08337
7977.5,0.08277
7989.8,0.08213
8002.1,0.08145
8014.5,0.08071
8026.9,0.07998
8039.3,0.0792
8051.8,0.07834
8064.3,0.07739
8076.9,0.07652
8089.5,0.07578
8102.1,0.07514
8114.8,0.07441
8127.5,0.07365
8140.3,0.07285
8153.1,0.07202
8165.9,0.07117
8178.8,0.07035
8191.7,0.06948
8204.7,0.06861
8217.7,0.06774
8230.7,0.06691
8243.8,0.06601
8257.0,0.06512
8270.1,0.06419
8283.3,0.06333
8296.6,0.06241
8309.9,0.06146
8323.2,0.06052
8336.6,0.05973
8350.0,0.05906
8363.5,0.05851
8377.0,0.05792
8390.5,0.0573
8404.2,0.05666
8417.8,0.05604
8431.5,0.05539
8445.2,0.05479
8459.0,0.05419
8472.8,0.05365
8486.7,0.05309
8500.6,0.05265
8514.5,0.05223
8528.5,0.05183
8542.6,0.05149
8556.7,0.05123
8570.8,0.05092
8585.0,0.05072
8599.3,0.05052
8613.5,0.05037
8627.9,0.05025
8642.3,0.05018
8656.7,0.05005
8671.2,0.04994
8685.7,0.04974
8700.3,0.04954
8714.9,0.04935
8729.6,0.0492
8744.3,0.049
8759.0,0.04892
8773.9,0.04898
8788.7,0.04926
8803.7,0.0497
8818.6,0.05031
8833.7,0.05087
8848.7,0.05137
8863.8,0.0517
8879.0,0.05197
8894.3,0.05213
8909.5,0.05234
8924.9,0.05255
8940.3,0.05286
8955.7,0.05324
8971.2,0.05365
8986.8,0.05394
9002.3,0.05421
9018.0,0.0544
9033.7,0.05455
9049.5,0.05466
9065.3,0.05477
9081.2,0.05486
9097.1,0.05506
9113.1,0.05532
9129.1,0.05567
9145.2,0.05608
9161.4,0.05662
9177.6,0.05725
9193.9,0.05805
9210.2,0.059
9226.6,0.06007
9243.0,0.06119
9259.5,0.06246
9276.1,0.0638
9292.7,0.06518
9309.4,0.06652
9326.2,0.06789
9343.0,0.06923
9359.8,0.07046
9376.8,0.07157
9393.7,0.07245
9410.8,0.07313
9427.9,0.07366
9445.1,0.07399
9462.3,0.07419
9479.6,0.07424
9497.0,0.07424
9514.4,0.07423
9531.9,0.07416
9549.4,0.07395
9567.1,0.0737
9584.7,0.07337
9602.5,0.07293
9620.3,0.07243
9638.2,0.07195
9656.1,0.07148
9674.2,0.07102
9692.2,0.07061
9710.4,0.0703
9728.6,0.07003
9746.9,0.06984
9765.2,0.06973
9783.7,0.0697
9802.2,0.06974
9820.7,0.06987
9839.4,0.06999
9858.1,0.07022
9876.8,0.07039
9895.7,0.07053
9914.6,0.07068
9933.6,0.0709
9952.7,0.07103
9971.8,0.07115
9991.0,0.07133
10010.3,0.07162
10029.7,0.07199
10049.1,0.07252
10068.6,0.0732
10088.2,0.07399
10107.9,0.07488
10127.6,0.07591
10147.4,0.0769
10167.3,0.07771
10187.3,0.07821
10207.4,0.07841
10227.5,0.07829
10247.7,0.07803
10268.0,0.07773
10288.4,0.07752
10308.8,0.07754
10329.4,0.07785
10350.0,0.07837
10370.7,0.0791
10391.5,0.08003
10412.3,0.08121
10433.3,0.08264
10454.3,0.08456
10475.5,0.0873
10496.7,0.09081
10517.9,0.0945
10539.3,0.09777
10560.8,0.10028
10582.3,0.1021
10604.0,0.10331
10625.7,0.10406
10647.5,0.10459
10669.4,0.10495
10691.4,0.10503
10713.5,0.10494
10735.7,0.10475
10758.0,0.1044
10780.3,0.1039
10802.8,0.10336
10825.4,0.10275
10848.0,0.10199
10870.8,0.10115
10893.6,0.10033
10916.5,0.09955
10939.5,0.09882
10962.7,0.09821
10985.9,0.09773
11009.2,0.09726
11032.7,0.09686
11056.2,0.09649
11079.8,0.09624
11103.5,0.09606
11127.3,0.09591
11151.3,0.09578
11175.3,0.09565
11199.5,0.09557
11223.7,0.09545
11248.0,0.09518
11272.5,0.09485
11297.1,0.09433
11321.7,0.09364
11346.5,0.09279
11371.4,0.09175
11396.4,0.09043
11421.5,0.08886
11446.7,0.0869
11472.0,0.08453
11497.5,0.08185
11523.0,0.07905
11548.7,0.07632
11574.4,0.07391
11600.3,0.07181
11626.3,0.06992
11652.5,0.0683
11678.7,0.06693
11705.1,0.06568
11731.6,0.06448
11758.2,0.06317
11784.9,0.06181
11811.7,0.06052
11838.7,0.05954
11865.8,0.05923
11893.0,0.05988
11920.3,0.06105
11947.8,0.06222
11975.4,0.06303
12003.1,0.06347
12031.0,0.06365
12059.0,0.06384
12087.1,0.064
12115.3,0.06421
12143.7,0.06448
12172.2,0.06479
12200.8,0.065
12229.6,0.06526
12258.5,0.06557
12287.6,0.06585
12316.8,0.066
12346.1,0.06619
12375.5,0.06639
12405.2,0.06661
12434.9,0.06682
12464.8,0.067
12494.8,0.06717
12525.0,0.06736
12555.3,0.06754
12585.8,0.0678
12616.4,0.06797
12647.2,0.06809
12678.1,0.06822
12709.2,0.06835
12740.4,0.06844
12771.8,0.06854
12803.3,0.0686
12835.0,0.06876
12866.9,0.06885
12898.9,0.06886
12931.1,0.06888
12963.4,0.0688
12995.9,0.06855
13028.5,0.06825
13061.3,0.06793
13094.3,0.06757
13127.5,0.06706
13160.8,0.06649
13194.3,0.06589
13228.0,0.06518
13261.8,0.06435
13295.8,0.06353
13330.0,0.06264
13364.3,0.06172
13398.9,0.06079
13433.6,0.05982
13468.5,0.05889
13503.5,0.05804
13538.8,0.05709
13574.2,0.05616
13609.9,0.05544
13645.7,0.05491
13681.7,0.0543
13717.9,0.05372
13754.3,0.05314
13790.8,0.0526
13827.6,0.05215
13864.6,0.05199
13901.8,0.05188
13939.1,0.05165
13976.7,0.05128
14014.5,0.05087
14052.5,0.05035
14090.7,0.04984
14129.0,0.04925
14167.7,0.04862
14206.5,0.04792
14245.5,0.04727
14284.7,0.04661
14324.2,0.046
14363.9,0.04538
14403.8,0.04474
14443.9,0.04405
14484.2,0.04338
14524.8,0.04275
14565.6,0.04207
14606.7,0.04128
14647.9,0.04067
14689.4,0.04019
14731.2,0.0398
14773.1,0.03939
14815.3,0.03902
14857.8,0.03873
14900.5,0.03846
14943.4,0.03813
14986.6,0.03774
15030.0,0.03728
15073.7,0.037
15117.7,0.03676
15161.9,0.03656
15206.3,0.03637
15251.1,0.03644
15296.1,0.03669
15341.3,0.03718
15386.8,0.03783
15432.6,0.03868
15478.7,0.03964
15525.0,0.04084
15571.7,0.04216
15618.6,0.04327
15665.8,0.04437
15713.2,0.04564
15761.0,0.04679
15809.0,0.04775
15857.4,0.04855
15906.0,0.04942
15955.0,0.05013
16004.2,0.05068
16053.8,0.05108
16103.6,0.05145
16153.8,0.05179
16204.3,0.05199
16255.1,0.05208
16306.2,0.05217
16357.6,0.05209
16409.4,0.05207
16461.5,0.05203
16513.9,0.05203
16566.7,0.05201
16619.8,0.05188
16673.2,0.05167
16727.0,0.05155
16781.1,0.05152
16835.6,0.05162
16890.5,0.05167
16945.7,0.05152
17001.2,0.05159
17057.2,0.05187
17113.4,0.05229
17170.1,0.05296
17227.2,0.05365
17284.6,0.05456
17342.4,0.05569
17400.6,0.05703
17459.2,0.05858
17518.2,0.0603
17577.5,0.06213
17637.3,0.06402
17697.5,0.06588
17758.1,0.06766
17819.2,0.06945
17880.6,0.07131
17942.5,0.07297
18004.8,0.0744
18067.5,0.07595
18130.7,0.07763
18194.3,0.07942
18258.4,0.08124
18322.9,0.08261
18387.9,0.08361
18453.3,0.08419
18519.2,0.08473
18585.6,0.08544
18652.4,0.08613
18719.8,0.087
18787.6,0.08832
18855.9,0.09001
18924.8,0.09178
18994.1,0.09339
19063.9,0.0945
19134.3,0.09468
19205.1,0.0942
19276.5,0.09366
19348.4,0.09299
19420.9,0.09193
19493.9,0.09095
19567.5,0.08997
19641.6,0.08895
19716.3,0.08813
19791.5,0.08772
19867.4,0.08746
19943.8,0.08699
20020.8,0.08597
20098.4,0.0845
20176.6,0.08248
20255.4,0.08038
20334.8,0.07777
20414.9,0.07461
20495.6,0.07185
20576.9,0.06991
20658.9,0.06828
20741.5,0.06676
20824.8,0.0658
20908.8,0.0658
20993.4,0.06574
21078.8,0.06578
21164.8,0.06609
21251.6,0.06653
21339.0,0.0674
21427.2,0.06795
21516.1,0.0678
21605.8,0.06767
21696.2,0.06764
21787.3,0.06749
21879.3,0.06673
21972.0,0.06634
22065.5,0.06716
22159.8,0.06858
22254.9,0.07
22350.8,0.07225
22447.5,0.07512
22545.1,0.07796
22643.6,0.08044
22742.9,0.08268
22843.1,0.08506
22944.2,0.08729
23046.2,0.08932
23149.0,0.09233
23252.8,0.09521
23357.6,0.09769
23463.3,0.10079
23569.9,0.10474
23677.6,0.10808
23786.2,0.11147
23895.8,0.11317
24006.4,0.11376
24118.1,0.11499
24230.8,0.11617
24344.5,0.11567
24459.4,0.11328
24575.3,0.11117
24692.3,0.10972
24810.4,0.10849
24929.7,0.107
25050.2,0.105
