Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.728519499
1659.0,0.728010893
1660.0,0.727868199
1661.0,0.727885246
1662.0,0.728209138
1663.0,0.728666484
1664.0,0.729159474
1665.0,0.729654193
1666.0,0.729992211
1667.0,0.730262518
1668.0,0.730396986
1669.0,0.730379581
1670.0,0.730286896
1671.0,0.729979813
1672.0,0.729427874
1673.0,0.728678167
1674.0,0.727594733
1675.0,0.726391435
1676.0,0.724992633
1677.0,0.72386378
1678.0,0.723179877
1679.0,0.72297734
1680.0,0.723745227
1681.0,0.72417146
1682.0,0.724851668
1683.0,0.725347817
1684.0,0.725459456
1685.0,0.725859404
1686.0,0.726367295
1687.0,0.726903737
1688.0,0.727690339
1689.0,0.72833854
1690.0,0.728990972
1691.0,0.729497552
1692.0,0.730172932
1693.0,0.730253339
1694.0,0.729950666
1695.0,0.729483128
1696.0,0.728265822
1697.0,0.727512896
1698.0,0.726841331
1699.0,0.726250231
1700.0,0.725802898
1701.0,0.725485861
1702.0,0.725277245
1703.0,0.725095272
1704.0,0.72522217
1705.0,0.725041866
1706.0,0.724650323
1707.0,0.724389791
1708.0,0.724034488
1709.0,0.723750532
1710.0,0.723694324
1711.0,0.723345339
1712.0,0.72275281
1713.0,0.722367942
1714.0,0.72173363
1715.0,0.721637368
1716.0,0.721934736
1717.0,0.722202837
1718.0,0.72285682
1719.0,0.723188102
1720.0,0.723493755
1721.0,0.723586798
1722.0,0.723488986
1723.0,0.723382354
1724.0,0.723066032
1725.0,0.722935021
1726.0,0.722837746
1727.0,0.722769737
1728.0,0.722786963
1729.0,0.722747564
1730.0,0.72273469
1731.0,0.722602904
1732.0,0.722387969
1733.0,0.722262859
1734.0,0.722103357
1735.0,0.721949279
1736.0,0.721881032
1737.0,0.721692324
1738.0,0.721310794
1739.0,0.721345842
1740.0,0.721613288
1741.0,0.722220361
1742.0,0.722479761
1743.0,0.72237885
1744.0,0.722417593
1745.0,0.722233772
1746.0,0.722291529
1747.0,0.722852409
1748.0,0.722967803
1749.0,0.723091722
1750.0,0.72285825
1751.0,0.721803427
1752.0,0.721338749
1753.0,0.720894039
1754.0,0.720747411
1755.0,0.721378624
1756.0,0.721398234
1757.0,0.721204042
1758.0,0.720980108
1759.0,0.720163107
1760.0,0.720009267
1761.0,0.720089436
1762.0,0.720496297
1763.0,0.721625984
1764.0,0.722231567
1765.0,0.723114848
1766.0,0.72322166
1767.0,0.722566068
1768.0,0.722239494
1769.0,0.721521616
1770.0,0.721265972
1771.0,0.721654952
1772.0,0.721148908
1773.0,0.72042805
1774.0,0.719301999
1775.0,0.717044473
1776.0,0.716379523
1777.0,0.716119945
1778.0,0.717039704
1779.0,0.71805203
1780.0,0.718573093
1781.0,0.718794763
1782.0,0.718886197
1783.0,0.719183683
1784.0,0.719834864
1785.0,0.720420182
1786.0,0.720553815
1787.0,0.720356166
1788.0,0.71978718
1789.0,0.719070315
1790.0,0.718730927
1791.0,0.718922496
1792.0,0.720040262
1793.0,0.720290899
1794.0,0.720373571
1795.0,0.719989896
1796.0,0.718641758
1797.0,0.717732191
1798.0,0.716717899
1799.0,0.71600461
1800.0,0.715356946
1801.0,0.715091944
1802.0,0.715360045
1803.0,0.71536839
1804.0,0.715638399
1805.0,0.715483487
1806.0,0.714770019
1807.0,0.714617193
1808.0,0.714493215
1809.0,0.714816928
1810.0,0.71560806
1811.0,0.716421187
1812.0,0.717284799
1813.0,0.718310595
1814.0,0.719557762
1815.0,0.720630884
1816.0,0.721323669
1817.0,0.721505821
1818.0,0.721111536
1819.0,0.720605493
1820.0,0.720339417
1821.0,0.72002238
1822.0,0.719430983
1823.0,0.718497455
1824.0,0.717313886
1825.0,0.716312289
1826.0,0.715844512
1827.0,0.715875864
1828.0,0.716163218
1829.0,0.716673255
1830.0,0.71694988
1831.0,0.71694988
1832.0,0.716449008
1833.0,0.716468765
1834.0,0.717142314
1835.0,0.717581719
1836.0,0.718266013
1837.0,0.718844703
1838.0,0.7191941
1839.0,0.719426628
1840.0,0.719553608
1841.0,0.719533677
1842.0,0.719425183
1843.0,0.718902878
1844.0,0.718862092
1845.0,0.718573411
1846.0,0.718902358
1847.0,0.719617791
1848.0,0.721186787
1849.0,0.721831219
1850.0,0.723021181
1851.0,0.722907315
1852.0,0.721364721
1853.0,0.720742472
1854.0,0.719375269
1855.0,0.718973012
1856.0,0.719793125
1857.0,0.72006615
1858.0,0.720337095
1859.0,0.720922486
1860.0,0.721062868
1861.0,0.720838314
1862.0,0.720665926
1863.0,0.720494173
1864.0,0.720140443
1865.0,0.719331075
1866.0,0.718912988
1867.0,0.718593285
1868.0,0.718206336
1869.0,0.718129848
1870.0,0.7185421
1871.0,0.718538114
1872.0,0.718546721
1873.0,0.718430718
1874.0,0.71796133
1875.0,0.717793391
1876.0,0.71765451
1877.0,0.717600725
1878.0,0.717778197
1879.0,0.718217775
1880.0,0.718553423
1881.0,0.719185666
1882.0,0.719407621
1883.0,0.719495779
1884.0,0.719506871
1885.0,0.71896036
1886.0,0.718961977
1887.0,0.719307389
1888.0,0.719495259
1889.0,0.719728769
1890.0,0.720510927
1891.0,0.720427968
1892.0,0.719741998
1893.0,0.719391907
1894.0,0.718493688
1895.0,0.718216099
1896.0,0.718303218
1897.0,0.718519511
1898.0,0.718882658
1899.0,0.719364986
1900.0,0.719593296
1901.0,0.719758463
1902.0,0.719865859
1903.0,0.71978498
1904.0,0.71980751
1905.0,0.719919759
1906.0,0.719888447
1907.0,0.719694973
1908.0,0.719642344
1909.0,0.719678046
1910.0,0.719669669
1911.0,0.719903121
1912.0,0.720568582
1913.0,0.720782796
1914.0,0.720817689
1915.0,0.721047617
1916.0,0.721054607
1917.0,0.721327112
1918.0,0.722056814
1919.0,0.722576578
1920.0,0.722639952
1921.0,0.722628514
1922.0,0.722180213
1923.0,0.720867199
1924.0,0.720358008
1925.0,0.719753437
1926.0,0.719557767
1927.0,0.720063608
1928.0,0.720171293
1929.0,0.72028643
1930.0,0.720436287
1931.0,0.720311387
1932.0,0.720074584
1933.0,0.720038709
1934.0,0.719928135
1935.0,0.719737434
1936.0,0.71936204
1937.0,0.719351757
1938.0,0.719188612
1939.0,0.719456611
1940.0,0.720298446
1941.0,0.721080489
1942.0,0.721521915
1943.0,0.721957044
1944.0,0.72177004
1945.0,0.721459927
1946.0,0.721501811
1947.0,0.721556115
1948.0,0.721785003
1949.0,0.72260269
1950.0,0.722836777
1951.0,0.722903213
1952.0,0.722899863
1953.0,0.722410025
1954.0,0.721934167
1955.0,0.721878245
1956.0,0.721913138
1957.0,0.722171605
1958.0,0.723052262
1959.0,0.723303276
1960.0,0.723554001
1961.0,0.723486236
1962.0,0.722941284
1963.0,0.722463982
1964.0,0.722277845
1965.0,0.722173396
1966.0,0.722694603
1967.0,0.723284905
1968.0,0.723624423
1969.0,0.723841526
1970.0,0.723644874
1971.0,0.72285717
1972.0,0.722318054
1973.0,0.721553747
1974.0,0.720869568
1975.0,0.72061786
1976.0,0.720478055
1977.0,0.720449632
1978.0,0.720604862
1979.0,0.720666792
1980.0,0.720737561
1981.0,0.721086554
1982.0,0.72144612
1983.0,0.721693956
1984.0,0.721913312
1985.0,0.722247169
1986.0,0.722540586
1987.0,0.722787325
1988.0,0.723512348
1989.0,0.723968448
1990.0,0.723781733
1991.0,0.723416449
1992.0,0.722257105
1993.0,0.720923641
1994.0,0.720203702
1995.0,0.719426223
1996.0,0.71932524
1997.0,0.719856095
1998.0,0.72055489
1999.0,0.721173615
2000.0,0.721821456
2001.0,0.722055023
2002.0,0.72213908
2003.0,0.722405056
2004.0,0.722419095
2005.0,0.722004705
2006.0,0.721383265
2007.0,0.720596139
2008.0,0.719047247
2009.0,0.718229791
2010.0,0.717503613
2011.0,0.717130067
2012.0,0.717318342
2013.0,0.717698473
2014.0,0.718284384
2015.0,0.718908597
2016.0,0.719180698
2017.0,0.719415478
2018.0,0.719545
2019.0,0.719671056
2020.0,0.720075797
2021.0,0.720614741
2022.0,0.721255881
2023.0,0.722129894
2024.0,0.722966877
2025.0,0.723631934
2026.0,0.72420889
2027.0,0.724453723
2028.0,0.724554532
2029.0,0.724695666
2030.0,0.724717215
2031.0,0.724756268
2032.0,0.724741421
2033.0,0.724420735
2034.0,0.724028414
2035.0,0.723733148
2036.0,0.72333661
2037.0,0.723056595
2038.0,0.723158849
2039.0,0.723332854
2040.0,0.723529737
2041.0,0.723787568
2042.0,0.723883063
2043.0,0.723970412
2044.0,0.724152448
2045.0,0.724282779
2046.0,0.724382029
2047.0,0.724477755
2048.0,0.724550373
2049.0,0.724576601
2050.0,0.724598785
2051.0,0.724601616
2052.0,0.724618311
2053.0,0.724710513
2054.0,0.724712304
2055.0,0.724586133
2056.0,0.724493527
2057.0,0.724270127
2058.0,0.724028414
2059.0,0.724086647
2060.0,0.724189768
2061.0,0.724196932
2062.0,0.724306003
2063.0,0.724472556
2064.0,0.724661639
2065.0,0.72483576
2066.0,0.72515893
2067.0,0.725394173
2068.0,0.725260029
2069.0,0.725126521
2070.0,0.725106936
2071.0,0.725021262
2072.0,0.72517447
2073.0,0.725260838
2074.0,0.724776834
2075.0,0.724174054
2076.0,0.72355585
2077.0,0.722909568
2078.0,0.722596277
2079.0,0.722556473
2080.0,0.722714707
2081.0,0.722887673
2082.0,0.723270347
2083.0,0.7238142
2084.0,0.724467992
2085.0,0.72543802
2086.0,0.726312554
2087.0,0.726869117
2088.0,0.72712741
2089.0,0.726690259
2090.0,0.725991406
2091.0,0.725214274
2092.0,0.724484283
2093.0,0.724257822
2094.0,0.724411145
2095.0,0.724759619
2096.0,0.725339695
2097.0,0.725872688
2098.0,0.72591434
2099.0,0.725811566
2100.0,0.725510812
2101.0,0.725121552
2102.0,0.724985156
2103.0,0.724860602
2104.0,0.724676255
2105.0,0.724529864
2106.0,0.724259786
2107.0,0.723928182
2108.0,0.723722634
2109.0,0.723535572
2110.0,0.723477166
2111.0,0.723483289
2112.0,0.723668734
2113.0,0.724029801
2114.0,0.724386362
2115.0,0.724810515
2116.0,0.725120859
2117.0,0.725049223
2118.0,0.724872907
2119.0,0.724510858
2120.0,0.72421149
2121.0,0.724395547
2122.0,0.724864704
2123.0,0.725761768
2124.0,0.726804299
2125.0,0.727467565
2126.0,0.728139958
2127.0,0.728374334
2128.0,0.728197787
2129.0,0.727857864
2130.0,0.727564908
2131.0,0.727199393
2132.0,0.726925791
2133.0,0.726704355
2134.0,0.726297072
2135.0,0.726071188
2136.0,0.726170496
2137.0,0.726371827
2138.0,0.727053811
2139.0,0.727696221
2140.0,0.727750988
2141.0,0.727551621
2142.0,0.727073973
2143.0,0.725588571
2144.0,0.725056156
2145.0,0.724708665
2146.0,0.724655285
2147.0,0.725129582
2148.0,0.725847962
2149.0,0.72641244
2150.0,0.726969003
2151.0,0.727529899
2152.0,0.727901538
2153.0,0.728021933
2154.0,0.728066127
2155.0,0.727826437
2156.0,0.727557052
2157.0,0.727796916
2158.0,0.728038455
2159.0,0.728203679
2160.0,0.728327136
2161.0,0.728015578
2162.0,0.726994653
2163.0,0.726350972
2164.0,0.725590189
2165.0,0.724934722
2166.0,0.724550604
2167.0,0.724522239
2168.0,0.724852225
2169.0,0.725268406
2170.0,0.725868817
2171.0,0.726442596
2172.0,0.726507299
2173.0,0.726487831
2174.0,0.72649407
2175.0,0.726462411
2176.0,0.72673197
2177.0,0.727101934
2178.0,0.727370279
2179.0,0.727520078
2180.0,0.727385126
2181.0,0.727096908
2182.0,0.726414115
2183.0,0.725232588
2184.0,0.724183067
2185.0,0.722832444
2186.0,0.721588698
2187.0,0.720789266
2188.0,0.72022993
2189.0,0.719912306
2190.0,0.719922647
2191.0,0.720128427
2192.0,0.720459684
2193.0,0.721023007
2194.0,0.721666573
2195.0,0.722159935
2196.0,0.722676174
2197.0,0.723258561
2198.0,0.723750479
2199.0,0.724271918
2200.0,0.724708665
2201.0,0.724820047
2202.0,0.724512533
2203.0,0.724402769
2204.0,0.723939332
2205.0,0.723925005
2206.0,0.724251236
2207.0,0.724507334
2208.0,0.724570477
2209.0,0.724437258
2210.0,0.723560876
2211.0,0.722768608
2212.0,0.722504075
2213.0,0.722466524
2214.0,0.723218064
2215.0,0.724115821
2216.0,0.724447657
2217.0,0.724664124
2218.0,0.724516519
2219.0,0.724224026
2220.0,0.724360596
2221.0,0.72463934
2222.0,0.724955115
2223.0,0.725379325
2224.0,0.725745765
2225.0,0.72609626
2226.0,0.726364317
2227.0,0.726740924
2228.0,0.726797655
2229.0,0.726636821
2230.0,0.726401405
2231.0,0.725971187
2232.0,0.725459742
2233.0,0.72493374
2234.0,0.724485612
2235.0,0.724140836
2236.0,0.723936905
2237.0,0.724073244
2238.0,0.724185204
2239.0,0.724100917
2240.0,0.724105365
2241.0,0.723962844
2242.0,0.723838464
2243.0,0.724198491
2244.0,0.724424606
2245.0,0.724224142
2246.0,0.723942509
2247.0,0.723204488
2248.0,0.722403034
2249.0,0.722104013
2250.0,0.722117127
2251.0,0.722206036
2252.0,0.722807545
2253.0,0.723066069
2254.0,0.72297612
2255.0,0.723486929
2256.0,0.724135926
2257.0,0.724991337
2258.0,0.726612962
2259.0,0.728131177
2260.0,0.729056202
2261.0,0.729696822
2262.0,0.729651761
2263.0,0.729182836
2264.0,0.728688954
2265.0,0.728072829
2266.0,0.727282294
2267.0,0.726623014
2268.0,0.726276216
2269.0,0.72615536
2270.0,0.726448431
2271.0,0.726937922
2272.0,0.727426432
2273.0,0.727887962
2274.0,0.728171963
2275.0,0.728357407
2276.0,0.72837445
2277.0,0.728301023
2278.0,0.728350244
2279.0,0.728473007
2280.0,0.728612061
2281.0,0.728876998
2282.0,0.729077404
2283.0,0.729389771
2284.0,0.729371226
2285.0,0.729343785
2286.0,0.728935808
2287.0,0.728146024
2288.0,0.72725312
2289.0,0.726331156
2290.0,0.72556165
2291.0,0.725189202
2292.0,0.725228833
2293.0,0.725756511
2294.0,0.72656767
2295.0,0.72766283
2296.0,0.728573701
2297.0,0.728998201
2298.0,0.729218423
2299.0,0.728959263
2300.0,0.7286551
2301.0,0.728761109
2302.0,0.728814085
2303.0,0.72888237
2304.0,0.729029628
2305.0,0.728843606
2306.0,0.72876914
2307.0,0.729181218
2308.0,0.729658809
2309.0,0.73045645
2310.0,0.731146233
2311.0,0.73108748
2312.0,0.730646689
2313.0,0.729473423
2314.0,0.72809923
2315.0,0.727231224
2316.0,0.726630986
2317.0,0.726508801
2318.0,0.727364097
2319.0,0.727600726
2320.0,0.727981955
2321.0,0.728035451
2322.0,0.727543475
2323.0,0.727468085
2324.0,0.727380157
2325.0,0.727530939
2326.0,0.727944924
2327.0,0.728436553
2328.0,0.728811717
2329.0,0.729292196
2330.0,0.729751589
2331.0,0.730218261
2332.0,0.730996029
2333.0,0.731577664
2334.0,0.731836362
2335.0,0.731950112
2336.0,0.731433758
2337.0,0.730942186
2338.0,0.730926819
2339.0,0.731116481
2340.0,0.731967328
2341.0,0.733035509
2342.0,0.733847073
2343.0,0.734489483
2344.0,0.734705142
2345.0,0.734606007
2346.0,0.734309932
2347.0,0.733881677
2348.0,0.733328754
2349.0,0.732817367
2350.0,0.732574499
2351.0,0.732397662
2352.0,0.732413434
2353.0,0.732476808
2354.0,0.732232496
2355.0,0.731965826
2356.0,0.731664147
2357.0,0.731396264
2358.0,0.731429656
2359.0,0.731618451
2360.0,0.732130011
2361.0,0.73280795
2362.0,0.733370406
2363.0,0.73383523
2364.0,0.733987976
2365.0,0.733856432
2366.0,0.733490223
2367.0,0.733013556
2368.0,0.732398413
2369.0,0.73178148
2370.0,0.731599733
2371.0,0.731564897
2372.0,0.731577549
2373.0,0.731681132
2374.0,0.731410707
2375.0,0.731015266
2376.0,0.731014862
2377.0,0.730960731
2378.0,0.730741375
2379.0,0.730624852
2380.0,0.729984347
2381.0,0.72925476
2382.0,0.729240376
2383.0,0.729484168
2384.0,0.730106821
2385.0,0.730908159
2386.0,0.732348384
2387.0,0.733215292
2388.0,0.734116111
2389.0,0.734522933
2390.0,0.73467331
2391.0,0.734042627
2392.0,0.73319201
2393.0,0.732378483
2394.0,0.731447391
2395.0,0.730782508
2396.0,0.730462111
2397.0,0.730152865
2398.0,0.730129583
2399.0,0.730689266
2400.0,0.731537745
2401.0,0.732855496
2402.0,0.734200514
2403.0,0.735248649
2404.0,0.735750041
2405.0,0.73517164
2406.0,0.734090519
2407.0,0.732365311
2408.0,0.730736985
2409.0,0.729987813
2410.0,0.729687059
2411.0,0.730433284
2412.0,0.731314461
2413.0,0.731669751
2414.0,0.731851613
2415.0,0.731086382
2416.0,0.73011023
2417.0,0.729485381
2418.0,0.728937079
2419.0,0.729026046
2420.0,0.729284455
2421.0,0.729281739
2422.0,0.729226164
2423.0,0.728933902
2424.0,0.728648861
2425.0,0.728543891
2426.0,0.728478264
2427.0,0.728524423
2428.0,0.72856856
2429.0,0.728484907
2430.0,0.728642217
2431.0,0.728835923
2432.0,0.729408142
2433.0,0.729560945
2434.0,0.729531771
2435.0,0.729114955
2436.0,0.727962024
2437.0,0.727228278
2438.0,0.726267493
2439.0,0.726110876
2440.0,0.726716083
2441.0,0.727185643
2442.0,0.728265667
2443.0,0.728675782
2444.0,0.728765211
2445.0,0.728622922
2446.0,0.727983169
2447.0,0.727566815
2448.0,0.727027987
2449.0,0.726659698
2450.0,0.726340457
2451.0,0.726154898
2452.0,0.726033637
2453.0,0.726047791
2454.0,0.726266049
2455.0,0.726615966
2456.0,0.727266522
2457.0,0.727650698
2458.0,0.728145735
2459.0,0.728218411
2460.0,0.727852838
2461.0,0.727662772
2462.0,0.727288822
2463.0,0.727069178
2464.0,0.726883733
2465.0,0.72684416
2466.0,0.726839134
2467.0,0.727037808
2468.0,0.727450869
2469.0,0.727924762
2470.0,0.728592881
2471.0,0.729254125
2472.0,0.73028464
2473.0,0.730684702
2474.0,0.730917634
2475.0,0.730697469
2476.0,0.72973911
2477.0,0.729084741
2478.0,0.728212287
2479.0,0.727676868
2480.0,0.727335963
2481.0,0.726930932
2482.0,0.726633528
2483.0,0.726268591
2484.0,0.725777481
2485.0,0.725575284
2486.0,0.725579039
2487.0,0.725457894
2488.0,0.725434323
2489.0,0.725376899
2490.0,0.725151015
2491.0,0.725245817
2492.0,0.725515838
2493.0,0.725860845
2494.0,0.726457212
2495.0,0.726762299
2496.0,0.727202686
2497.0,0.727111235
2498.0,0.726624921
2499.0,0.726268071
2500.0,0.725514278
