Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.692773342
1666.0,0.692756176
1667.0,0.692720532
1668.0,0.692672849
1669.0,0.692594826
1670.0,0.692572236
1671.0,0.692579448
1672.0,0.692584097
1673.0,0.692611396
1674.0,0.692600906
1675.0,0.692562401
1676.0,0.692561924
1677.0,0.692578554
1678.0,0.692565203
1679.0,0.692536056
1680.0,0.69251889
1681.0,0.692489803
1682.0,0.692479074
1683.0,0.692487955
1684.0,0.692459404
1685.0,0.692424476
1686.0,0.692394912
1687.0,0.692366123
1688.0,0.692374825
1689.0,0.692382514
1690.0,0.692367494
1691.0,0.692351282
1692.0,0.692337334
1693.0,0.692332029
1694.0,0.692385375
1695.0,0.692470551
1696.0,0.692556798
1697.0,0.692623556
1698.0,0.692674696
1699.0,0.69272393
1700.0,0.692718983
1701.0,0.692742825
1702.0,0.69280678
1703.0,0.692872047
1704.0,0.692921758
1705.0,0.692981005
1706.0,0.69299823
1707.0,0.692996144
1708.0,0.692957222
1709.0,0.692897081
1710.0,0.692858875
1711.0,0.692835569
1712.0,0.69289732
1713.0,0.69297111
1714.0,0.693039
1715.0,0.693108499
1716.0,0.693157971
1717.0,0.693210542
1718.0,0.693241179
1719.0,0.693256438
1720.0,0.693254113
1721.0,0.693258047
1722.0,0.693311691
1723.0,0.693368554
1724.0,0.693413854
1725.0,0.693428516
1726.0,0.693394601
1727.0,0.693374813
1728.0,0.693334818
1729.0,0.693325818
1730.0,0.693353713
1731.0,0.693371415
1732.0,0.693358302
1733.0,0.693336487
1734.0,0.69331336
1735.0,0.693302333
1736.0,0.693312287
1737.0,0.693358541
1738.0,0.693425417
1739.0,0.693490088
1740.0,0.693588257
1741.0,0.693667889
1742.0,0.693717659
1743.0,0.693756819
1744.0,0.693797171
1745.0,0.693863809
1746.0,0.693947077
1747.0,0.694009364
1748.0,0.694075465
1749.0,0.694067478
1750.0,0.694021225
1751.0,0.693966627
1752.0,0.69391197
1753.0,0.693905592
1754.0,0.693916082
1755.0,0.693926871
1756.0,0.693942666
1757.0,0.69399029
1758.0,0.694045722
1759.0,0.694093227
1760.0,0.694141269
1761.0,0.694141448
1762.0,0.694127381
1763.0,0.694145381
1764.0,0.694168866
1765.0,0.694155872
1766.0,0.694146156
1767.0,0.694146812
1768.0,0.694130182
1769.0,0.694084227
1770.0,0.694045782
1771.0,0.693998337
1772.0,0.693947673
1773.0,0.693938792
1774.0,0.693939209
1775.0,0.69390291
1776.0,0.693855822
1777.0,0.693745911
1778.0,0.693646729
1779.0,0.693582892
1780.0,0.693556488
1781.0,0.693592906
1782.0,0.693644702
1783.0,0.693703651
1784.0,0.693726778
1785.0,0.693679214
1786.0,0.693692625
1787.0,0.693753481
1788.0,0.693797469
1789.0,0.693835855
1790.0,0.693850875
1791.0,0.693839192
1792.0,0.693781495
1793.0,0.693674743
1794.0,0.69355303
1795.0,0.693439424
1796.0,0.693333447
1797.0,0.693229795
1798.0,0.693074226
1799.0,0.692871928
1800.0,0.692704678
1801.0,0.692584813
1802.0,0.69246912
1803.0,0.692358196
1804.0,0.692226827
1805.0,0.692105055
1806.0,0.692021549
1807.0,0.691915452
1808.0,0.691750109
1809.0,0.691605508
1810.0,0.691485167
1811.0,0.691369951
1812.0,0.691278875
1813.0,0.691179097
1814.0,0.691079795
1815.0,0.690982282
1816.0,0.690874219
1817.0,0.690737069
1818.0,0.690578878
1819.0,0.690496087
1820.0,0.690461159
1821.0,0.690421939
1822.0,0.69036901
1823.0,0.690308928
1824.0,0.690278172
1825.0,0.6902529
1826.0,0.690203011
1827.0,0.690132916
1828.0,0.690049708
1829.0,0.689935982
1830.0,0.689825296
1831.0,0.689825296
1832.0,0.689692381
1833.0,0.68964936
1834.0,0.689626435
1835.0,0.689515362
1836.0,0.689387621
1837.0,0.689329858
1838.0,0.689314816
1839.0,0.689315718
1840.0,0.689301879
1841.0,0.689280459
1842.0,0.689233346
1843.0,0.689196281
1844.0,0.689222034
1845.0,0.689233346
1846.0,0.68923822
1847.0,0.689282565
1848.0,0.689345984
1849.0,0.689410065
1850.0,0.689483652
1851.0,0.689491715
1852.0,0.689504411
1853.0,0.689502365
1854.0,0.689491053
1855.0,0.68952902
1856.0,0.689597493
1857.0,0.689700384
1858.0,0.689859353
1859.0,0.689994193
1860.0,0.690023315
1861.0,0.690045398
1862.0,0.690069526
1863.0,0.690093353
1864.0,0.690052859
1865.0,0.689998405
1866.0,0.689942808
1867.0,0.689904781
1868.0,0.689873613
1869.0,0.689824394
1870.0,0.689769158
1871.0,0.689700143
1872.0,0.689623968
1873.0,0.689672525
1874.0,0.689719458
1875.0,0.689672525
1876.0,0.689572583
1877.0,0.689413915
1878.0,0.689195318
1879.0,0.68897612
1880.0,0.68873183
1881.0,0.688490008
1882.0,0.688368525
1883.0,0.688243312
1884.0,0.688015449
1885.0,0.687745346
1886.0,0.687542333
1887.0,0.687389081
1888.0,0.687246178
1889.0,0.687112661
1890.0,0.686981009
1891.0,0.686873486
1892.0,0.686773123
1893.0,0.686516859
1894.0,0.686262461
1895.0,0.68602094
1896.0,0.685785014
1897.0,0.685616298
1898.0,0.68550366
1899.0,0.685390841
1900.0,0.685254196
1901.0,0.685107081
1902.0,0.684986139
1903.0,0.684858278
1904.0,0.684801538
1905.0,0.684743956
1906.0,0.684705989
1907.0,0.684667239
1908.0,0.684630295
1909.0,0.684596419
1910.0,0.68455773
1911.0,0.684503457
1912.0,0.684441723
1913.0,0.684318375
1914.0,0.684188047
1915.0,0.684116565
1916.0,0.684043459
1917.0,0.683972278
1918.0,0.683892493
1919.0,0.683793213
1920.0,0.683663005
1921.0,0.683554278
1922.0,0.683539476
1923.0,0.683510294
1924.0,0.683326656
1925.0,0.683143078
1926.0,0.683058419
1927.0,0.682991089
1928.0,0.682927188
1929.0,0.682877729
1930.0,0.682836152
1931.0,0.682820989
1932.0,0.682828209
1933.0,0.682862807
1934.0,0.682886453
1935.0,0.682823275
1936.0,0.682759977
1937.0,0.682680853
1938.0,0.682607927
1939.0,0.682627964
1940.0,0.682691624
1941.0,0.682730493
1942.0,0.682782721
1943.0,0.682823817
1944.0,0.682778268
1945.0,0.682722611
1946.0,0.682584221
1947.0,0.682454194
1948.0,0.682439873
1949.0,0.682433495
1950.0,0.68234649
1951.0,0.682348054
1952.0,0.682389992
1953.0,0.68244234
1954.0,0.682488972
1955.0,0.682553293
1956.0,0.682625136
1957.0,0.682761721
1958.0,0.682887777
1959.0,0.682940486
1960.0,0.682985433
1961.0,0.683137181
1962.0,0.683323346
1963.0,0.683424071
1964.0,0.683420942
1965.0,0.683404576
1966.0,0.683445973
1967.0,0.683495312
1968.0,0.683557287
1969.0,0.683629972
1970.0,0.683741286
1971.0,0.683851577
1972.0,0.683906392
1973.0,0.683947187
1974.0,0.684048092
1975.0,0.684199238
1976.0,0.684335102
1977.0,0.684432216
1978.0,0.684567117
1979.0,0.684755208
1980.0,0.684931686
1981.0,0.685136744
1982.0,0.685339998
1983.0,0.685554744
1984.0,0.685761788
1985.0,0.685910949
1986.0,0.686035741
1987.0,0.686102289
1988.0,0.686094287
1989.0,0.686085803
1990.0,0.686093865
1991.0,0.686104756
1992.0,0.686124853
1993.0,0.68615939
1994.0,0.686301271
1995.0,0.686455847
1996.0,0.686661808
1997.0,0.686872042
1998.0,0.686998097
1999.0,0.687088172
2000.0,0.687265011
2001.0,0.687422836
2002.0,0.687515137
2003.0,0.687635175
2004.0,0.687736261
2005.0,0.68765804
2006.0,0.687568327
2007.0,0.687593478
2008.0,0.687649135
2009.0,0.687631746
2010.0,0.687573622
2011.0,0.687531804
2012.0,0.68747392
2013.0,0.687386012
2014.0,0.687348707
2015.0,0.687359116
2016.0,0.687408636
2017.0,0.687440105
2018.0,0.687427289
2019.0,0.687404605
2020.0,0.687398167
2021.0,0.687398407
2022.0,0.687419286
2023.0,0.687446002
2024.0,0.687494378
2025.0,0.687571335
2026.0,0.687623262
2027.0,0.687616824
2028.0,0.687594801
2029.0,0.687513933
2030.0,0.687380176
2031.0,0.687227344
2032.0,0.687105019
2033.0,0.687109472
2034.0,0.687129268
2035.0,0.68708414
2036.0,0.687022647
2037.0,0.687007604
2038.0,0.687015246
2039.0,0.687018375
2040.0,0.687040938
2041.0,0.687081252
2042.0,0.687149063
2043.0,0.687237333
2044.0,0.687366818
2045.0,0.687477651
2046.0,0.68746315
2047.0,0.687423618
2048.0,0.687328249
2049.0,0.687222711
2050.0,0.687176381
2051.0,0.687138293
2052.0,0.687163685
2053.0,0.687194853
2054.0,0.687120062
2055.0,0.686946111
2056.0,0.686809405
2057.0,0.686774567
2058.0,0.686730703
2059.0,0.686647247
2060.0,0.68658461
2061.0,0.686593576
2062.0,0.686601639
2063.0,0.68646403
2064.0,0.686334545
2065.0,0.686283461
2066.0,0.686235565
2067.0,0.686118776
2068.0,0.685886039
2069.0,0.685706613
2070.0,0.685587416
2071.0,0.685434645
2072.0,0.68525937
2073.0,0.685079463
2074.0,0.684908881
2075.0,0.684767482
2076.0,0.684818988
2077.0,0.68490858
2078.0,0.684890108
2079.0,0.684835474
2080.0,0.684761104
2081.0,0.684699911
2082.0,0.684660681
2083.0,0.684634507
2084.0,0.684587815
2085.0,0.684573194
2086.0,0.684557369
2087.0,0.684508872
2088.0,0.684450869
2089.0,0.684317292
2090.0,0.684202608
2091.0,0.684174388
2092.0,0.684147853
2093.0,0.684040992
2094.0,0.683935815
2095.0,0.684024927
2096.0,0.684171139
2097.0,0.684256219
2098.0,0.684268434
2099.0,0.684313742
2100.0,0.684426379
2101.0,0.684566034
2102.0,0.684521929
2103.0,0.684442024
2104.0,0.684286846
2105.0,0.684137925
2106.0,0.683978716
2107.0,0.683825403
2108.0,0.683813791
2109.0,0.683856752
2110.0,0.683929738
2111.0,0.684028176
2112.0,0.684063917
2113.0,0.683967464
2114.0,0.683939666
2115.0,0.68401903
2116.0,0.684069813
2117.0,0.68409695
2118.0,0.684155495
2119.0,0.684221381
2120.0,0.684257423
2121.0,0.684217831
2122.0,0.68417138
2123.0,0.684113857
2124.0,0.684064759
2125.0,0.684145868
2126.0,0.684263139
2127.0,0.684426139
2128.0,0.684612665
2129.0,0.68467825
2130.0,0.68463914
2131.0,0.684597924
2132.0,0.684563627
2133.0,0.684529992
2134.0,0.684598886
2135.0,0.68465671
2136.0,0.684739082
2137.0,0.684886017
2138.0,0.685116407
2139.0,0.68533001
2140.0,0.685371647
2141.0,0.6854045
2142.0,0.68549656
2143.0,0.685589823
2144.0,0.685533685
2145.0,0.685491144
2146.0,0.685390841
2147.0,0.685278685
2148.0,0.685313944
2149.0,0.685385005
2150.0,0.685433562
2151.0,0.685448063
2152.0,0.685402514
2153.0,0.685293306
2154.0,0.685230248
2155.0,0.685238491
2156.0,0.685264786
2157.0,0.685335064
2158.0,0.685391684
2159.0,0.685481999
2160.0,0.685598367
2161.0,0.685572073
2162.0,0.685532662
2163.0,0.685391022
2164.0,0.685175433
2165.0,0.685095227
2166.0,0.685105757
2167.0,0.685067007
2168.0,0.684962974
2169.0,0.684855932
2170.0,0.684778734
2171.0,0.684731501
2172.0,0.684649429
2173.0,0.684541424
2174.0,0.684412119
2175.0,0.684262778
2176.0,0.684173426
2177.0,0.684105434
2178.0,0.683917042
2179.0,0.683667397
2180.0,0.683354093
2181.0,0.683024423
2182.0,0.682811963
2183.0,0.682625316
2184.0,0.682486866
2185.0,0.682359306
2186.0,0.682192034
2187.0,0.682078614
2188.0,0.681996903
2189.0,0.681830533
2190.0,0.681578482
2191.0,0.681158677
2192.0,0.68070247
2193.0,0.680263531
2194.0,0.679853233
2195.0,0.679487701
2196.0,0.679109053
2197.0,0.678793161
2198.0,0.678490868
2199.0,0.678275159
2200.0,0.678054637
2201.0,0.677778217
2202.0,0.677515937
2203.0,0.677197338
2204.0,0.676836018
2205.0,0.676614232
2206.0,0.676454722
2207.0,0.676297799
2208.0,0.67616717
2209.0,0.675966023
2210.0,0.675706991
2211.0,0.67540867
2212.0,0.675066002
2213.0,0.674760219
2214.0,0.674592225
2215.0,0.674407564
2216.0,0.674188366
2217.0,0.673944858
2218.0,0.673634442
2219.0,0.673327817
2220.0,0.673129196
2221.0,0.672945979
2222.0,0.672895557
2223.0,0.672828708
2224.0,0.672615767
2225.0,0.672391274
2226.0,0.672310586
2227.0,0.672266241
2228.0,0.672008534
2229.0,0.671654254
2230.0,0.671409784
2231.0,0.671223378
2232.0,0.670937451
2233.0,0.670563616
2234.0,0.670233103
2235.0,0.669889774
2236.0,0.669531463
2237.0,0.669250289
2238.0,0.668943062
2239.0,0.668592934
2240.0,0.668268137
2241.0,0.667929081
2242.0,0.667566738
2243.0,0.667204455
2244.0,0.666865098
2245.0,0.666666537
2246.0,0.666465691
2247.0,0.666173265
2248.0,0.66588445
2249.0,0.66575316
2250.0,0.665659355
2251.0,0.665414223
2252.0,0.66513311
2253.0,0.664647599
2254.0,0.664099814
2255.0,0.663714185
2256.0,0.663423324
2257.0,0.663192212
2258.0,0.663019946
2259.0,0.662731552
2260.0,0.662330159
2261.0,0.662113307
2262.0,0.662108133
2263.0,0.66202582
2264.0,0.661860774
2265.0,0.661713178
2266.0,0.661451259
2267.0,0.661211001
2268.0,0.661117677
2269.0,0.660996435
2270.0,0.660827899
2271.0,0.66065455
2272.0,0.660512971
2273.0,0.660370729
2274.0,0.660297503
2275.0,0.66022235
2276.0,0.660139015
2277.0,0.660053935
2278.0,0.659912717
2279.0,0.659763857
2280.0,0.659593877
2281.0,0.659423175
2282.0,0.659147056
2283.0,0.658840852
2284.0,0.658520869
2285.0,0.658197997
2286.0,0.658007379
2287.0,0.657859241
2288.0,0.657613147
2289.0,0.657265907
2290.0,0.656884791
2291.0,0.656566854
2292.0,0.656242659
2293.0,0.65587087
2294.0,0.655525254
2295.0,0.655228798
2296.0,0.654960019
2297.0,0.654705802
2298.0,0.65457415
2299.0,0.654650325
2300.0,0.654724153
2301.0,0.654840221
2302.0,0.654919585
2303.0,0.654863386
2304.0,0.654854662
2305.0,0.654867237
2306.0,0.654853037
2307.0,0.655035111
2308.0,0.655238545
2309.0,0.655381569
2310.0,0.655538311
2311.0,0.655878692
2312.0,0.656229963
2313.0,0.656668842
2314.0,0.657120657
2315.0,0.65764281
2316.0,0.658175073
2317.0,0.658748792
2318.0,0.65932582
2319.0,0.659879082
2320.0,0.660389442
2321.0,0.661022368
2322.0,0.661714983
2323.0,0.662450559
2324.0,0.66323036
2325.0,0.664043675
2326.0,0.66485314
2327.0,0.665534202
2328.0,0.666181027
2329.0,0.666866602
2330.0,0.66757444
2331.0,0.668274515
2332.0,0.669015627
2333.0,0.669743922
2334.0,0.670391831
2335.0,0.670971086
2336.0,0.671503769
2337.0,0.671881816
2338.0,0.672192533
2339.0,0.672629185
2340.0,0.673157296
2341.0,0.673705503
2342.0,0.67431755
2343.0,0.674862508
2344.0,0.67524952
2345.0,0.675489056
2346.0,0.675612585
2347.0,0.675852001
2348.0,0.6762839
2349.0,0.676475059
2350.0,0.676247738
2351.0,0.676059526
2352.0,0.675987443
2353.0,0.675927634
2354.0,0.675850075
2355.0,0.675689121
2356.0,0.675397057
2357.0,0.675196691
2358.0,0.675160589
2359.0,0.675117628
2360.0,0.675033812
2361.0,0.674907636
2362.0,0.674635608
2363.0,0.674451007
2364.0,0.674460935
2365.0,0.674459972
2366.0,0.674362076
2367.0,0.674237284
2368.0,0.67415112
2369.0,0.674134875
2370.0,0.674166103
2371.0,0.674173323
2372.0,0.674083429
2373.0,0.673998951
2374.0,0.673877348
2375.0,0.673679269
2376.0,0.673211328
2377.0,0.672827144
2378.0,0.672968844
2379.0,0.673111807
2380.0,0.673079677
2381.0,0.672982623
2382.0,0.672577499
2383.0,0.672180619
2384.0,0.672168465
2385.0,0.67211365
2386.0,0.671639933
2387.0,0.671202619
2388.0,0.670974636
2389.0,0.670723848
2390.0,0.670555011
2391.0,0.670365537
2392.0,0.670095976
2393.0,0.66982106
2394.0,0.669541993
2395.0,0.66929644
2396.0,0.668791735
2397.0,0.668218257
2398.0,0.667867888
2399.0,0.667558976
2400.0,0.667297659
2401.0,0.667072142
2402.0,0.667011792
2403.0,0.666967326
2404.0,0.666407386
2405.0,0.665811585
2406.0,0.665446053
2407.0,0.665099715
2408.0,0.66474706
2409.0,0.664401024
2410.0,0.664156193
2411.0,0.663883142
2412.0,0.6632729
2413.0,0.662673368
2414.0,0.662197906
2415.0,0.661673887
2416.0,0.661095475
2417.0,0.660545402
2418.0,0.66019744
2419.0,0.659819333
2420.0,0.659259212
2421.0,0.658683808
2422.0,0.657828133
2423.0,0.656946766
2424.0,0.656100839
2425.0,0.655228376
2426.0,0.654664706
2427.0,0.654119868
2428.0,0.653462633
2429.0,0.652769477
2430.0,0.651967534
2431.0,0.651151511
2432.0,0.650092582
2433.0,0.649010488
2434.0,0.647997048
2435.0,0.646951116
2436.0,0.64581511
2437.0,0.644685963
2438.0,0.643903997
2439.0,0.643008309
2440.0,0.642052993
2441.0,0.641149362
2442.0,0.64017419
2443.0,0.639266589
2444.0,0.638812608
2445.0,0.638301465
2446.0,0.637465345
2447.0,0.6366767
2448.0,0.636207796
2449.0,0.635640816
2450.0,0.634807585
2451.0,0.634147883
2452.0,0.633647751
2453.0,0.633122409
2454.0,0.632266613
2455.0,0.631493251
2456.0,0.631235604
2457.0,0.63085178
2458.0,0.630035096
2459.0,0.629417874
2460.0,0.629398619
2461.0,0.629298436
2462.0,0.629022979
2463.0,0.628780074
2464.0,0.628623752
2465.0,0.628503954
2466.0,0.628390474
2467.0,0.628242276
2468.0,0.628008275
2469.0,0.6278611
2470.0,0.627788174
2471.0,0.627548518
2472.0,0.627231303
2473.0,0.626979672
2474.0,0.626739715
2475.0,0.626733458
2476.0,0.627044535
2477.0,0.626568532
2478.0,0.625343836
2479.0,0.62489551
2480.0,0.624929145
2481.0,0.624328651
2482.0,0.623487356
2483.0,0.623241081
2484.0,0.623269421
2485.0,0.623198662
2486.0,0.623070319
2487.0,0.622913156
2488.0,0.622804068
2489.0,0.622845645
2490.0,0.622811288
2491.0,0.622724945
2492.0,0.622534447
2493.0,0.62214587
2494.0,0.621775164
2495.0,0.621660962
2496.0,0.621627688
2497.0,0.621428406
2498.0,0.621148255
2499.0,0.620851437
2500.0,0.620659917
