Database of Origin,University of Winnipeg Spectrophotometer Facility
1628.0,0.01057752627
1629.0,0.01057951144
1630.0,0.01058068665
1631.0,0.01058068443
1632.0,0.01057892198
1633.0,0.01057464206
1634.0,0.01056902064
1635.0,0.0105624445
1636.0,0.01055627667
1637.0,0.01055096408
1638.0,0.01054857654
1639.0,0.01054923653
1640.0,0.0105504845
1641.0,0.0105542722
1642.0,0.01056092778
1643.0,0.01056907632
1644.0,0.01058310018
1645.0,0.01060385758
1646.0,0.01062428461
1647.0,0.01064276656
1648.0,0.01065270576
1649.0,0.01065404356
1650.0,0.0106500465
1651.0,0.01064029364
1652.0,0.01063108347
1653.0,0.01062329945
1654.0,0.01062011086
1655.0,0.01062162535
1656.0,0.01062354964
1657.0,0.01062606933
1658.0,0.01062749696
1659.0,0.01062766845
1660.0,0.01062771968
1661.0,0.01062818887
1662.0,0.01063109164
1663.0,0.01063541461
1664.0,0.01064353271
1665.0,0.01065422025
1666.0,0.01066519583
1667.0,0.01067712465
1668.0,0.01068402003
1669.0,0.01068689459
1670.0,0.01068683816
1671.0,0.0106844083
1672.0,0.0106834714
1673.0,0.01068377058
1674.0,0.01068280324
1675.0,0.01068162283
1676.0,0.01068355306
1677.0,0.01068628285
1678.0,0.01069267562
1679.0,0.01070178408
1680.0,0.01070307956
1681.0,0.01070108029
1682.0,0.01069866973
1683.0,0.01069465188
1684.0,0.01069555389
1685.0,0.01069937946
1686.0,0.01070215528
1687.0,0.01070451387
1688.0,0.0107071672
1689.0,0.01070957182
1690.0,0.01071219173
1691.0,0.01071539072
1692.0,0.01071861643
1693.0,0.01072152662
1694.0,0.0107259617
1695.0,0.01073043612
1696.0,0.01072959795
1697.0,0.01072770781
1698.0,0.01072251475
1699.0,0.01071632836
1700.0,0.01071731649
1701.0,0.01072033953
1702.0,0.01072578723
1703.0,0.0107325074
1704.0,0.01073857426
1705.0,0.01074474209
1706.0,0.01075418166
1707.0,0.01076359969
1708.0,0.01076979648
1709.0,0.01077379725
1710.0,0.01076882319
1711.0,0.01076295455
1712.0,0.01075855214
1713.0,0.01075563824
1714.0,0.01076145714
1715.0,0.01076882839
1716.0,0.01077744316
1717.0,0.0107855761
1718.0,0.01078851822
1719.0,0.01078913515
1720.0,0.01078494061
1721.0,0.01078062432
1722.0,0.01077631546
1723.0,0.01077270593
1724.0,0.01077128572
1725.0,0.01076985809
1726.0,0.01076898504
1727.0,0.01076616913
1728.0,0.01075877486
1729.0,0.01075188914
1730.0,0.01074389279
1731.0,0.01073783632
1732.0,0.01073802044
1733.0,0.01074109767
1734.0,0.0107483635
1735.0,0.01075619578
1736.0,0.01076547796
1737.0,0.01077377572
1738.0,0.01078054117
1739.0,0.01078399703
1740.0,0.01078341573
1741.0,0.01077686186
1742.0,0.01076497239
1743.0,0.01075548159
1744.0,0.01074658769
1745.0,0.01074592621
1746.0,0.01075196338
1747.0,0.01076000798
1748.0,0.0107703748
1749.0,0.01077523081
1750.0,0.01077666364
1751.0,0.01077532807
1752.0,0.01077218031
1753.0,0.01077443422
1754.0,0.01077840085
1755.0,0.01078266072
1756.0,0.01078723091
1757.0,0.01077792497
1758.0,0.01076479495
1759.0,0.01075090472
1760.0,0.0107367012
1761.0,0.01073187265
1762.0,0.01072975608
1763.0,0.01072750068
1764.0,0.01072547765
1765.0,0.01072455411
1766.0,0.01072532027
1767.0,0.0107332988
1768.0,0.01074253198
1769.0,0.01075390771
1770.0,0.01076456481
1771.0,0.0107706725
1772.0,0.01077499696
1773.0,0.01077375864
1774.0,0.0107710979
1775.0,0.0107652931
1776.0,0.01075850389
1777.0,0.01074996856
1778.0,0.01074441544
1779.0,0.01074365893
1780.0,0.01074838429
1781.0,0.01076189367
1782.0,0.01077220332
1783.0,0.01078068149
1784.0,0.01078497922
1785.0,0.01078362806
1786.0,0.01077952112
1787.0,0.01077201847
1788.0,0.0107566041
1789.0,0.01073816223
1790.0,0.01071830759
1791.0,0.01069527624
1792.0,0.01069066225
1793.0,0.01069239723
1794.0,0.01069862667
1795.0,0.01070978785
1796.0,0.0107087188
1797.0,0.01070433867
1798.0,0.01070896973
1799.0,0.01071458745
1800.0,0.0107301013
1801.0,0.0107473234
1802.0,0.01075198788
1803.0,0.01075205544
1804.0,0.01073784375
1805.0,0.01072115468
1806.0,0.0107045161
1807.0,0.01069009209
1808.0,0.01068276909
1809.0,0.01067823008
1810.0,0.01068306902
1811.0,0.01068854642
1812.0,0.01069354645
1813.0,0.01069791768
1814.0,0.01070096002
1815.0,0.01069948117
1816.0,0.0106934685
1817.0,0.01068824055
1818.0,0.01068093092
1819.0,0.01067776163
1820.0,0.01067897248
1821.0,0.01067698508
1822.0,0.01067396873
1823.0,0.01067650995
1824.0,0.01067937263
1825.0,0.01068294727
1826.0,0.01068957018
1827.0,0.01069504832
1828.0,0.01069773208
1829.0,0.01069495701
1830.0,0.01069065259
1831.0,0.01069065259
1832.0,0.01067942333
1833.0,0.01067426162
1834.0,0.01067014854
1835.0,0.01066834913
1836.0,0.01066660315
1837.0,0.01067056467
1838.0,0.01068233621
1839.0,0.0106960561
1840.0,0.01071341687
1841.0,0.01072808727
1842.0,0.01072369824
1843.0,0.01071687465
1844.0,0.01070270097
1845.0,0.01068782907
1846.0,0.0106801233
1847.0,0.01067735672
1848.0,0.01067922972
1849.0,0.01068996051
1850.0,0.01070038293
1851.0,0.01070630856
1852.0,0.01071160869
1853.0,0.01070877203
1854.0,0.01070502602
1855.0,0.01069789756
1856.0,0.01068890049
1857.0,0.01068374491
1858.0,0.01068370286
1859.0,0.01068592278
1860.0,0.01069538241
1861.0,0.01070490074
1862.0,0.01071577608
1863.0,0.01072678458
1864.0,0.01073676547
1865.0,0.01074667452
1866.0,0.01075202546
1867.0,0.0107535314
1868.0,0.01074943146
1869.0,0.01073405671
1870.0,0.01071765259
1871.0,0.01069398335
1872.0,0.01067058131
1873.0,0.01066464079
1874.0,0.01066084134
1875.0,0.0106650061
1876.0,0.01067243942
1877.0,0.01067351084
1878.0,0.01066696934
1879.0,0.01066033673
1880.0,0.01065410098
1881.0,0.01064869485
1882.0,0.01066217382
1883.0,0.01067606717
1884.0,0.01069368199
1885.0,0.01071193546
1886.0,0.01072469256
1887.0,0.01073387098
1888.0,0.0107402364
1889.0,0.01074221453
1890.0,0.01074424259
1891.0,0.0107467192
1892.0,0.01074918879
1893.0,0.01075196939
1894.0,0.01075468604
1895.0,0.01075659058
1896.0,0.01075823143
1897.0,0.01076141764
1898.0,0.0107660397
1899.0,0.01076662753
1900.0,0.01075888759
1901.0,0.01075063516
1902.0,0.01073879529
1903.0,0.01072699746
1904.0,0.01072104117
1905.0,0.01071565081
1906.0,0.01071210541
1907.0,0.01070935636
1908.0,0.01071063277
1909.0,0.01071588208
1910.0,0.01072301317
1911.0,0.01073470061
1912.0,0.01074627504
1913.0,0.01075678681
1914.0,0.01076731874
1915.0,0.01077808983
1916.0,0.01078885128
1917.0,0.0107951212
1918.0,0.01079917295
1919.0,0.01079770031
1920.0,0.01079028976
1921.0,0.01078050073
1922.0,0.01076454603
1923.0,0.01074883312
1924.0,0.01073588065
1925.0,0.01072300178
1926.0,0.01073218546
1927.0,0.01074463156
1928.0,0.01076362792
1929.0,0.01078600323
1930.0,0.01080319579
1931.0,0.01081405098
1932.0,0.01082063804
1933.0,0.01081583638
1934.0,0.01081014291
1935.0,0.01079432136
1936.0,0.01077858042
1937.0,0.01076436293
1938.0,0.01075050638
1939.0,0.01074599996
1940.0,0.0107458265
1941.0,0.01074734382
1942.0,0.01075074905
1943.0,0.01075188003
1944.0,0.01074847656
1945.0,0.01074643273
1946.0,0.01075284457
1947.0,0.01075944914
1948.0,0.01078380696
1949.0,0.01081032775
1950.0,0.01083124706
1951.0,0.01085025218
1952.0,0.01086064306
1953.0,0.01086229355
1954.0,0.01086287963
1955.0,0.0108614061
1956.0,0.01085993433
1957.0,0.01085947615
1958.0,0.01085853615
1959.0,0.01084937174
1960.0,0.01083958008
1961.0,0.01082843142
1962.0,0.01081663096
1963.0,0.01081246708
1964.0,0.01081400017
1965.0,0.01081684472
1966.0,0.01082191357
1967.0,0.01082721545
1968.0,0.01083175341
1969.0,0.01083617223
1970.0,0.01083972726
1971.0,0.01084325338
1972.0,0.01084556616
1973.0,0.01084811198
1974.0,0.01085551376
1975.0,0.01086475701
1976.0,0.01087131515
1977.0,0.01087526879
1978.0,0.01087522586
1979.0,0.01086568475
1980.0,0.01085740166
1981.0,0.01085509238
1982.0,0.01085340685
1983.0,0.01086167768
1984.0,0.01087186882
1985.0,0.01088163157
1986.0,0.01089075743
1987.0,0.01089497388
1988.0,0.01089519902
1989.0,0.01089460681
1990.0,0.01089360986
1991.0,0.01089329448
1992.0,0.01089409169
1993.0,0.01089372287
1994.0,0.01088677488
1995.0,0.01087963241
1996.0,0.01088079143
1997.0,0.01088342836
1998.0,0.01089596645
1999.0,0.01091323611
2000.0,0.01093013958
2001.0,0.01094664444
2002.0,0.01096327721
2003.0,0.01097844171
2004.0,0.01099022464
2005.0,0.01098712516
2006.0,0.01098214129
2007.0,0.01096511167
2008.0,0.01094661641
2009.0,0.01093175852
2010.0,0.01091801148
2011.0,0.01091114759
2012.0,0.01090826975
2013.0,0.0109083486
2014.0,0.01091199299
2015.0,0.01091467108
2016.0,0.01091526505
2017.0,0.01091537456
2018.0,0.01091474905
2019.0,0.01091495317
2020.0,0.01092108993
2021.0,0.01092833228
2022.0,0.01095144259
2023.0,0.01097848113
2024.0,0.01100271367
2025.0,0.01102471227
2026.0,0.01103441107
2027.0,0.01103069748
2028.0,0.01102367415
2029.0,0.01101049566
2030.0,0.01099991643
2031.0,0.01099938992
2032.0,0.01099934962
2033.0,0.01100049638
2034.0,0.01100189544
2035.0,0.01099947315
2036.0,0.01099556682
2037.0,0.01099145287
2038.0,0.01098761838
2039.0,0.01098066952
2040.0,0.01097174603
2041.0,0.01096785722
2042.0,0.01097125368
2043.0,0.01097336059
2044.0,0.01097566725
2045.0,0.01097856173
2046.0,0.01098034976
2047.0,0.01098167523
2048.0,0.01098698762
2049.0,0.01099388567
2050.0,0.0110044833
2051.0,0.01101612869
2052.0,0.01102896289
2053.0,0.01104189871
2054.0,0.01105103157
2055.0,0.0110545428
2056.0,0.01105476357
2057.0,0.01104585584
2058.0,0.01103715224
2059.0,0.01102990815
2060.0,0.01102271136
2061.0,0.01101524037
2062.0,0.01100780618
2063.0,0.01100083191
2064.0,0.01099466886
2065.0,0.01099631059
2066.0,0.01100150559
2067.0,0.01100893716
2068.0,0.0110185685
2069.0,0.01102785994
2070.0,0.01103667217
2071.0,0.01104768329
2072.0,0.01106667878
2073.0,0.01108811408
2074.0,0.0111159288
2075.0,0.01114323454
2076.0,0.0111605813
2077.0,0.01117552678
2078.0,0.01117393499
2079.0,0.01116690553
2080.0,0.01115702977
2081.0,0.01114634541
2082.0,0.01113764006
2083.0,0.01113225408
2084.0,0.01112885061
2085.0,0.01112781161
2086.0,0.01112584311
2087.0,0.01112113607
2088.0,0.01111480045
2089.0,0.01110395051
2090.0,0.01109455483
2091.0,0.01109876953
2092.0,0.01110592426
2093.0,0.0111238352
2094.0,0.01114551053
2095.0,0.01116906939
2096.0,0.01119191338
2097.0,0.01120840248
2098.0,0.01121931811
2099.0,0.01122365195
2100.0,0.01121614767
2101.0,0.01120787684
2102.0,0.01119871069
2103.0,0.01119031721
2104.0,0.01118753136
2105.0,0.01118580903
2106.0,0.01118447393
2107.0,0.01118285761
2108.0,0.01118047299
2109.0,0.01117737088
2110.0,0.01117638006
2111.0,0.01117778438
2112.0,0.0111815628
2113.0,0.01118678846
2114.0,0.01119273249
2115.0,0.01119966559
2116.0,0.01120885277
2117.0,0.01122189459
2118.0,0.01123599293
2119.0,0.01125123453
2120.0,0.01126396535
2121.0,0.01126509721
2122.0,0.01126286853
2123.0,0.01124407015
2124.0,0.01122203739
2125.0,0.01121070212
2126.0,0.01120239449
2127.0,0.01119430326
2128.0,0.01118698295
2129.0,0.01117211192
2130.0,0.01115256803
2131.0,0.01114078334
2132.0,0.01113896027
2133.0,0.01114381712
2134.0,0.01116355375
2135.0,0.01118390362
2136.0,0.01120466348
2137.0,0.01122316399
2138.0,0.01122883644
2139.0,0.0112332211
2140.0,0.01124170919
2141.0,0.01125132651
2142.0,0.01126325574
2143.0,0.01127589808
2144.0,0.0112847217
2145.0,0.01129145068
2146.0,0.0112942523
2147.0,0.01129408935
2148.0,0.0112890976
2149.0,0.01127921658
2150.0,0.01127001713
2151.0,0.01126372356
2152.0,0.01125907872
2153.0,0.01125800818
2154.0,0.01125817375
2155.0,0.01126339153
2156.0,0.01126897287
2157.0,0.01127299484
2158.0,0.01127547495
2159.0,0.01126701051
2160.0,0.0112567563
2161.0,0.01125096733
2162.0,0.01124639608
2163.0,0.01125503748
2164.0,0.01127042537
2165.0,0.011287879
2166.0,0.01130605713
2167.0,0.01131521803
2168.0,0.01131258374
2169.0,0.0113081325
2170.0,0.01130202816
2171.0,0.01129906622
2172.0,0.01130592222
2173.0,0.01131288773
2174.0,0.01131985937
2175.0,0.0113264692
2176.0,0.01132964139
2177.0,0.01133127611
2178.0,0.01132388922
2179.0,0.01131476949
2180.0,0.0113012949
2181.0,0.011286628
2182.0,0.01128326395
2183.0,0.0112848023
2184.0,0.01128589386
2185.0,0.01128647994
2186.0,0.01128740593
2187.0,0.01128878484
2188.0,0.01129073669
2189.0,0.01129274636
2190.0,0.01129190185
2191.0,0.01128515973
2192.0,0.01128032917
2193.0,0.01128520529
2194.0,0.01129325009
2195.0,0.01131408617
2196.0,0.01133541722
2197.0,0.01135138331
2198.0,0.01136516014
2199.0,0.01136323632
2200.0,0.01135844956
2201.0,0.01135910222
2202.0,0.01136149385
2203.0,0.0113743079
2204.0,0.01139078123
2205.0,0.01139396743
2206.0,0.01138955562
2207.0,0.01137444018
2208.0,0.0113513763
2209.0,0.01133821621
2210.0,0.01133707471
2211.0,0.01134424084
2212.0,0.01136466429
2213.0,0.01138197775
2214.0,0.01139184125
2215.0,0.01140021983
2216.0,0.01140015325
2217.0,0.01139819965
2218.0,0.01138808035
2219.0,0.01137740387
2220.0,0.01136629726
2221.0,0.0113558179
2222.0,0.0113550969
2223.0,0.01135617533
2224.0,0.01135701021
2225.0,0.0113576944
2226.0,0.01135954113
2227.0,0.01136211147
2228.0,0.01136522584
2229.0,0.01136732399
2230.0,0.01136251358
2231.0,0.01135407718
2232.0,0.01134235206
2233.0,0.01132731109
2234.0,0.01131497975
2235.0,0.01130830158
2236.0,0.01130928276
2237.0,0.01132486602
2238.0,0.01134521851
2239.0,0.01137305952
2240.0,0.01139903366
2241.0,0.01141624637
2242.0,0.01143151337
2243.0,0.0114357491
2244.0,0.01143897385
2245.0,0.01143889676
2246.0,0.01143879426
2247.0,0.01144327177
2248.0,0.01144894335
2249.0,0.01145817959
2250.0,0.01146773997
2251.0,0.01147201775
2252.0,0.01147473789
2253.0,0.011467556
2254.0,0.0114570197
2255.0,0.01144715357
2256.0,0.01143709033
2257.0,0.01143241308
2258.0,0.01143270743
2259.0,0.01143026412
2260.0,0.01142544056
2261.0,0.01141717411
2262.0,0.01140476305
2263.0,0.01139714664
2264.0,0.01139593856
2265.0,0.01139802532
2266.0,0.01140735267
2267.0,0.01141316792
2268.0,0.01140992389
2269.0,0.01140832859
2270.0,0.01141096026
2271.0,0.01141515569
2272.0,0.01142929608
2273.0,0.0114427549
2274.0,0.01144976597
2275.0,0.01145559436
2276.0,0.01145043089
2277.0,0.01144384296
2278.0,0.0114334915
2279.0,0.01142258813
2280.0,0.01140468421
2281.0,0.0113854189
2282.0,0.01136606686
2283.0,0.01134717387
2284.0,0.01135001404
2285.0,0.0113597251
2286.0,0.01138296156
2287.0,0.01141164621
2288.0,0.01142904903
2289.0,0.0114405893
2290.0,0.01144289682
2291.0,0.01143846924
2292.0,0.01144009871
2293.0,0.01144780273
2294.0,0.01145826369
2295.0,0.01147001421
2296.0,0.01147511109
2297.0,0.01147198446
2298.0,0.01146913991
2299.0,0.011466934
2300.0,0.0114674316
2301.0,0.01147311019
2302.0,0.01147809494
2303.0,0.01148201353
2304.0,0.01148451028
2305.0,0.01148006168
2306.0,0.01147190386
2307.0,0.01145249225
2308.0,0.01143530844
2309.0,0.01142839462
2310.0,0.01142279488
2311.0,0.01142958342
2312.0,0.01143693352
2313.0,0.01144569582
2314.0,0.01145431444
2315.0,0.01146084718
2316.0,0.01146716528
2317.0,0.01146143413
2318.0,0.01145386327
2319.0,0.01145149617
2320.0,0.0114502732
2321.0,0.01146378196
2322.0,0.01147949837
2323.0,0.0115028023
2324.0,0.01152797309
2325.0,0.01153864781
2326.0,0.01154519982
2327.0,0.01153363766
2328.0,0.01151538069
2329.0,0.01149481443
2330.0,0.01147470373
2331.0,0.01146744036
2332.0,0.01146653803
2333.0,0.01147448559
2334.0,0.01148679591
2335.0,0.01149811803
2336.0,0.01150807264
2337.0,0.01151865888
2338.0,0.01152983996
2339.0,0.01153811955
2340.0,0.0115446847
2341.0,0.01154419937
2342.0,0.01153668545
2343.0,0.01153319525
2344.0,0.01153450408
2345.0,0.0115397385
2346.0,0.01155000586
2347.0,0.01156050011
2348.0,0.01157049589
2349.0,0.01157483236
2350.0,0.01156991069
2351.0,0.01156210504
2352.0,0.01154935232
2353.0,0.01154444116
2354.0,0.01155525518
2355.0,0.01156942711
2356.0,0.01159109368
2357.0,0.01160745926
2358.0,0.01161061743
2359.0,0.01161281195
2360.0,0.01161055961
2361.0,0.01161008829
2362.0,0.0116183013
2363.0,0.01162791512
2364.0,0.0116408746
2365.0,0.0116524683
2366.0,0.01165837378
2367.0,0.01166477774
2368.0,0.01167024432
2369.0,0.01167751995
2370.0,0.0116966889
2371.0,0.01171547325
2372.0,0.01172927286
2373.0,0.01174059937
2374.0,0.01172414794
2375.0,0.01170357206
2376.0,0.01165604085
2377.0,0.01161010494
2378.0,0.01158440588
2379.0,0.01156238451
2380.0,0.01157159972
2381.0,0.01158039443
2382.0,0.01158604586
2383.0,0.0115925786
2384.0,0.01160332603
2385.0,0.01161276814
2386.0,0.01160626344
2387.0,0.01159961682
2388.0,0.01159541526
2389.0,0.01159157376
2390.0,0.0115962186
2391.0,0.01160181221
2392.0,0.01160941811
2393.0,0.01161664556
2394.0,0.01162163206
2395.0,0.01162711003
2396.0,0.01164040941
2397.0,0.011654923
2398.0,0.01167690058
2399.0,0.01169943182
2400.0,0.01171540667
2401.0,0.01173109155
2402.0,0.01173658178
2403.0,0.01174039788
2404.0,0.01173744119
2405.0,0.0117343093
2406.0,0.01172088201
2407.0,0.01170671446
2408.0,0.01170276871
2409.0,0.0116999154
2410.0,0.01170267498
2411.0,0.01170537585
2412.0,0.01170511303
2413.0,0.01170583403
2414.0,0.0117177361
2415.0,0.01172967147
2416.0,0.01174041715
2417.0,0.01175147909
2418.0,0.01175252334
2419.0,0.0117511129
2420.0,0.01172618915
2421.0,0.01170057245
2422.0,0.01168798004
2423.0,0.01167782394
2424.0,0.01169897365
2425.0,0.01172160739
2426.0,0.01173768386
2427.0,0.01175464515
2428.0,0.01177394463
2429.0,0.01179039693
2430.0,0.01177507123
2431.0,0.01175795663
2432.0,0.01173105125
2433.0,0.01170543893
2434.0,0.01169375411
2435.0,0.01168409912
2436.0,0.01169946686
2437.0,0.01171667082
2438.0,0.0117473739
2439.0,0.01177691971
2440.0,0.0117864687
2441.0,0.01179518807
2442.0,0.01179354722
2443.0,0.01178866935
2444.0,0.01176565102
2445.0,0.0117432179
2446.0,0.0117232351
2447.0,0.01170450856
2448.0,0.01169496307
2449.0,0.01168635583
2450.0,0.01168681401
2451.0,0.01168988108
2452.0,0.01169695784
2453.0,0.01170151596
2454.0,0.01169828419
2455.0,0.01169206859
2456.0,0.01167868598
2457.0,0.0116643914
2458.0,0.01164880727
2459.0,0.01164258816
2460.0,0.01165434831
2461.0,0.01165924546
2462.0,0.01165425896
2463.0,0.01165573949
2464.0,0.0116659061
2465.0,0.01167686379
2466.0,0.01168935545
2467.0,0.01169555353
2468.0,0.01169557894
2469.0,0.01168811758
2470.0,0.01166755658
2471.0,0.01165293348
2472.0,0.01164524173
2473.0,0.01164266438
2474.0,0.01164574633
2475.0,0.01164680461
2476.0,0.01164911739
2477.0,0.01167239766
2478.0,0.01170706839
2479.0,0.01171653328
2480.0,0.01171503523
2481.0,0.01170155538
2482.0,0.0116795559
2483.0,0.01167347258
2484.0,0.01167216901
2485.0,0.01165885386
2486.0,0.01164140373
2487.0,0.01164096483
2488.0,0.01164589877
2489.0,0.01166552063
2490.0,0.01168952452
2491.0,0.01169857592
2492.0,0.01170437365
2493.0,0.01171047974
2494.0,0.01172061044
2495.0,0.01173418402
2496.0,0.01174524684
2497.0,0.0117423506
2498.0,0.01173735271
2499.0,0.01173859233
2500.0,0.01174067909
