Database of Origin,ASTER / ECOSTRESS Spectral Library
1700.0,0.42789900000000003
1701.0,0.428079
1702.0,0.427688
1703.0,0.428386
1704.0,0.429424
1705.0,0.429253
1706.0,0.429651
1707.0,0.42965699999999996
1708.0,0.429278
1709.0,0.430626
1710.0,0.431263
1711.0,0.43119799999999997
1712.0,0.43097
1713.0,0.431237
1714.0,0.43146
1715.0,0.431877
1716.0,0.43201500000000004
1717.0,0.43310000000000004
1718.0,0.433118
1719.0,0.432992
1720.0,0.433424
1721.0,0.43454099999999996
1722.0,0.43438099999999996
1723.0,0.43526400000000004
1724.0,0.434966
1725.0,0.435413
1726.0,0.435796
1727.0,0.435828
1728.0,0.435839
1729.0,0.436795
1730.0,0.436164
1731.0,0.436737
1732.0,0.43774700000000005
1733.0,0.437852
1734.0,0.437473
1735.0,0.438262
1736.0,0.437778
1737.0,0.43843200000000004
1738.0,0.43872300000000003
1739.0,0.43904600000000005
1740.0,0.43951700000000005
1741.0,0.439784
1742.0,0.439581
1743.0,0.439713
1744.0,0.440849
1745.0,0.440925
1746.0,0.440805
1747.0,0.441315
1748.0,0.441332
1749.0,0.44189
1750.0,0.44210299999999997
1751.0,0.442184
1752.0,0.442149
1753.0,0.442892
1754.0,0.44319400000000003
1755.0,0.44360999999999995
1756.0,0.443875
1757.0,0.443979
1758.0,0.44406
1759.0,0.44460900000000003
1760.0,0.444783
1761.0,0.44491100000000006
1762.0,0.445187
1763.0,0.445732
1764.0,0.445985
1765.0,0.44604900000000003
1766.0,0.446181
1767.0,0.44674100000000005
1768.0,0.44705100000000003
1769.0,0.44756799999999997
1770.0,0.44750999999999996
1771.0,0.44754800000000006
1772.0,0.447789
1773.0,0.44840800000000003
1774.0,0.449236
1775.0,0.449246
1776.0,0.449289
1777.0,0.44951599999999997
1778.0,0.449662
1779.0,0.450041
1780.0,0.450368
1781.0,0.45082
1782.0,0.450903
1783.0,0.450967
1784.0,0.45146099999999995
1785.0,0.451751
1786.0,0.452177
1787.0,0.452557
1788.0,0.453215
1789.0,0.454033
1790.0,0.453915
1791.0,0.45380400000000004
1792.0,0.454465
1793.0,0.454856
1794.0,0.454773
1795.0,0.455177
1796.0,0.455504
1797.0,0.45529800000000004
1798.0,0.455581
1799.0,0.45614600000000005
1800.0,0.45640000000000003
1801.0,0.45657600000000004
1802.0,0.45704700000000004
1803.0,0.457034
1804.0,0.45760100000000004
1805.0,0.45814
1806.0,0.458576
1807.0,0.45889899999999995
1808.0,0.458782
1809.0,0.45907699999999996
1810.0,0.459527
1811.0,0.459313
1812.0,0.459697
1813.0,0.459859
1814.0,0.460208
1815.0,0.460694
1816.0,0.46134300000000006
1817.0,0.461657
1818.0,0.461528
1819.0,0.46139
1820.0,0.461862
1821.0,0.46179400000000004
1822.0,0.462171
1823.0,0.46268
1824.0,0.46265300000000004
1825.0,0.462761
1826.0,0.463394
1827.0,0.46409599999999995
1828.0,0.464378
1829.0,0.464188
1830.0,0.46448300000000003
1831.0,0.464257
1832.0,0.465122
1833.0,0.46503500000000003
1834.0,0.465604
1835.0,0.46511
1836.0,0.46560899999999994
1837.0,0.466165
1838.0,0.466449
1839.0,0.466529
1840.0,0.466685
1841.0,0.46694
1842.0,0.46718400000000004
1843.0,0.46754199999999996
1844.0,0.46746099999999996
1845.0,0.467842
1846.0,0.468458
1847.0,0.468668
1848.0,0.468756
1849.0,0.46866199999999997
1850.0,0.469712
1851.0,0.469358
1852.0,0.469368
1853.0,0.469108
1854.0,0.470366
1855.0,0.46999899999999994
1856.0,0.470462
1857.0,0.46986100000000003
1858.0,0.470627
1859.0,0.47078899999999996
1860.0,0.470803
1861.0,0.471379
1862.0,0.47182999999999997
1863.0,0.471785
1864.0,0.471639
1865.0,0.471405
1866.0,0.47171
1867.0,0.472313
1868.0,0.471744
1869.0,0.471745
1870.0,0.471325
1871.0,0.471511
1872.0,0.470958
1873.0,0.470443
1874.0,0.470683
1875.0,0.47035499999999997
1876.0,0.47003500000000004
1877.0,0.47063299999999997
1878.0,0.470108
1879.0,0.469927
1880.0,0.470387
1881.0,0.46984200000000004
1882.0,0.46974
1883.0,0.46990000000000004
1884.0,0.469227
1885.0,0.468184
1886.0,0.468166
1887.0,0.46673299999999995
1888.0,0.466745
1889.0,0.465284
1890.0,0.465351
1891.0,0.462158
1892.0,0.461562
1893.0,0.46053
1894.0,0.46013
1895.0,0.45833199999999996
1896.0,0.45671999999999996
1897.0,0.45504100000000003
1898.0,0.453914
1899.0,0.452228
1900.0,0.450659
1901.0,0.44846400000000003
1902.0,0.44722700000000004
1903.0,0.445389
1904.0,0.44325200000000003
1905.0,0.442909
1906.0,0.44174199999999997
1907.0,0.440982
1908.0,0.43999000000000005
1909.0,0.439962
1910.0,0.440141
1911.0,0.4393
1912.0,0.43978700000000004
1913.0,0.439152
1914.0,0.440191
1915.0,0.439432
1916.0,0.440258
1917.0,0.439681
1918.0,0.440774
1919.0,0.441334
1920.0,0.44170000000000004
1921.0,0.44179
1922.0,0.442605
1923.0,0.442476
1924.0,0.44328
1925.0,0.443478
1926.0,0.442851
1927.0,0.44473
1928.0,0.444593
1929.0,0.44504600000000005
1930.0,0.445707
1931.0,0.446391
1932.0,0.44612699999999994
1933.0,0.446215
1934.0,0.447504
1935.0,0.446732
1936.0,0.44806399999999996
1937.0,0.448405
1938.0,0.448818
1939.0,0.449075
1940.0,0.45075200000000004
1941.0,0.450398
1942.0,0.450928
1943.0,0.45048699999999997
1944.0,0.452138
1945.0,0.45252200000000004
1946.0,0.45315300000000003
1947.0,0.453598
1948.0,0.45368200000000003
1949.0,0.453932
1950.0,0.454446
1951.0,0.455232
1952.0,0.45642699999999997
1953.0,0.456239
1954.0,0.45647
1955.0,0.456672
1956.0,0.457693
1957.0,0.45759
1958.0,0.45853099999999997
1959.0,0.45856
1960.0,0.459791
1961.0,0.46015
1962.0,0.46031599999999995
1963.0,0.461117
1964.0,0.461717
1965.0,0.46173299999999995
1966.0,0.462586
1967.0,0.462881
1968.0,0.463754
1969.0,0.463851
1970.0,0.46521799999999996
1971.0,0.464803
1972.0,0.46568
1973.0,0.46584600000000004
1974.0,0.4668
1975.0,0.466823
1976.0,0.467198
1977.0,0.46773400000000004
1978.0,0.468903
1979.0,0.46924
1980.0,0.469619
1981.0,0.47010399999999997
1982.0,0.470933
1983.0,0.471357
1984.0,0.47226100000000004
1985.0,0.472033
1986.0,0.47324
1987.0,0.473515
1988.0,0.474337
1989.0,0.47511400000000004
1990.0,0.475187
1991.0,0.475809
1992.0,0.476353
1993.0,0.476107
1994.0,0.47761699999999996
1995.0,0.47777000000000003
1996.0,0.47857799999999995
1997.0,0.478884
1998.0,0.47936100000000004
1999.0,0.479794
2000.0,0.48068500000000003
2001.0,0.480911
2002.0,0.48164
2003.0,0.481518
2004.0,0.48273499999999997
2005.0,0.48280500000000004
2006.0,0.483101
2007.0,0.482707
2008.0,0.48365699999999995
2009.0,0.484528
2010.0,0.48493699999999995
2011.0,0.484806
2012.0,0.48601500000000003
2013.0,0.486053
2014.0,0.48626600000000003
2015.0,0.48736199999999996
2016.0,0.48768999999999996
2017.0,0.487881
2018.0,0.48869300000000004
2019.0,0.489138
2020.0,0.48957
2021.0,0.489407
2022.0,0.49062199999999995
2023.0,0.490298
2024.0,0.491022
2025.0,0.491505
2026.0,0.492191
2027.0,0.492718
2028.0,0.492605
2029.0,0.492858
2030.0,0.493724
2031.0,0.49437600000000004
2032.0,0.49451999999999996
2033.0,0.494704
2034.0,0.495203
2035.0,0.49546999999999997
2036.0,0.49583599999999994
2037.0,0.49601
2038.0,0.496189
2039.0,0.496952
2040.0,0.497341
2041.0,0.497891
2042.0,0.49810299999999996
2043.0,0.497957
2044.0,0.49825
2045.0,0.498446
2046.0,0.499007
2047.0,0.49930599999999997
2048.0,0.49975
2049.0,0.49993899999999997
2050.0,0.5003
2051.0,0.500567
2052.0,0.5010560000000001
2053.0,0.501599
2054.0,0.501463
2055.0,0.501655
2056.0,0.501733
2057.0,0.501826
2058.0,0.502046
2059.0,0.502208
2060.0,0.502899
2061.0,0.503234
2062.0,0.503089
2063.0,0.50296
2064.0,0.503747
2065.0,0.504046
2066.0,0.504709
2067.0,0.505151
2068.0,0.505057
2069.0,0.505154
2070.0,0.505202
2071.0,0.505282
2072.0,0.50562
2073.0,0.505852
2074.0,0.506139
2075.0,0.506174
2076.0,0.506345
2077.0,0.507136
2078.0,0.5075999999999999
2079.0,0.507445
2080.0,0.507231
2081.0,0.507626
2082.0,0.507799
2083.0,0.5082099999999999
2084.0,0.508267
2085.0,0.507765
2086.0,0.508235
2087.0,0.508831
2088.0,0.508676
2089.0,0.509162
2090.0,0.509305
2091.0,0.509684
2092.0,0.509775
2093.0,0.5098400000000001
2094.0,0.510442
2095.0,0.5104270000000001
2096.0,0.510906
2097.0,0.511524
2098.0,0.51083
2099.0,0.510894
2100.0,0.510846
2101.0,0.511458
2102.0,0.512617
2103.0,0.512582
2104.0,0.512998
2105.0,0.51385
2106.0,0.5138389999999999
2107.0,0.514352
2108.0,0.514786
2109.0,0.515538
2110.0,0.5162680000000001
2111.0,0.516993
2112.0,0.517267
2113.0,0.5174880000000001
2114.0,0.517904
2115.0,0.5186540000000001
2116.0,0.519715
2117.0,0.520146
2118.0,0.520089
2119.0,0.520854
2120.0,0.521304
2121.0,0.521387
2122.0,0.5219429999999999
2123.0,0.523384
2124.0,0.523528
2125.0,0.523497
2126.0,0.524304
2127.0,0.52459
2128.0,0.525046
2129.0,0.5255340000000001
2130.0,0.525873
2131.0,0.526259
2132.0,0.52639
2133.0,0.52738
2134.0,0.527995
2135.0,0.527953
2136.0,0.527911
2137.0,0.528733
2138.0,0.528446
2139.0,0.529566
2140.0,0.530096
2141.0,0.530451
2142.0,0.529728
2143.0,0.530097
2144.0,0.530158
2145.0,0.5306770000000001
2146.0,0.531492
2147.0,0.531449
2148.0,0.531337
2149.0,0.531852
2150.0,0.531588
2151.0,0.53205
2152.0,0.532102
2153.0,0.532256
2154.0,0.531931
2155.0,0.5328970000000001
2156.0,0.5321670000000001
2157.0,0.53253
2158.0,0.5323599999999999
2159.0,0.532683
2160.0,0.531846
2161.0,0.532304
2162.0,0.532758
2163.0,0.532493
2164.0,0.533463
2165.0,0.5326339999999999
2166.0,0.5331089999999999
2167.0,0.533991
2168.0,0.53323
2169.0,0.532343
2170.0,0.532783
2171.0,0.5335260000000001
2172.0,0.532593
2173.0,0.533316
2174.0,0.532724
2175.0,0.532558
2176.0,0.5326420000000001
2177.0,0.53279
2178.0,0.5331199999999999
2179.0,0.5331130000000001
2180.0,0.53302
2181.0,0.532915
2182.0,0.532874
2183.0,0.5328430000000001
2184.0,0.532386
2185.0,0.532741
2186.0,0.533482
2187.0,0.533347
2188.0,0.533029
2189.0,0.533381
2190.0,0.5325460000000001
2191.0,0.5328970000000001
2192.0,0.532786
2193.0,0.53341
2194.0,0.53382
2195.0,0.534323
2196.0,0.533012
2197.0,0.5327259999999999
2198.0,0.533534
2199.0,0.533875
2200.0,0.533796
2201.0,0.532729
2202.0,0.534016
2203.0,0.533193
2204.0,0.533206
2205.0,0.533633
2206.0,0.532988
2207.0,0.533497
2208.0,0.532083
2209.0,0.532835
2210.0,0.533654
2211.0,0.531976
2212.0,0.5326380000000001
2213.0,0.532877
2214.0,0.532969
2215.0,0.531832
2216.0,0.531908
2217.0,0.532213
2218.0,0.531635
2219.0,0.532318
2220.0,0.5319039999999999
2221.0,0.532719
2222.0,0.532378
2223.0,0.532558
2224.0,0.532
2225.0,0.531913
2226.0,0.531963
2227.0,0.532453
2228.0,0.531961
2229.0,0.532719
2230.0,0.5324329999999999
2231.0,0.532848
2232.0,0.53179
2233.0,0.5325500000000001
2234.0,0.5316190000000001
2235.0,0.532597
2236.0,0.532249
2237.0,0.532798
2238.0,0.53232
2239.0,0.532601
2240.0,0.532579
2241.0,0.532146
2242.0,0.531712
2243.0,0.532377
2244.0,0.532583
2245.0,0.532617
2246.0,0.532061
2247.0,0.532035
2248.0,0.532806
2249.0,0.532338
2250.0,0.532645
2251.0,0.531864
2252.0,0.53215
2253.0,0.532
2254.0,0.5321370000000001
2255.0,0.532393
2256.0,0.5316449999999999
2257.0,0.532035
2258.0,0.53201
2259.0,0.53169
2260.0,0.531382
2261.0,0.5316879999999999
2262.0,0.532234
2263.0,0.531496
2264.0,0.531701
2265.0,0.531964
2266.0,0.531563
2267.0,0.531391
2268.0,0.530516
2269.0,0.531075
2270.0,0.530258
2271.0,0.5307580000000001
2272.0,0.530683
2273.0,0.530845
2274.0,0.529576
2275.0,0.530007
2276.0,0.52929
2277.0,0.52943
2278.0,0.529147
2279.0,0.529411
2280.0,0.52868
2281.0,0.528509
2282.0,0.527888
2283.0,0.528263
2284.0,0.527675
2285.0,0.527601
2286.0,0.526706
2287.0,0.5270199999999999
2288.0,0.527003
2289.0,0.526942
2290.0,0.5263089999999999
2291.0,0.526622
2292.0,0.5266
2293.0,0.526945
2294.0,0.526772
2295.0,0.527128
2296.0,0.526993
2297.0,0.527719
2298.0,0.527354
2299.0,0.5279039999999999
2300.0,0.5282979999999999
2301.0,0.528971
2302.0,0.5289159999999999
2303.0,0.529379
2304.0,0.529375
2305.0,0.52991
2306.0,0.530385
2307.0,0.530853
2308.0,0.531399
2309.0,0.531817
2310.0,0.532142
2311.0,0.53244
2312.0,0.532438
2313.0,0.532829
2314.0,0.532964
2315.0,0.533172
2316.0,0.533557
2317.0,0.534591
2318.0,0.5349389999999999
2319.0,0.535356
2320.0,0.53527
2321.0,0.5355190000000001
2322.0,0.535671
2323.0,0.5361549999999999
2324.0,0.536398
2325.0,0.5366599999999999
2326.0,0.537079
2327.0,0.5375759999999999
2328.0,0.537513
2329.0,0.537422
2330.0,0.537076
2331.0,0.5376449999999999
2332.0,0.538127
2333.0,0.538268
2334.0,0.538134
2335.0,0.538701
2336.0,0.539057
2337.0,0.539264
2338.0,0.538813
2339.0,0.53871
2340.0,0.5389929999999999
2341.0,0.53878
2342.0,0.538783
2343.0,0.539235
2344.0,0.539133
2345.0,0.5391279999999999
2346.0,0.539401
2347.0,0.539383
2348.0,0.539014
2349.0,0.538692
2350.0,0.53877
2351.0,0.5387299999999999
2352.0,0.5385759999999999
2353.0,0.538432
2354.0,0.538882
2355.0,0.539
2356.0,0.5383979999999999
2357.0,0.538149
2358.0,0.537999
2359.0,0.537822
2360.0,0.5374329999999999
2361.0,0.537318
2362.0,0.537347
2363.0,0.5370750000000001
2364.0,0.537181
2365.0,0.536875
2366.0,0.5366420000000001
2367.0,0.536088
2368.0,0.535357
2369.0,0.5353020000000001
2370.0,0.535488
2371.0,0.535079
2372.0,0.5341429999999999
2373.0,0.533881
2374.0,0.5341429999999999
2375.0,0.5336110000000001
2376.0,0.532815
2377.0,0.532093
2378.0,0.5318970000000001
2379.0,0.531537
2380.0,0.531238
2381.0,0.530713
2382.0,0.530565
2383.0,0.530092
2384.0,0.529465
2385.0,0.529535
2386.0,0.530084
2387.0,0.5290469999999999
2388.0,0.528706
2389.0,0.5281410000000001
2390.0,0.5277729999999999
2391.0,0.527196
2392.0,0.5266810000000001
2393.0,0.526039
2394.0,0.5265420000000001
2395.0,0.5260370000000001
2396.0,0.525234
2397.0,0.525482
2398.0,0.5254679999999999
2399.0,0.5249929999999999
2400.0,0.5245409999999999
2401.0,0.523859
2402.0,0.524484
2403.0,0.524586
2404.0,0.5238280000000001
2405.0,0.522568
2406.0,0.523
2407.0,0.523458
2408.0,0.5225650000000001
2409.0,0.521593
2410.0,0.521368
2411.0,0.521587
2412.0,0.522271
2413.0,0.521855
2414.0,0.5213110000000001
2415.0,0.52063
2416.0,0.519685
2417.0,0.519282
2418.0,0.518611
2419.0,0.518882
2420.0,0.5189090000000001
2421.0,0.517892
2422.0,0.518479
2423.0,0.5179590000000001
2424.0,0.51751
2425.0,0.516719
2426.0,0.516377
2427.0,0.516309
2428.0,0.516748
2429.0,0.5156649999999999
2430.0,0.515222
2431.0,0.515499
2432.0,0.515169
2433.0,0.51513
2434.0,0.513965
2435.0,0.5137149999999999
2436.0,0.513853
2437.0,0.512478
2438.0,0.512371
2439.0,0.5116700000000001
2440.0,0.510681
2441.0,0.511702
2442.0,0.51061
2443.0,0.51078
2444.0,0.510325
2445.0,0.509471
2446.0,0.50975
2447.0,0.50811
2448.0,0.5090330000000001
2449.0,0.507992
2450.0,0.506994
2451.0,0.50658
2452.0,0.5059020000000001
2453.0,0.505792
2454.0,0.506029
2455.0,0.505233
2456.0,0.504907
2457.0,0.5039370000000001
2458.0,0.504807
2459.0,0.503455
2460.0,0.50336
2461.0,0.502624
2462.0,0.502066
2463.0,0.5020640000000001
2464.0,0.501831
2465.0,0.500955
2466.0,0.501237
2467.0,0.49919800000000003
2468.0,0.499569
2469.0,0.497201
2470.0,0.497671
2471.0,0.49771
2472.0,0.496676
2473.0,0.496657
2474.0,0.49661099999999997
2475.0,0.49621699999999996
2476.0,0.49514899999999995
2477.0,0.494938
2478.0,0.494604
2479.0,0.494525
2480.0,0.493285
2481.0,0.49391199999999996
2482.0,0.49296100000000004
2483.0,0.49292700000000006
2484.0,0.491793
2485.0,0.49203899999999995
2486.0,0.491307
2487.0,0.490988
2488.0,0.491462
2489.0,0.492505
2490.0,0.49160800000000004
2491.0,0.490286
2492.0,0.49120199999999997
2493.0,0.489253
2494.0,0.489043
2495.0,0.48889000000000005
2496.0,0.48605200000000004
2497.0,0.48839799999999994
2498.0,0.48940399999999995
2499.0,0.486694
