Database of Origin,University of Winnipeg Spectrophotometer Facility
7.059743,0.01072383059
7.074052,0.01069814599
7.088419,0.01073630683
7.102845,0.0107125706
7.117329,0.01075224305
7.131872,0.01074163656
7.146475,0.01076046675
7.161137,0.01075490967
7.17586,0.01081101608
7.190643,0.01080060038
7.205487,0.01080769091
7.220393,0.01083803031
7.23536,0.01084443472
7.25039,0.01086896391
7.265481,0.01085908148
7.280636,0.01089172521
7.295854,0.01089452071
7.311135,0.01090728035
7.326481,0.01090567042
7.341891,0.01092802933
7.357366,0.0109485741
7.372906,0.01095502269
7.388512,0.01096963882
7.404184,0.0109836779
7.419922,0.01100170332
7.435728,0.01100892419
7.451601,0.01101815762
7.467541,0.01103467645
7.48355,0.01105418711
7.499628,0.01106972154
7.515774,0.01107450145
7.53199,0.01108809992
7.548277,0.01109596905
7.564633,0.01110284738
7.581061,0.01112047651
7.59756,0.0111348518
7.614131,0.01114877515
7.630774,0.0111617586
7.647491,0.0111752001
7.66428,0.0111903584
7.681143,0.0112053742
7.69808,0.01121570633
7.715093,0.01122174902
7.73218,0.01123933318
7.749343,0.01125404487
7.766583,0.01126984059
7.783899,0.01128404372
7.801292,0.01129276408
7.818764,0.01130334755
7.836313,0.01131108877
7.853942,0.01132165284
7.871649,0.01133494049
7.889437,0.01134680661
7.907305,0.01135727774
7.925254,0.01137062608
7.943285,0.01139590518
7.961398,0.01141834751
7.979594,0.01143598843
7.997872,0.01145339518
8.016235,0.01146647693
8.034682,0.01148614306
8.053214,0.01149999418
8.071832,0.01151574213
8.090535,0.0115305252
8.109326,0.01154355053
8.128204,0.01155951871
8.147169,0.01157674717
8.166224,0.01159246996
8.185368,0.01160367405
8.204601,0.01161503249
8.223925,0.01162996808
8.24334,0.01164758279
8.262847,0.01165956782
8.282446,0.0116673671
8.302139,0.01168184434
8.321925,0.01169161089
8.341805,0.01169864579
8.361781,0.01171299982
8.381852,0.01170983794
8.40202,0.01172847763
8.422285,0.01173288244
8.442648,0.01173521039
8.463109,0.0117492381
8.48367,0.01176504584
8.504331,0.01177487051
8.525092,0.01178520701
8.545955,0.01178900329
8.566921,0.01179935074
8.587989,0.01180553181
8.609161,0.01181815847
8.630437,0.0118204017
8.651819,0.01182878907
8.673307,0.01183464799
8.694902,0.01183607127
8.716604,0.01184425772
8.738415,0.01184962427
8.760335,0.01185763841
8.782365,0.01185842793
8.804507,0.01186910811
8.82676,0.01187004241
8.849125,0.01187100715
8.871604,0.01187436827
8.894198,0.01187295053
8.916907,0.01187659133
8.939732,0.01187276061
8.962673,0.01188711779
8.985733,0.01189351804
9.008912,0.0118972961
9.03221,0.0119025108
9.055629,0.01190227612
9.07917,0.01190339552
9.102833,0.01190696868
9.12662,0.01190726819
9.150531,0.01189844893
9.174568,0.0118951025
9.198731,0.01191362111
9.223022,0.01190781249
9.247441,0.01192018313
9.27199,0.01191950627
9.296669,0.01192546405
9.32148,0.01192644755
9.346423,0.01193971993
9.3715,0.01193523291
9.396712,0.01194980489
9.42206,0.01195920482
9.447545,0.01195552211
9.473167,0.01194358208
9.498929,0.01194300383
9.524832,0.01193580294
9.550876,0.01194401027
9.577062,0.0119419214
9.603393,0.01194187982
9.629868,0.01193552028
9.65649,0.01193690013
9.683259,0.01193796443
9.710176,0.0119404063
9.737244,0.01193711762
9.764463,0.01193852898
9.791834,0.01193148067
9.819359,0.01193615324
9.847039,0.01193041688
9.874875,0.01193640697
9.902869,0.01193824497
9.931022,0.01194153941
9.959336,0.01194090361
9.987811,0.01194030131
10.016449,0.01193656519
10.045252,0.01193907936
10.074221,0.01193579979
10.103357,0.01193181865
10.132662,0.01192848858
10.162137,0.01192914562
10.191784,0.01192355617
10.221604,0.01191863732
10.2516,0.01191270044
10.281771,0.01191535964
10.312121,0.01190019105
10.34265,0.01190290293
10.37336,0.01189065665
10.404253,0.01189377462
10.435331,0.01188424423
10.466594,0.01188124604
10.498045,0.0118752029
10.529686,0.01187359481
10.561517,0.01187007915
10.593542,0.01186731753
10.625761,0.01186397917
10.658176,0.01186229583
10.69079,0.01185158049
10.723604,0.01185363107
10.756619,0.01184496174
10.789839,0.01184130739
10.823264,0.01184708078
10.856896,0.01184288681
10.890738,0.01183325051
10.924791,0.01183253637
10.959058,0.01182270965
10.993541,0.01182174521
11.02824,0.01181874536
11.06316,0.01181501094
11.098301,0.01180638331
11.133665,0.01179849113
11.169256,0.01178779959
11.205075,0.01178563876
11.241124,0.01177277531
11.277405,0.01176797299
11.313921,0.01176035659
11.350675,0.01174425365
11.387667,0.01174122739
11.424901,0.01172942809
11.46238,0.01171330708
11.500105,0.01171326688
11.538079,0.0117142317
11.576304,0.01169082431
11.614783,0.01169178161
11.653518,0.01169249484
11.692513,0.01166872681
11.731769,0.01167410878
11.77129,0.0116553584
11.811077,0.01164872335
11.851134,0.01163423604
11.891464,0.01161802197
11.932068,0.01158944617
11.972951,0.01158288525
12.014114,0.01158409343
12.055562,0.01156008193
12.097296,0.0115544125
12.13932,0.01157678938
12.181636,0.01154572867
12.224249,0.01154572922
12.26716,0.0115189995
12.310373,0.01152451395
12.353892,0.01149973081
12.397719,0.01149601312
12.441859,0.01148893798
12.486313,0.01146173582
12.531086,0.01148029976
12.57618,0.01150338841
12.621601,0.0114688781
12.66735,0.01149607466
12.713432,0.01147728107
12.75985,0.01149976452
12.806608,0.01147242101
12.85371,0.01147165954
12.901159,0.01145182051
12.94896,0.01145741375
12.997116,0.0114241815
13.045631,0.01141664136
13.09451,0.01140200403
13.143756,0.01138106827
13.193373,0.01137227152
13.243366,0.01136439851
13.29374,0.01134483351
13.344497,0.01132806943
13.395644,0.0113241977
13.447183,0.01130927726
13.499121,0.01129513095
13.551461,0.0112531276
13.604208,0.01122840467
13.657367,0.01123677739
13.710943,0.01121678901
13.764941,0.01121517433
13.819365,0.01119260051
13.874221,0.01117288427
13.929515,0.01115057124
13.98525,0.01113761728
14.041433,0.01110607442
14.098068,0.01110205539
14.155163,0.01106732114
14.212721,0.01106034714
14.270749,0.01100493338
14.329252,0.01097401061
14.388237,0.01094641115
14.447709,0.01091795989
14.507674,0.01085498018
14.568139,0.01081688213
14.629109,0.01075241719
14.690592,0.01067995716
14.752594,0.01061476611
14.815121,0.01052542299
14.878179,0.01050147623
14.941777,0.01011522258
15.00592,0.01017666311
15.070616,0.01002633931
15.135871,0.973922294
15.201695,0.956441624
15.268092,0.911477466
15.335072,0.886372869
15.402642,0.845028138
15.47081,0.780350477
15.539583,0.743545325
15.60897,0.684817769
15.678979,0.604140266
15.749619,0.588359884
15.820897,0.510671163
15.892824,0.4666754
15.965407,0.425690145
