Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.137263849
1664.0,0.137228325
1665.0,0.137176529
1666.0,0.137088344
1667.0,0.13700977
1668.0,0.136930645
1669.0,0.136955723
1670.0,0.137046561
1671.0,0.137019753
1672.0,0.137030259
1673.0,0.137219608
1674.0,0.137348443
1675.0,0.137267441
1676.0,0.137103841
1677.0,0.136998713
1678.0,0.137092739
1679.0,0.137211472
1680.0,0.137057409
1681.0,0.136865377
1682.0,0.136871636
1683.0,0.136896864
1684.0,0.136917263
1685.0,0.136991724
1686.0,0.137184888
1687.0,0.137368783
1688.0,0.137321934
1689.0,0.137297526
1690.0,0.137327105
1691.0,0.137277439
1692.0,0.137223125
1693.0,0.137204304
1694.0,0.13733457
1695.0,0.137492821
1696.0,0.137381345
1697.0,0.137162253
1698.0,0.137000903
1699.0,0.136912391
1700.0,0.13691932
1701.0,0.136935547
1702.0,0.136993647
1703.0,0.137025714
1704.0,0.136891127
1705.0,0.136798382
1706.0,0.136881039
1707.0,0.136975586
1708.0,0.137056962
1709.0,0.137111694
1710.0,0.137190014
1711.0,0.137279212
1712.0,0.137173489
1713.0,0.137050867
1714.0,0.137093678
1715.0,0.13714458
1716.0,0.137171343
1717.0,0.137172192
1718.0,0.137040809
1719.0,0.136979133
1720.0,0.137266025
1721.0,0.137458205
1722.0,0.137313187
1723.0,0.13721709
1724.0,0.137116835
1725.0,0.136979908
1726.0,0.137009665
1727.0,0.137138754
1728.0,0.13726458
1729.0,0.13727577
1730.0,0.137035057
1731.0,0.136962086
1732.0,0.137199074
1733.0,0.137328729
1734.0,0.137366131
1735.0,0.137290165
1736.0,0.136990294
1737.0,0.136880383
1738.0,0.137175173
1739.0,0.137405276
1740.0,0.137488618
1741.0,0.13756083
1742.0,0.137499616
1743.0,0.137514129
1744.0,0.137541339
1745.0,0.137423426
1746.0,0.137348667
1747.0,0.13738817
1748.0,0.137536973
1749.0,0.137555793
1750.0,0.137432531
1751.0,0.137370199
1752.0,0.137395591
1753.0,0.137395591
1754.0,0.137279615
1755.0,0.137101561
1756.0,0.136992276
1757.0,0.137108281
1758.0,0.137303948
1759.0,0.137252212
1760.0,0.137100622
1761.0,0.137275338
1762.0,0.137481719
1763.0,0.137336299
1764.0,0.137185171
1765.0,0.137361184
1766.0,0.137607709
1767.0,0.137651071
1768.0,0.137577578
1769.0,0.137502447
1770.0,0.137444288
1771.0,0.137395054
1772.0,0.137380138
1773.0,0.137482747
1774.0,0.137595996
1775.0,0.137702927
1776.0,0.137737393
1777.0,0.137592942
1778.0,0.137520328
1779.0,0.13760069
1780.0,0.137614667
1781.0,0.137510121
1782.0,0.137627169
1783.0,0.13800846
1784.0,0.138117924
1785.0,0.137814119
1786.0,0.137769684
1787.0,0.137998998
1788.0,0.138102099
1789.0,0.138226479
1790.0,0.13827154
1791.0,0.138176993
1792.0,0.137966439
1793.0,0.137749821
1794.0,0.137814775
1795.0,0.137950137
1796.0,0.13786079
1797.0,0.137729362
1798.0,0.137868062
1799.0,0.137987375
1800.0,0.137933627
1801.0,0.137885183
1802.0,0.137815461
1803.0,0.137829885
1804.0,0.137978688
1805.0,0.138078496
1806.0,0.137900725
1807.0,0.137631521
1808.0,0.137459815
1809.0,0.137458861
1810.0,0.137583882
1811.0,0.13764815
1812.0,0.137687236
1813.0,0.13778168
1814.0,0.137876824
1815.0,0.13774237
1816.0,0.137494609
1817.0,0.137475044
1818.0,0.137625948
1819.0,0.137583911
1820.0,0.137522295
1821.0,0.137593016
1822.0,0.137628764
1823.0,0.137724966
1824.0,0.137630403
1825.0,0.137593061
1826.0,0.13781856
1827.0,0.137797311
1828.0,0.13760981
1829.0,0.137555808
1830.0,0.13752304
1831.0,0.13752304
1832.0,0.137227872
1833.0,0.137001772
1834.0,0.136995156
1835.0,0.137214771
1836.0,0.137385799
1837.0,0.137867868
1838.0,0.13830594
1839.0,0.138382079
1840.0,0.13794989
1841.0,0.137596642
1842.0,0.137122421
1843.0,0.136575216
1844.0,0.136697714
1845.0,0.137225598
1846.0,0.137539383
1847.0,0.137677915
1848.0,0.13742868
1849.0,0.136640631
1850.0,0.13604428
1851.0,0.135789397
1852.0,0.135575576
1853.0,0.136377826
1854.0,0.137317581
1855.0,0.137315572
1856.0,0.137007875
1857.0,0.137094019
1858.0,0.137480745
1859.0,0.137682375
1860.0,0.137633992
1861.0,0.137610432
1862.0,0.137856043
1863.0,0.138116501
1864.0,0.138266785
1865.0,0.138318791
1866.0,0.138195986
1867.0,0.1378811
1868.0,0.137427433
1869.0,0.136773413
1870.0,0.136270571
1871.0,0.136409749
1872.0,0.136546403
1873.0,0.136898683
1874.0,0.137362062
1875.0,0.137007244
1876.0,0.136174993
1877.0,0.135905733
1878.0,0.136475428
1879.0,0.136848833
1880.0,0.136650328
1881.0,0.136514921
1882.0,0.137009474
1883.0,0.137503397
1884.0,0.13718147
1885.0,0.136658221
1886.0,0.136142513
1887.0,0.135675921
1888.0,0.135631382
1889.0,0.136135632
1890.0,0.136396633
1891.0,0.13569442
1892.0,0.134995714
1893.0,0.13484788
1894.0,0.134727613
1895.0,0.134752112
1896.0,0.134807962
1897.0,0.134871558
1898.0,0.13495204
1899.0,0.134898625
1900.0,0.134569818
1901.0,0.134217318
1902.0,0.133703282
1903.0,0.133190097
1904.0,0.133068186
1905.0,0.132981499
1906.0,0.133157368
1907.0,0.133432863
1908.0,0.133703121
1909.0,0.133966396
1910.0,0.133978191
1911.0,0.133439787
1912.0,0.132909027
1913.0,0.132388126
1914.0,0.131867621
1915.0,0.131886531
1916.0,0.131960924
1917.0,0.13200096
1918.0,0.132020735
1919.0,0.132159473
1920.0,0.132495366
1921.0,0.132776774
1922.0,0.132854908
1923.0,0.13290002
1924.0,0.132196296
1925.0,0.131493687
1926.0,0.131169325
1927.0,0.130953406
1928.0,0.131267866
1929.0,0.131757109
1930.0,0.132067651
1931.0,0.132248229
1932.0,0.132438064
1933.0,0.132777801
1934.0,0.133069477
1935.0,0.132578107
1936.0,0.132083891
1937.0,0.132734244
1938.0,0.133617754
1939.0,0.134232986
1940.0,0.134475502
1941.0,0.134347136
1942.0,0.133953222
1943.0,0.133631852
1944.0,0.133705512
1945.0,0.13381887
1946.0,0.133653373
1947.0,0.133485398
1948.0,0.133429386
1949.0,0.133421215
1950.0,0.13342208
1951.0,0.133567581
1952.0,0.133693937
1953.0,0.133487085
1954.0,0.133493877
1955.0,0.134169067
1956.0,0.134670281
1957.0,0.13408816
1958.0,0.133541732
1959.0,0.133696094
1960.0,0.133918042
1961.0,0.133447651
1962.0,0.132716977
1963.0,0.132837671
1964.0,0.133630913
1965.0,0.134282718
1966.0,0.134804529
1967.0,0.13510784
1968.0,0.13487681
1969.0,0.134748973
1970.0,0.134498446
1971.0,0.134151477
1972.0,0.134307365
1973.0,0.134714439
1974.0,0.134926338
1975.0,0.135252299
1976.0,0.135435958
1977.0,0.135103292
1978.0,0.134869475
1979.0,0.134942666
1980.0,0.135092803
1981.0,0.135200571
1982.0,0.135264079
1983.0,0.135514268
1984.0,0.135905278
1985.0,0.136099308
1986.0,0.136158768
1987.0,0.136190397
1988.0,0.136175345
1989.0,0.136302215
1990.0,0.136453364
1991.0,0.136570829
1992.0,0.136822353
1993.0,0.136954167
1994.0,0.136337834
1995.0,0.135660356
1996.0,0.135370278
1997.0,0.135293141
1998.0,0.136025355
1999.0,0.136848775
2000.0,0.137169601
2001.0,0.137139307
2002.0,0.13719994
2003.0,0.137222371
2004.0,0.137194952
2005.0,0.137295224
2006.0,0.137415697
2007.0,0.137493905
2008.0,0.137537769
2009.0,0.137272074
2010.0,0.137042937
2011.0,0.137378346
2012.0,0.138057658
2013.0,0.138518118
2014.0,0.138365898
2015.0,0.138339154
2016.0,0.138621236
2017.0,0.138773837
2018.0,0.13892239
2019.0,0.138912487
2020.0,0.13835645
2021.0,0.137903663
2022.0,0.138452439
2023.0,0.138636317
2024.0,0.138340709
2025.0,0.138152532
2026.0,0.138208382
2027.0,0.138523047
2028.0,0.138833561
2029.0,0.138858001
2030.0,0.138766693
2031.0,0.138517898
2032.0,0.138192509
2033.0,0.137863511
2034.0,0.137622579
2035.0,0.137293889
2036.0,0.136916669
2037.0,0.137243965
2038.0,0.137649792
2039.0,0.138067253
2040.0,0.138478405
2041.0,0.138805452
2042.0,0.13930737
2043.0,0.139620729
2044.0,0.139237319
2045.0,0.139034838
2046.0,0.139599971
2047.0,0.140171529
2048.0,0.140290227
2049.0,0.140369594
2050.0,0.140292061
2051.0,0.139967669
2052.0,0.139951737
2053.0,0.140535927
2054.0,0.140999188
2055.0,0.140823584
2056.0,0.140425268
2057.0,0.140657838
2058.0,0.140949911
2059.0,0.140765064
2060.0,0.140452731
2061.0,0.13985591
2062.0,0.139247339
2063.0,0.139333923
2064.0,0.139337943
2065.0,0.139383187
2066.0,0.139767448
2067.0,0.140136188
2068.0,0.140636228
2069.0,0.140800625
2070.0,0.140452203
2071.0,0.140282599
2072.0,0.140021554
2073.0,0.139843939
2074.0,0.140204992
2075.0,0.140592232
2076.0,0.140971285
2077.0,0.141463565
2078.0,0.141416517
2079.0,0.141003736
2080.0,0.140511838
2081.0,0.140152399
2082.0,0.140232103
2083.0,0.140748501
2084.0,0.141191033
2085.0,0.141295472
2086.0,0.141374266
2087.0,0.141276239
2088.0,0.140840822
2089.0,0.13992558
2090.0,0.139277178
2091.0,0.139604885
2092.0,0.139934866
2093.0,0.140523501
2094.0,0.141152934
2095.0,0.141564086
2096.0,0.142028316
2097.0,0.141987224
2098.0,0.141221591
2099.0,0.14067
2100.0,0.140849594
2101.0,0.141241103
2102.0,0.141112077
2103.0,0.140759064
2104.0,0.140877864
2105.0,0.141129975
2106.0,0.140823511
2107.0,0.140366836
2108.0,0.140518469
2109.0,0.140799407
2110.0,0.140410539
2111.0,0.139751985
2112.0,0.139565906
2113.0,0.139729716
2114.0,0.139892293
2115.0,0.140133078
2116.0,0.1408874
2117.0,0.142278725
2118.0,0.143293813
2119.0,0.142674136
2120.0,0.141820569
2121.0,0.14153699
2122.0,0.141589261
2123.0,0.141908034
2124.0,0.142107081
2125.0,0.142248475
2126.0,0.142276539
2127.0,0.142392083
2128.0,0.142867814
2129.0,0.1425894
2130.0,0.14147423
2131.0,0.140676484
2132.0,0.140789563
2133.0,0.141070032
2134.0,0.141405852
2135.0,0.141743402
2136.0,0.141371523
2137.0,0.140975261
2138.0,0.140999012
2139.0,0.141164993
2140.0,0.141882903
2141.0,0.142732861
2142.0,0.142968688
2143.0,0.142843652
2144.0,0.142316222
2145.0,0.141993987
2146.0,0.142063217
2147.0,0.1421612
2148.0,0.142170325
2149.0,0.141856276
2150.0,0.141476079
2151.0,0.141673073
2152.0,0.141846697
2153.0,0.142106186
2154.0,0.142375417
2155.0,0.142635949
2156.0,0.142933699
2157.0,0.142590207
2158.0,0.142021084
2159.0,0.141989117
2160.0,0.142213632
2161.0,0.142343656
2162.0,0.142393286
2163.0,0.142483685
2164.0,0.142665568
2165.0,0.142632604
2166.0,0.142206444
2167.0,0.141720737
2168.0,0.14148045
2169.0,0.141328891
2170.0,0.141523904
2171.0,0.14170925
2172.0,0.141372682
2173.0,0.141094032
2174.0,0.141073347
2175.0,0.141083396
2176.0,0.141176583
2177.0,0.141256507
2178.0,0.141237391
2179.0,0.141227504
2180.0,0.140963275
2181.0,0.140576916
2182.0,0.140618947
2183.0,0.141030979
2184.0,0.14132625
2185.0,0.141439593
2186.0,0.141168411
2187.0,0.140386509
2188.0,0.139961009
2189.0,0.140162067
2190.0,0.140186992
2191.0,0.139633287
2192.0,0.138984622
2193.0,0.138828866
2194.0,0.139069548
2195.0,0.139891604
2196.0,0.140441332
2197.0,0.140178967
2198.0,0.139979024
2199.0,0.140534812
2200.0,0.141246693
2201.0,0.140990518
2202.0,0.140131978
2203.0,0.139672839
2204.0,0.139992638
2205.0,0.1403284
2206.0,0.140392054
2207.0,0.140661183
2208.0,0.140773411
2209.0,0.140963481
2210.0,0.1413347
2211.0,0.141373606
2212.0,0.141065733
2213.0,0.140833222
2214.0,0.14159017
2215.0,0.142622305
2216.0,0.143007388
2217.0,0.143147285
2218.0,0.142853144
2219.0,0.142558563
2220.0,0.141971806
2221.0,0.141324578
2222.0,0.141329492
2223.0,0.141556707
2224.0,0.140964566
2225.0,0.140048298
2226.0,0.140372543
2227.0,0.141043229
2228.0,0.141807175
2229.0,0.142639954
2230.0,0.142626252
2231.0,0.142068205
2232.0,0.14183697
2233.0,0.14199475
2234.0,0.141851597
2235.0,0.141371479
2236.0,0.141644671
2237.0,0.142716357
2238.0,0.143101191
2239.0,0.142421394
2240.0,0.141900288
2241.0,0.142253066
2242.0,0.142732025
2243.0,0.142611684
2244.0,0.142387829
2245.0,0.142758226
2246.0,0.143239694
2247.0,0.143311051
2248.0,0.143242379
2249.0,0.143068945
2250.0,0.143097787
2251.0,0.143126585
2252.0,0.142943176
2253.0,0.142418182
2254.0,0.14148736
2255.0,0.140997839
2256.0,0.140964786
2257.0,0.141172827
2258.0,0.141592371
2259.0,0.141867954
2260.0,0.141933179
2261.0,0.142013924
2262.0,0.142698357
2263.0,0.143254042
2264.0,0.142994332
2265.0,0.14300485
2266.0,0.143326924
2267.0,0.143606468
2268.0,0.144079955
2269.0,0.144428054
2270.0,0.144128338
2271.0,0.143709704
2272.0,0.143072554
2273.0,0.142441728
2274.0,0.14247569
2275.0,0.142690655
2276.0,0.143211938
2277.0,0.143615667
2278.0,0.142472169
2279.0,0.14108058
2280.0,0.140792981
2281.0,0.140833369
2282.0,0.140910711
2283.0,0.140946258
2284.0,0.141448982
2285.0,0.14211402
2286.0,0.14189662
2287.0,0.141395054
2288.0,0.141721397
2289.0,0.142407531
2290.0,0.142577429
2291.0,0.142216787
2292.0,0.142483171
2293.0,0.143253044
2294.0,0.143851684
2295.0,0.144559413
2296.0,0.144710415
2297.0,0.144637092
2298.0,0.14443357
2299.0,0.143200832
2300.0,0.142509681
2301.0,0.142561291
2302.0,0.142324511
2303.0,0.141923056
2304.0,0.141793825
2305.0,0.142296212
2306.0,0.142541222
2307.0,0.14263234
2308.0,0.142990693
2309.0,0.143238726
2310.0,0.143349502
2311.0,0.143761798
2312.0,0.144091178
2313.0,0.143512827
2314.0,0.1429942
2315.0,0.143493418
2316.0,0.144072693
2317.0,0.144500922
2318.0,0.144837651
2319.0,0.14427868
2320.0,0.143539953
2321.0,0.143128771
2322.0,0.142952888
2323.0,0.143168352
2324.0,0.143381953
2325.0,0.143895578
2326.0,0.144545373
2327.0,0.144505264
2328.0,0.144239187
2329.0,0.144861975
2330.0,0.145878574
2331.0,0.145783539
2332.0,0.145288443
2333.0,0.145352494
2334.0,0.145230994
2335.0,0.144625913
2336.0,0.143957927
2337.0,0.143324621
2338.0,0.142739903
2339.0,0.142543731
2340.0,0.142724822
2341.0,0.143538119
2342.0,0.144625459
2343.0,0.144851192
2344.0,0.144838003
2345.0,0.144681764
2346.0,0.144447786
2347.0,0.144405212
2348.0,0.143904072
2349.0,0.143188553
2350.0,0.141837146
2351.0,0.140711766
2352.0,0.140884554
2353.0,0.141433637
2354.0,0.142377251
2355.0,0.142999906
2356.0,0.143066642
2357.0,0.143341917
2358.0,0.144296167
2359.0,0.145167427
2360.0,0.144836727
2361.0,0.144268748
2362.0,0.143051238
2363.0,0.142021714
2364.0,0.142634467
2365.0,0.143051091
2366.0,0.142363725
2367.0,0.142047857
2368.0,0.144173127
2369.0,0.146005927
2370.0,0.144452451
2371.0,0.143009149
2372.0,0.142667138
2373.0,0.142255106
2374.0,0.142159587
2375.0,0.142199857
2376.0,0.14253198
2377.0,0.142598598
2378.0,0.14140704
2379.0,0.140617406
2380.0,0.141946705
2381.0,0.142902686
2382.0,0.143068021
2383.0,0.143575939
2384.0,0.144336745
2385.0,0.144807929
2386.0,0.143909617
2387.0,0.142949338
2388.0,0.140751772
2389.0,0.13868539
2390.0,0.140989931
2391.0,0.143392427
2392.0,0.142447845
2393.0,0.141423779
2394.0,0.142867345
2395.0,0.144319831
2396.0,0.143542241
2397.0,0.142777782
2398.0,0.143040896
2399.0,0.143259807
2400.0,0.142543408
2401.0,0.141722996
2402.0,0.141849719
2403.0,0.142138916
2404.0,0.142083755
2405.0,0.142025837
2406.0,0.142545623
2407.0,0.142932657
2408.0,0.141180397
2409.0,0.139523934
2410.0,0.141345454
2411.0,0.143257474
2412.0,0.142968204
2413.0,0.142541339
2414.0,0.140710901
2415.0,0.138934243
2416.0,0.141260556
2417.0,0.143784009
2418.0,0.143956269
2419.0,0.143782718
2420.0,0.142642228
2421.0,0.141605941
2422.0,0.141906669
2423.0,0.142286823
2424.0,0.141389509
2425.0,0.140474913
2426.0,0.140101361
2427.0,0.139703074
2428.0,0.139304641
2429.0,0.138893812
2430.0,0.139751633
2431.0,0.140550641
2432.0,0.139246869
2433.0,0.138022552
2434.0,0.138768424
2435.0,0.139413334
2436.0,0.139572801
2437.0,0.13989065
2438.0,0.137734734
2439.0,0.135660987
2440.0,0.136316724
2441.0,0.136689483
2442.0,0.137834933
2443.0,0.139190154
2444.0,0.139447839
2445.0,0.139337767
2446.0,0.140033598
2447.0,0.141688095
2448.0,0.144995417
2449.0,0.147105913
2450.0,0.143057605
2451.0,0.138984636
2452.0,0.135718377
2453.0,0.13307313
2454.0,0.135075227
2455.0,0.137907507
2456.0,0.139918333
2457.0,0.140957759
2458.0,0.139102924
2459.0,0.137266132
2460.0,0.138825888
2461.0,0.140105732
2462.0,0.139675025
2463.0,0.140826606
2464.0,0.143838392
2465.0,0.143256638
2466.0,0.137344986
2467.0,0.133925729
2468.0,0.134129207
2469.0,0.133699571
2470.0,0.132651929
2471.0,0.132818878
2472.0,0.133644762
2473.0,0.135461249
2474.0,0.138818406
2475.0,0.140402778
2476.0,0.140701952
2477.0,0.141715206
2478.0,0.141990877
2479.0,0.141805458
2480.0,0.142818727
2481.0,0.142710988
2482.0,0.1408133
2483.0,0.13696847
2484.0,0.132098547
2485.0,0.136311956
2486.0,0.14548796
2487.0,0.147955593
2488.0,0.147801906
2489.0,0.144422963
2490.0,0.140138037
2491.0,0.13996007
2492.0,0.13986662
2493.0,0.141480671
2494.0,0.143745676
2495.0,0.144710664
2496.0,0.145517462
2497.0,0.140880461
2498.0,0.135713155
2499.0,0.130813935
2500.0,0.125104719
