Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.063665025
1665.0,0.063668966
1666.0,0.063675098
1667.0,0.0636838
1668.0,0.063690707
1669.0,0.063696012
1670.0,0.063705623
1671.0,0.063716099
1672.0,0.063721977
1673.0,0.063728407
1674.0,0.063729115
1675.0,0.063729085
1676.0,0.063732982
1677.0,0.063734755
1678.0,0.063756093
1679.0,0.063787594
1680.0,0.063797802
1681.0,0.063801505
1682.0,0.063799843
1683.0,0.06378907
1684.0,0.063789301
1685.0,0.06380111
1686.0,0.063818797
1687.0,0.063831814
1688.0,0.063841715
1689.0,0.063854896
1690.0,0.063857652
1691.0,0.06385342
1692.0,0.063842475
1693.0,0.063834563
1694.0,0.063835144
1695.0,0.063835092
1696.0,0.063845292
1697.0,0.063860074
1698.0,0.063878484
1699.0,0.063898981
1700.0,0.063913248
1701.0,0.063927524
1702.0,0.063944854
1703.0,0.063961811
1704.0,0.063971013
1705.0,0.063978441
1706.0,0.063987538
1707.0,0.064002082
1708.0,0.064025983
1709.0,0.064045504
1710.0,0.064058036
1711.0,0.064073823
1712.0,0.064093098
1713.0,0.06410604
1714.0,0.06410525
1715.0,0.06410709
1716.0,0.064125933
1717.0,0.064151831
1718.0,0.064178728
1719.0,0.064201318
1720.0,0.064212754
1721.0,0.064218208
1722.0,0.064219505
1723.0,0.064223692
1724.0,0.064226486
1725.0,0.06422963
1726.0,0.064227842
1727.0,0.064229272
1728.0,0.064253896
1729.0,0.06427402
1730.0,0.064279169
1731.0,0.064289555
1732.0,0.064306818
1733.0,0.064314008
1734.0,0.064307928
1735.0,0.064311907
1736.0,0.064328171
1737.0,0.064338736
1738.0,0.06434755
1739.0,0.064359188
1740.0,0.064360119
1741.0,0.064356573
1742.0,0.06435664
1743.0,0.064362906
1744.0,0.064375348
1745.0,0.064376064
1746.0,0.064364642
1747.0,0.064373463
1748.0,0.064399347
1749.0,0.064407125
1750.0,0.064406559
1751.0,0.064411454
1752.0,0.064415276
1753.0,0.064424552
1754.0,0.064440489
1755.0,0.06444703
1756.0,0.064452156
1757.0,0.064471453
1758.0,0.064490497
1759.0,0.064498678
1760.0,0.064506322
1761.0,0.064518772
1762.0,0.064528659
1763.0,0.064533167
1764.0,0.064540029
1765.0,0.06454701
1766.0,0.064557813
1767.0,0.064566746
1768.0,0.064567231
1769.0,0.064568847
1770.0,0.06457825
1771.0,0.064603984
1772.0,0.064627439
1773.0,0.064626485
1774.0,0.06462159
1775.0,0.064633571
1776.0,0.064652361
1777.0,0.064665616
1778.0,0.064678036
1779.0,0.064687513
1780.0,0.064691983
1781.0,0.064690836
1782.0,0.06468907
1783.0,0.064687289
1784.0,0.064695626
1785.0,0.064709805
1786.0,0.064721748
1787.0,0.064732768
1788.0,0.064744316
1789.0,0.064755522
1790.0,0.064768188
1791.0,0.064777642
1792.0,0.064775966
1793.0,0.064772263
1794.0,0.064779803
1795.0,0.064787321
1796.0,0.064797804
1797.0,0.064808913
1798.0,0.064807251
1799.0,0.064799659
1800.0,0.064783119
1801.0,0.064770773
1802.0,0.06476739
1803.0,0.064766735
1804.0,0.06478624
1805.0,0.06480632
1806.0,0.064812474
1807.0,0.064811945
1808.0,0.064793371
1809.0,0.064789645
1810.0,0.064816833
1811.0,0.064835414
1812.0,0.064829729
1813.0,0.064812243
1814.0,0.064786792
1815.0,0.064774178
1816.0,0.064754978
1817.0,0.064734943
1818.0,0.064733781
1819.0,0.064738505
1820.0,0.064754747
1821.0,0.064764954
1822.0,0.064765543
1823.0,0.064768597
1824.0,0.064767465
1825.0,0.064761683
1826.0,0.064747229
1827.0,0.064739443
1828.0,0.064739987
1829.0,0.064742327
1830.0,0.064746723
1831.0,0.064746723
1832.0,0.064675384
1833.0,0.064689776
1834.0,0.064724766
1835.0,0.064730629
1836.0,0.064722062
1837.0,0.064729801
1838.0,0.064761122
1839.0,0.064783026
1840.0,0.064756885
1841.0,0.064732087
1842.0,0.064724424
1843.0,0.064720801
1844.0,0.064736135
1845.0,0.064748955
1846.0,0.064750748
1847.0,0.064738513
1848.0,0.064745219
1849.0,0.064797798
1850.0,0.064831284
1851.0,0.064787234
1852.0,0.064745188
1853.0,0.064741657
1854.0,0.064736773
1855.0,0.064730553
1856.0,0.064731791
1857.0,0.064747497
1858.0,0.064792831
1859.0,0.064831428
1860.0,0.064826309
1861.0,0.064822854
1862.0,0.064808423
1863.0,0.064790059
1864.0,0.064753915
1865.0,0.064722404
1866.0,0.064701784
1867.0,0.064677564
1868.0,0.064669141
1869.0,0.064705703
1870.0,0.064737054
1871.0,0.064736219
1872.0,0.064734685
1873.0,0.064759026
1874.0,0.064782548
1875.0,0.064795003
1876.0,0.064798603
1877.0,0.064800191
1878.0,0.064807831
1879.0,0.064810125
1880.0,0.064788753
1881.0,0.064769067
1882.0,0.064785221
1883.0,0.064801337
1884.0,0.064789383
1885.0,0.064771102
1886.0,0.064776882
1887.0,0.064795717
1888.0,0.064813801
1889.0,0.064837573
1890.0,0.064858603
1891.0,0.064859059
1892.0,0.064860167
1893.0,0.064871636
1894.0,0.064883225
1895.0,0.064869236
1896.0,0.064848312
1897.0,0.064861922
1898.0,0.064904043
1899.0,0.064935402
1900.0,0.064942276
1901.0,0.064942352
1902.0,0.064904233
1903.0,0.064865476
1904.0,0.064886263
1905.0,0.064911843
1906.0,0.064924906
1907.0,0.06493225
1908.0,0.06492224
1909.0,0.064894732
1910.0,0.064870276
1911.0,0.064852664
1912.0,0.064837899
1913.0,0.064839722
1914.0,0.064840869
1915.0,0.064826036
1916.0,0.064811674
1917.0,0.064825428
1918.0,0.064851821
1919.0,0.064881699
1920.0,0.064908851
1921.0,0.064922977
1922.0,0.064910635
1923.0,0.064899509
1924.0,0.064910878
1925.0,0.064922233
1926.0,0.064928248
1927.0,0.064931924
1928.0,0.064937491
1929.0,0.064947311
1930.0,0.064948671
1931.0,0.064934863
1932.0,0.064916582
1933.0,0.064899691
1934.0,0.064883491
1935.0,0.064874886
1936.0,0.064866304
1937.0,0.064854957
1938.0,0.064839919
1939.0,0.064818798
1940.0,0.06480051
1941.0,0.064811583
1942.0,0.064847962
1943.0,0.064876474
1944.0,0.064882238
1945.0,0.064882876
1946.0,0.064898499
1947.0,0.064914934
1948.0,0.06490383
1949.0,0.064887008
1950.0,0.064881957
1951.0,0.064893076
1952.0,0.064887471
1953.0,0.06486496
1954.0,0.064868727
1955.0,0.064911782
1956.0,0.064948336
1957.0,0.064967901
1958.0,0.064984329
1959.0,0.064971615
1960.0,0.064958407
1961.0,0.065025804
1962.0,0.065110244
1963.0,0.065166211
1964.0,0.065210216
1965.0,0.065220978
1966.0,0.065170783
1967.0,0.065138778
1968.0,0.065156869
1969.0,0.065170897
1970.0,0.065192034
1971.0,0.065217461
1972.0,0.065208089
1973.0,0.065181218
1974.0,0.06516031
1975.0,0.065151074
1976.0,0.065157462
1977.0,0.06520196
1978.0,0.065255048
1979.0,0.065291162
1980.0,0.065321762
1981.0,0.065294975
1982.0,0.065263167
1983.0,0.065240709
1984.0,0.065224646
1985.0,0.065223476
1986.0,0.065228967
1987.0,0.065234709
1988.0,0.065229499
1989.0,0.065231512
1990.0,0.065244127
1991.0,0.065249937
1992.0,0.065249375
1993.0,0.065255413
1994.0,0.065305304
1995.0,0.065358392
1996.0,0.065389417
1997.0,0.06541606
1998.0,0.065428394
1999.0,0.065435184
2000.0,0.065456161
2001.0,0.065483146
2002.0,0.0655053
2003.0,0.06552431
2004.0,0.065535208
2005.0,0.065501875
2006.0,0.065466095
2007.0,0.065425386
2008.0,0.065384496
2009.0,0.065385977
2010.0,0.065401052
2011.0,0.065404402
2012.0,0.065397126
2013.0,0.065398895
2014.0,0.06541287
2015.0,0.065432966
2016.0,0.065454201
2017.0,0.065461637
2018.0,0.065443303
2019.0,0.065428614
2020.0,0.065430726
2021.0,0.0654315
2022.0,0.06541527
2023.0,0.065402799
2024.0,0.065419584
2025.0,0.065442748
2026.0,0.065440098
2027.0,0.065425303
2028.0,0.065414693
2029.0,0.065406885
2030.0,0.065418551
2031.0,0.065476105
2032.0,0.065523733
2033.0,0.065524295
2034.0,0.065524864
2035.0,0.065560621
2036.0,0.06560256
2037.0,0.065589421
2038.0,0.065542279
2039.0,0.065506135
2040.0,0.06549494
2041.0,0.065502467
2042.0,0.065534153
2043.0,0.065560545
2044.0,0.065584727
2045.0,0.065605059
2046.0,0.065593917
2047.0,0.065577231
2048.0,0.065568345
2049.0,0.065564707
2050.0,0.065607565
2051.0,0.065653917
2052.0,0.065666813
2053.0,0.065655382
2054.0,0.065654456
2055.0,0.065686483
2056.0,0.065709283
2057.0,0.06566499
2058.0,0.0656246
2059.0,0.065615798
2060.0,0.065608773
2061.0,0.065594228
2062.0,0.065580094
2063.0,0.065541094
2064.0,0.065504935
2065.0,0.065510981
2066.0,0.065523391
2067.0,0.065530879
2068.0,0.065536553
2069.0,0.06556492
2070.0,0.065607147
2071.0,0.065642069
2072.0,0.065671218
2073.0,0.065684752
2074.0,0.065643952
2075.0,0.065603403
2076.0,0.065576912
2077.0,0.065545993
2078.0,0.065526528
2079.0,0.065522214
2080.0,0.065543927
2081.0,0.065585646
2082.0,0.06563622
2083.0,0.065686301
2084.0,0.065709147
2085.0,0.065670997
2086.0,0.065642441
2087.0,0.065657266
2088.0,0.065670716
2089.0,0.065656036
2090.0,0.065638825
2091.0,0.065623271
2092.0,0.065606957
2093.0,0.065634329
2094.0,0.065685572
2095.0,0.06569603
2096.0,0.065679192
2097.0,0.065665035
2098.0,0.065669152
2099.0,0.065700792
2100.0,0.065720979
2101.0,0.065724025
2102.0,0.065720159
2103.0,0.06571564
2104.0,0.065709876
2105.0,0.065712572
2106.0,0.06572786
2107.0,0.065735683
2108.0,0.065730093
2109.0,0.065731901
2110.0,0.065762896
2111.0,0.065797741
2112.0,0.065804941
2113.0,0.0658021
2114.0,0.065809908
2115.0,0.065825758
2116.0,0.065866459
2117.0,0.065922555
2118.0,0.065961251
2119.0,0.066006737
2120.0,0.066055413
2121.0,0.066089514
2122.0,0.066121344
2123.0,0.066150364
2124.0,0.0661727
2125.0,0.066170361
2126.0,0.066173399
2127.0,0.066191786
2128.0,0.06621126
2129.0,0.066223533
2130.0,0.066234659
2131.0,0.066257877
2132.0,0.066290846
2133.0,0.066319753
2134.0,0.066307213
2135.0,0.066289077
2136.0,0.066281284
2137.0,0.066283259
2138.0,0.06632292
2139.0,0.066363013
2140.0,0.066335778
2141.0,0.066291439
2142.0,0.06626175
2143.0,0.066244525
2144.0,0.066228591
2145.0,0.066233224
2146.0,0.066254497
2147.0,0.066247844
2148.0,0.066223981
2149.0,0.066210629
2150.0,0.066215718
2151.0,0.066256009
2152.0,0.066299125
2153.0,0.066329808
2154.0,0.066362603
2155.0,0.066384058
2156.0,0.066399142
2157.0,0.066412653
2158.0,0.066427099
2159.0,0.066405051
2160.0,0.06637114
2161.0,0.066345325
2162.0,0.066324545
2163.0,0.066296095
2164.0,0.066259639
2165.0,0.066247761
2166.0,0.066273636
2167.0,0.066328297
2168.0,0.066384415
2169.0,0.066409228
2170.0,0.066390415
2171.0,0.066376752
2172.0,0.066394707
2173.0,0.066410785
2174.0,0.066416177
2175.0,0.06642277
2176.0,0.066414529
2177.0,0.066400471
2178.0,0.066401185
2179.0,0.066406494
2180.0,0.066420279
2181.0,0.066445524
2182.0,0.066472584
2183.0,0.066500739
2184.0,0.066494374
2185.0,0.066473352
2186.0,0.066480271
2187.0,0.066474612
2188.0,0.066451942
2189.0,0.066446321
2190.0,0.06645899
2191.0,0.066443268
2192.0,0.066422876
2193.0,0.066477871
2194.0,0.066517113
2195.0,0.066519217
2196.0,0.066532797
2197.0,0.066539131
2198.0,0.066525042
2199.0,0.066493486
2200.0,0.066475303
2201.0,0.06647806
2202.0,0.066461245
2203.0,0.066475273
2204.0,0.066525361
2205.0,0.066578009
2206.0,0.066604196
2207.0,0.066616705
2208.0,0.066636133
2209.0,0.066627049
2210.0,0.066611753
2211.0,0.066619994
2212.0,0.066652371
2213.0,0.066686396
2214.0,0.066714117
2215.0,0.066729284
2216.0,0.066690239
2217.0,0.066668707
2218.0,0.066760879
2219.0,0.066853673
2220.0,0.066884341
2221.0,0.06690449
2222.0,0.066881675
2223.0,0.066841461
2224.0,0.06680739
2225.0,0.066797798
2226.0,0.066740874
2227.0,0.066653753
2228.0,0.06663074
2229.0,0.066634735
2230.0,0.06666011
2231.0,0.066689639
2232.0,0.066653988
2233.0,0.06659566
2234.0,0.066570103
2235.0,0.066561703
2236.0,0.066552771
2237.0,0.066507096
2238.0,0.066449185
2239.0,0.066454569
2240.0,0.066470617
2241.0,0.066408111
2242.0,0.066337175
2243.0,0.066297849
2244.0,0.066270849
2245.0,0.066288803
2246.0,0.066312059
2247.0,0.066337714
2248.0,0.066355213
2249.0,0.066330477
2250.0,0.066313441
2251.0,0.066315765
2252.0,0.066323527
2253.0,0.066382934
2254.0,0.066459066
2255.0,0.066521404
2256.0,0.066554997
2257.0,0.066594163
2258.0,0.066656221
2259.0,0.066654406
2260.0,0.066592371
2261.0,0.066613978
2262.0,0.066715325
2263.0,0.066792398
2264.0,0.06686505
2265.0,0.066894898
2266.0,0.066843731
2267.0,0.066821964
2268.0,0.066839501
2269.0,0.066844088
2270.0,0.066801906
2271.0,0.06675216
2272.0,0.066752335
2273.0,0.066778894
2274.0,0.066875136
2275.0,0.066954533
2276.0,0.066905425
2277.0,0.066846025
2278.0,0.066811051
2279.0,0.06678478
2280.0,0.066709385
2281.0,0.066617996
2282.0,0.0665535
2283.0,0.066510149
2284.0,0.066506374
2285.0,0.066500853
2286.0,0.066530344
2287.0,0.066575047
2288.0,0.066574295
2289.0,0.066546893
2290.0,0.066500845
2291.0,0.066435711
2292.0,0.06639097
2293.0,0.066376213
2294.0,0.066363423
2295.0,0.066349069
2296.0,0.066353269
2297.0,0.066377504
2298.0,0.066398398
2299.0,0.066433046
2300.0,0.066495308
2301.0,0.066576239
2302.0,0.066619644
2303.0,0.066630247
2304.0,0.066623206
2305.0,0.066477749
2306.0,0.066333644
2307.0,0.066249021
2308.0,0.0661751
2309.0,0.066251915
2310.0,0.066322753
2311.0,0.066296505
2312.0,0.066279841
2313.0,0.066325008
2314.0,0.066362565
2315.0,0.066307373
2316.0,0.066242801
2317.0,0.06616323
2318.0,0.066087341
2319.0,0.06613345
2320.0,0.066190905
2321.0,0.06612881
2322.0,0.066047962
2323.0,0.066140779
2324.0,0.066286312
2325.0,0.06633138
2326.0,0.066346525
2327.0,0.066296649
2328.0,0.066221953
2329.0,0.066208495
2330.0,0.066213925
2331.0,0.066223738
2332.0,0.066244616
2333.0,0.06627795
2334.0,0.066303006
2335.0,0.066369924
2336.0,0.066469022
2337.0,0.066542594
2338.0,0.066587609
2339.0,0.066607903
2340.0,0.066635419
2341.0,0.066626183
2342.0,0.066574348
2343.0,0.06655568
2344.0,0.066564612
2345.0,0.06658666
2346.0,0.06662812
2347.0,0.066645976
2348.0,0.066629328
2349.0,0.06659168
2350.0,0.06652622
2351.0,0.066516802
2352.0,0.066597718
2353.0,0.066621308
2354.0,0.066523417
2355.0,0.066463531
2356.0,0.066513179
2357.0,0.066531035
2358.0,0.066463296
2359.0,0.066421327
2360.0,0.066482276
2361.0,0.066555042
2362.0,0.066596313
2363.0,0.066628553
2364.0,0.066627642
2365.0,0.066612786
2366.0,0.066591406
2367.0,0.066573065
2368.0,0.066512048
2369.0,0.066480802
2370.0,0.066576764
2371.0,0.06664312
2372.0,0.066647844
2373.0,0.066660748
2374.0,0.066656305
2375.0,0.066656009
2376.0,0.066552194
2377.0,0.06644841
2378.0,0.066440663
2379.0,0.066427182
2380.0,0.066401808
2381.0,0.066372575
2382.0,0.066329383
2383.0,0.066290657
2384.0,0.066358897
2385.0,0.066437299
2386.0,0.066542344
2387.0,0.066647411
2388.0,0.066604758
2389.0,0.066540004
2390.0,0.066534141
2391.0,0.066545662
2392.0,0.066520789
2393.0,0.066491693
2394.0,0.066568705
2395.0,0.06664132
2396.0,0.066630383
2397.0,0.066634621
2398.0,0.066728266
2399.0,0.066808104
2400.0,0.066700279
2401.0,0.066608776
2402.0,0.066725859
2403.0,0.066835066
2404.0,0.066767896
2405.0,0.066684725
2406.0,0.066656517
2407.0,0.066646006
2408.0,0.066570969
2409.0,0.066485344
2410.0,0.06650888
2411.0,0.066557807
2412.0,0.066657133
2413.0,0.06675598
2414.0,0.066857076
2415.0,0.066940931
2416.0,0.067025485
2417.0,0.067126459
2418.0,0.067027831
2419.0,0.066899584
2420.0,0.066881075
2421.0,0.066879815
2422.0,0.066854303
2423.0,0.066833714
2424.0,0.06694965
2425.0,0.067073834
2426.0,0.067064507
2427.0,0.067019477
2428.0,0.066814742
2429.0,0.066643477
2430.0,0.066938295
2431.0,0.067220552
2432.0,0.067127013
2433.0,0.067030763
2434.0,0.067073234
2435.0,0.067108983
2436.0,0.067074851
2437.0,0.067042854
2438.0,0.067040014
2439.0,0.067041958
2440.0,0.067011829
2441.0,0.066997072
2442.0,0.067094142
2443.0,0.067139165
2444.0,0.066989097
2445.0,0.066855177
2446.0,0.066670074
2447.0,0.066558748
2448.0,0.066778658
2449.0,0.066959546
2450.0,0.06704211
2451.0,0.067107578
2452.0,0.067065206
2453.0,0.067061158
2454.0,0.067152365
2455.0,0.067218888
2456.0,0.067194752
2457.0,0.067145112
2458.0,0.067031166
2459.0,0.066902493
2460.0,0.066815653
2461.0,0.066805605
2462.0,0.066927868
2463.0,0.067029297
2464.0,0.067128957
2465.0,0.06719523
2466.0,0.067088568
2467.0,0.067000406
2468.0,0.067022006
2469.0,0.066902364
2470.0,0.066565941
2471.0,0.066672117
2472.0,0.067237762
2473.0,0.06748755
2474.0,0.067548977
2475.0,0.067591326
2476.0,0.06751941
2477.0,0.067357541
2478.0,0.067159755
2479.0,0.067228921
2480.0,0.06747195
2481.0,0.067638643
2482.0,0.067781996
2483.0,0.067726098
2484.0,0.067570896
2485.0,0.067760647
2486.0,0.068013929
2487.0,0.067863557
2488.0,0.067683042
2489.0,0.06803044
2490.0,0.068428442
2491.0,0.068295471
2492.0,0.068193411
2493.0,0.068232251
2494.0,0.068164604
2495.0,0.067726007
2496.0,0.067362333
2497.0,0.067555441
2498.0,0.067691556
2499.0,0.067666827
2500.0,0.067696797
