Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.765303791
1659.0,0.764664948
1660.0,0.764048159
1661.0,0.763419926
1662.0,0.763062119
1663.0,0.762867033
1664.0,0.762957752
1665.0,0.763079464
1666.0,0.76312089
1667.0,0.763230145
1668.0,0.763115287
1669.0,0.76300329
1670.0,0.763114512
1671.0,0.763102472
1672.0,0.763148785
1673.0,0.762970209
1674.0,0.762249291
1675.0,0.761356056
1676.0,0.759913743
1677.0,0.758507609
1678.0,0.757446647
1679.0,0.756721258
1680.0,0.756578624
1681.0,0.756427407
1682.0,0.756320238
1683.0,0.756520689
1684.0,0.757006645
1685.0,0.757523894
1686.0,0.758545399
1687.0,0.75914216
1688.0,0.759718359
1689.0,0.759932399
1690.0,0.759658754
1691.0,0.759458125
1692.0,0.759011865
1693.0,0.758621514
1694.0,0.758177519
1695.0,0.757858694
1696.0,0.757363856
1697.0,0.757307053
1698.0,0.757715821
1699.0,0.757895589
1700.0,0.758401513
1701.0,0.758526027
1702.0,0.758402944
1703.0,0.758121252
1704.0,0.757786453
1705.0,0.75703764
1706.0,0.75576818
1707.0,0.754752815
1708.0,0.753304183
1709.0,0.752470493
1710.0,0.752036631
1711.0,0.751643479
1712.0,0.751560032
1713.0,0.751454353
1714.0,0.751394451
1715.0,0.751466274
1716.0,0.751602888
1717.0,0.751952648
1718.0,0.752459764
1719.0,0.753083587
1720.0,0.754125893
1721.0,0.754634738
1722.0,0.755137444
1723.0,0.755221903
1724.0,0.754781067
1725.0,0.754552245
1726.0,0.75421226
1727.0,0.753835022
1728.0,0.753418326
1729.0,0.753043413
1730.0,0.752520502
1731.0,0.7522856
1732.0,0.752183139
1733.0,0.752214432
1734.0,0.752514005
1735.0,0.752459645
1736.0,0.75251168
1737.0,0.75200969
1738.0,0.751006782
1739.0,0.750293911
1740.0,0.749834538
1741.0,0.75003624
1742.0,0.749855161
1743.0,0.749516904
1744.0,0.749162972
1745.0,0.748371243
1746.0,0.747965574
1747.0,0.747890949
1748.0,0.747722566
1749.0,0.747791767
1750.0,0.747680128
1751.0,0.747071326
1752.0,0.747081816
1753.0,0.747304142
1754.0,0.7477898
1755.0,0.749173999
1756.0,0.749846756
1757.0,0.750407815
1758.0,0.750639081
1759.0,0.750215948
1760.0,0.750107467
1761.0,0.74973911
1762.0,0.749901116
1763.0,0.750502527
1764.0,0.750948608
1765.0,0.75193423
1766.0,0.752119362
1767.0,0.751869798
1768.0,0.751494288
1769.0,0.750600696
1770.0,0.749938607
1771.0,0.749258697
1772.0,0.748560131
1773.0,0.747763216
1774.0,0.747146547
1775.0,0.746375918
1776.0,0.74630177
1777.0,0.746643245
1778.0,0.747437477
1779.0,0.748146713
1780.0,0.748562872
1781.0,0.748854399
1782.0,0.748891473
1783.0,0.748835206
1784.0,0.748835564
1785.0,0.748848557
1786.0,0.749064267
1787.0,0.749498785
1788.0,0.749761641
1789.0,0.749617517
1790.0,0.749254346
1791.0,0.749022126
1792.0,0.749796927
1793.0,0.749983072
1794.0,0.750436068
1795.0,0.750082135
1796.0,0.748501778
1797.0,0.747562408
1798.0,0.746292889
1799.0,0.745816469
1800.0,0.746095061
1801.0,0.74624908
1802.0,0.746990383
1803.0,0.747097492
1804.0,0.746937215
1805.0,0.746620417
1806.0,0.745839238
1807.0,0.745424807
1808.0,0.744983315
1809.0,0.744846702
1810.0,0.744802713
1811.0,0.745133519
1812.0,0.745896876
1813.0,0.747040451
1814.0,0.748468816
1815.0,0.749728441
1816.0,0.750577688
1817.0,0.750859439
1818.0,0.750565827
1819.0,0.750018895
1820.0,0.749517441
1821.0,0.749180734
1822.0,0.749095917
1823.0,0.749459624
1824.0,0.750232399
1825.0,0.751050532
1826.0,0.751561344
1827.0,0.751369059
1828.0,0.750333309
1829.0,0.74890703
1830.0,0.748072982
1831.0,0.748072982
1832.0,0.747873188
1833.0,0.747896084
1834.0,0.748296996
1835.0,0.748510286
1836.0,0.748768162
1837.0,0.748951145
1838.0,0.749187571
1839.0,0.749335729
1840.0,0.749649759
1841.0,0.750214736
1842.0,0.75046749
1843.0,0.750500327
1844.0,0.750767723
1845.0,0.750784412
1846.0,0.751165562
1847.0,0.751764461
1848.0,0.752892486
1849.0,0.753435049
1850.0,0.754091548
1851.0,0.754336048
1852.0,0.753929171
1853.0,0.754014607
1854.0,0.754141255
1855.0,0.754286099
1856.0,0.75492868
1857.0,0.755093829
1858.0,0.755047917
1859.0,0.754668695
1860.0,0.754491376
1861.0,0.754037683
1862.0,0.753833732
1863.0,0.75395056
1864.0,0.75380445
1865.0,0.753409021
1866.0,0.753257187
1867.0,0.753163617
1868.0,0.753011422
1869.0,0.753034619
1870.0,0.753464452
1871.0,0.753407213
1872.0,0.753177776
1873.0,0.752968523
1874.0,0.752357394
1875.0,0.752120004
1876.0,0.752002152
1877.0,0.752016371
1878.0,0.752169289
1879.0,0.752592615
1880.0,0.752831391
1881.0,0.753326235
1882.0,0.753348046
1883.0,0.753031124
1884.0,0.752880195
1885.0,0.752194053
1886.0,0.752130186
1887.0,0.752532304
1888.0,0.7529005
1889.0,0.75327707
1890.0,0.754132398
1891.0,0.754357678
1892.0,0.754205302
1893.0,0.754212653
1894.0,0.753791677
1895.0,0.75386675
1896.0,0.754265253
1897.0,0.754615915
1898.0,0.755112386
1899.0,0.755606809
1900.0,0.755607893
1901.0,0.755177458
1902.0,0.754974652
1903.0,0.754416544
1904.0,0.754206869
1905.0,0.75429092
1906.0,0.754231271
1907.0,0.754243683
1908.0,0.754218558
1909.0,0.75397448
1910.0,0.753707205
1911.0,0.753467645
1912.0,0.752939663
1913.0,0.752955328
1914.0,0.75320513
1915.0,0.753520546
1916.0,0.754339241
1917.0,0.754829326
1918.0,0.755334292
1919.0,0.755679291
1920.0,0.755771837
1921.0,0.755738157
1922.0,0.755534748
1923.0,0.754901145
1924.0,0.754688217
1925.0,0.754438776
1926.0,0.754357196
1927.0,0.75463616
1928.0,0.754706533
1929.0,0.754688157
1930.0,0.754753288
1931.0,0.754797392
1932.0,0.754878611
1933.0,0.755497332
1934.0,0.75608418
1935.0,0.756350852
1936.0,0.756660484
1937.0,0.756771648
1938.0,0.75618016
1939.0,0.756178052
1940.0,0.756455268
1941.0,0.756715735
1942.0,0.75708381
1943.0,0.757530212
1944.0,0.757586607
1945.0,0.757525151
1946.0,0.757437485
1947.0,0.757100319
1948.0,0.75698072
1949.0,0.756986444
1950.0,0.756860458
1951.0,0.756648554
1952.0,0.756606559
1953.0,0.756579567
1954.0,0.756595714
1955.0,0.757020727
1956.0,0.757549432
1957.0,0.757922388
1958.0,0.758324927
1959.0,0.75868758
1960.0,0.75901589
1961.0,0.759221708
1962.0,0.759350947
1963.0,0.759532906
1964.0,0.759517723
1965.0,0.759560501
1966.0,0.760063058
1967.0,0.760444087
1968.0,0.760716423
1969.0,0.760841023
1970.0,0.760412817
1971.0,0.759121028
1972.0,0.758383793
1973.0,0.757463454
1974.0,0.756650964
1975.0,0.756511181
1976.0,0.756514013
1977.0,0.756418394
1978.0,0.756545103
1979.0,0.756580772
1980.0,0.756679704
1981.0,0.757332527
1982.0,0.758003547
1983.0,0.75847411
1984.0,0.75906162
1985.0,0.759501214
1986.0,0.759637503
1987.0,0.759794397
1988.0,0.760555793
1989.0,0.761092572
1990.0,0.761409314
1991.0,0.761486074
1992.0,0.760486082
1993.0,0.759205982
1994.0,0.758251842
1995.0,0.756619091
1996.0,0.756202996
1997.0,0.756432915
1998.0,0.756936556
1999.0,0.757876296
2000.0,0.758893459
2001.0,0.75925816
2002.0,0.759418007
2003.0,0.759341608
2004.0,0.75896076
2005.0,0.758548399
2006.0,0.758043855
2007.0,0.757473214
2008.0,0.756528895
2009.0,0.756109727
2010.0,0.755741591
2011.0,0.755679351
2012.0,0.756256258
2013.0,0.757010183
2014.0,0.757903168
2015.0,0.758804829
2016.0,0.75935161
2017.0,0.759696187
2018.0,0.759738725
2019.0,0.759615511
2020.0,0.759392942
2021.0,0.759225323
2022.0,0.759380772
2023.0,0.759717757
2024.0,0.760258212
2025.0,0.761200964
2026.0,0.762124316
2027.0,0.762764908
2028.0,0.763237881
2029.0,0.763238183
2030.0,0.762974402
2031.0,0.762632958
2032.0,0.762265304
2033.0,0.76198152
2034.0,0.761745094
2035.0,0.761633991
2036.0,0.761699243
2037.0,0.761702557
2038.0,0.761556447
2039.0,0.761464926
2040.0,0.761209701
2041.0,0.76093152
2042.0,0.760941281
2043.0,0.761026959
2044.0,0.761139026
2045.0,0.761352497
2046.0,0.76149228
2047.0,0.761627966
2048.0,0.761858367
2049.0,0.762205354
2050.0,0.76245359
2051.0,0.762747496
2052.0,0.762984163
2053.0,0.763107196
2054.0,0.763123283
2055.0,0.762947771
2056.0,0.76276527
2057.0,0.76256873
2058.0,0.762327243
2059.0,0.762339956
2060.0,0.762432381
2061.0,0.762340679
2062.0,0.762378758
2063.0,0.762605845
2064.0,0.76292831
2065.0,0.763291143
2066.0,0.763974213
2067.0,0.76457769
2068.0,0.764698615
2069.0,0.764807308
2070.0,0.764907627
2071.0,0.764780074
2072.0,0.764887503
2073.0,0.764838398
2074.0,0.763979876
2075.0,0.763082011
2076.0,0.7622691
2077.0,0.761506198
2078.0,0.76138696
2079.0,0.761882889
2080.0,0.762660975
2081.0,0.76344129
2082.0,0.764365545
2083.0,0.765124893
2084.0,0.765866707
2085.0,0.766762163
2086.0,0.767612429
2087.0,0.768387503
2088.0,0.768980255
2089.0,0.769287658
2090.0,0.769330918
2091.0,0.76901972
2092.0,0.76845872
2093.0,0.767855724
2094.0,0.766995396
2095.0,0.766213333
2096.0,0.765667155
2097.0,0.765263531
2098.0,0.765143511
2099.0,0.765101877
2100.0,0.764995413
2101.0,0.764951309
2102.0,0.76485087
2103.0,0.76477411
2104.0,0.764811104
2105.0,0.764892323
2106.0,0.765106396
2107.0,0.765314444
2108.0,0.765388312
2109.0,0.765424583
2110.0,0.765396506
2111.0,0.765258711
2112.0,0.765043554
2113.0,0.764878164
2114.0,0.764638544
2115.0,0.76428029
2116.0,0.763977466
2117.0,0.763711698
2118.0,0.763560045
2119.0,0.76362361
2120.0,0.763906792
2121.0,0.764541539
2122.0,0.765377286
2123.0,0.766399992
2124.0,0.76745915
2125.0,0.768196385
2126.0,0.768785463
2127.0,0.76917794
2128.0,0.769266931
2129.0,0.769306155
2130.0,0.769569875
2131.0,0.769621932
2132.0,0.769560536
2133.0,0.76921879
2134.0,0.767987434
2135.0,0.766837477
2136.0,0.766100663
2137.0,0.765611844
2138.0,0.766295637
2139.0,0.767304907
2140.0,0.767892598
2141.0,0.768365571
2142.0,0.768399493
2143.0,0.767454209
2144.0,0.767262791
2145.0,0.767089207
2146.0,0.76719778
2147.0,0.767888019
2148.0,0.768737382
2149.0,0.769551679
2150.0,0.770207876
2151.0,0.770405621
2152.0,0.77038146
2153.0,0.770049355
2154.0,0.769652238
2155.0,0.769534989
2156.0,0.769463109
2157.0,0.769639646
2158.0,0.7698301
2159.0,0.769549932
2160.0,0.769179567
2161.0,0.768880961
2162.0,0.768242116
2163.0,0.767975082
2164.0,0.767932123
2165.0,0.768053288
2166.0,0.768059133
2167.0,0.768328938
2168.0,0.768987365
2169.0,0.769516914
2170.0,0.770068876
2171.0,0.770424239
2172.0,0.769859503
2173.0,0.769093166
2174.0,0.76846842
2175.0,0.76791459
2176.0,0.767980806
2177.0,0.768365451
2178.0,0.76876558
2179.0,0.769115038
2180.0,0.769135884
2181.0,0.769046532
2182.0,0.768495955
2183.0,0.767297797
2184.0,0.766471872
2185.0,0.765467723
2186.0,0.7645272
2187.0,0.764124901
2188.0,0.763760562
2189.0,0.763124549
2190.0,0.762707188
2191.0,0.762425874
2192.0,0.762105578
2193.0,0.762053822
2194.0,0.762065752
2195.0,0.761778955
2196.0,0.761553856
2197.0,0.761533793
2198.0,0.761653633
2199.0,0.762115399
2200.0,0.76277732
2201.0,0.763346093
2202.0,0.764154726
2203.0,0.764549613
2204.0,0.76475971
2205.0,0.764836289
2206.0,0.764654932
2207.0,0.764415915
2208.0,0.764291014
2209.0,0.764033018
2210.0,0.763654519
2211.0,0.763275478
2212.0,0.762802626
2213.0,0.762399966
2214.0,0.762295791
2215.0,0.762337064
2216.0,0.762412257
2217.0,0.762655251
2218.0,0.763015735
2219.0,0.763469427
2220.0,0.764214555
2221.0,0.765044518
2222.0,0.765708849
2223.0,0.766356731
2224.0,0.766958401
2225.0,0.767423783
2226.0,0.767901274
2227.0,0.768580849
2228.0,0.768815709
2229.0,0.768817275
2230.0,0.76866502
2231.0,0.768186384
2232.0,0.767650147
2233.0,0.76721941
2234.0,0.76692207
2235.0,0.76686212
2236.0,0.766943218
2237.0,0.767220495
2238.0,0.767402514
2239.0,0.767221037
2240.0,0.767109512
2241.0,0.766935084
2242.0,0.766913032
2243.0,0.767722991
2244.0,0.768543975
2245.0,0.769017792
2246.0,0.769385506
2247.0,0.769031107
2248.0,0.768336651
2249.0,0.76791947
2250.0,0.767403116
2251.0,0.767142951
2252.0,0.766978224
2253.0,0.767147169
2254.0,0.767408539
2255.0,0.768157764
2256.0,0.769414065
2257.0,0.770707842
2258.0,0.772128809
2259.0,0.773204537
2260.0,0.773328172
2261.0,0.77324135
2262.0,0.772900388
2263.0,0.772406026
2264.0,0.772456456
2265.0,0.772600698
2266.0,0.772549484
2267.0,0.772619918
2268.0,0.772691135
2269.0,0.772746084
2270.0,0.773055294
2271.0,0.773409512
2272.0,0.773600448
2273.0,0.773855372
2274.0,0.774140963
2275.0,0.774495241
2276.0,0.775144991
2277.0,0.775813178
2278.0,0.776430694
2279.0,0.777006818
2280.0,0.777316208
2281.0,0.777257463
2282.0,0.777407911
2283.0,0.777441471
2284.0,0.777555527
2285.0,0.778076701
2286.0,0.777933182
2287.0,0.777595232
2288.0,0.776866974
2289.0,0.775375452
2290.0,0.773806267
2291.0,0.772318601
2292.0,0.771200396
2293.0,0.771029584
2294.0,0.771302944
2295.0,0.772037348
2296.0,0.772854416
2297.0,0.773292263
2298.0,0.773714504
2299.0,0.773947556
2300.0,0.774189586
2301.0,0.774801679
2302.0,0.77536286
2303.0,0.77582565
2304.0,0.776315193
2305.0,0.776557343
2306.0,0.776813531
2307.0,0.77727355
2308.0,0.777834249
2309.0,0.778655716
2310.0,0.779421209
2311.0,0.780152419
2312.0,0.780528749
2313.0,0.779827303
2314.0,0.778911905
2315.0,0.777834068
2316.0,0.77677256
2317.0,0.776597651
2318.0,0.77758264
2319.0,0.777895525
2320.0,0.77883406
2321.0,0.778862559
2322.0,0.77802615
2323.0,0.777514315
2324.0,0.77656632
2325.0,0.776044905
2326.0,0.775712559
2327.0,0.77561694
2328.0,0.775624531
2329.0,0.775940007
2330.0,0.776567826
2331.0,0.777492986
2332.0,0.778889732
2333.0,0.780279971
2334.0,0.781463127
2335.0,0.782386358
2336.0,0.782652006
2337.0,0.782677251
2338.0,0.782624411
2339.0,0.782612662
2340.0,0.782925969
2341.0,0.78337918
2342.0,0.784069359
2343.0,0.784550526
2344.0,0.7845492
2345.0,0.78429265
2346.0,0.783345379
2347.0,0.782331951
2348.0,0.78175631
2349.0,0.781314246
2350.0,0.781506749
2351.0,0.781958212
2352.0,0.782277424
2353.0,0.782540842
2354.0,0.782419496
2355.0,0.782249588
2356.0,0.782025212
2357.0,0.781939896
2358.0,0.782472216
2359.0,0.783229395
2360.0,0.784330247
2361.0,0.785552566
2362.0,0.786404098
2363.0,0.786961784
2364.0,0.787110846
2365.0,0.786905811
2366.0,0.786356861
2367.0,0.785612938
2368.0,0.784691815
2369.0,0.783811242
2370.0,0.783382734
2371.0,0.783215959
2372.0,0.783406293
2373.0,0.78385637
2374.0,0.784234206
2375.0,0.784586134
2376.0,0.785099114
2377.0,0.785310355
2378.0,0.784850457
2379.0,0.784218601
2380.0,0.782929283
2381.0,0.781558023
2382.0,0.781186332
2383.0,0.781227424
2384.0,0.781903142
2385.0,0.782805888
2386.0,0.784565589
2387.0,0.78559673
2388.0,0.78670662
2389.0,0.787118739
2390.0,0.787156275
2391.0,0.786277148
2392.0,0.785278422
2393.0,0.78454191
2394.0,0.783858298
2395.0,0.783757558
2396.0,0.783859322
2397.0,0.783730927
2398.0,0.783631151
2399.0,0.783509262
2400.0,0.783702307
2401.0,0.784496782
2402.0,0.785492796
2403.0,0.786891712
2404.0,0.787953943
2405.0,0.787949424
2406.0,0.787621115
2407.0,0.786685954
2408.0,0.7854361
2409.0,0.784665124
2410.0,0.784092194
2411.0,0.783725805
2412.0,0.783517938
2413.0,0.783354476
2414.0,0.783009959
2415.0,0.782168188
2416.0,0.78137028
2417.0,0.780714203
2418.0,0.780227733
2419.0,0.780524592
2420.0,0.780979128
2421.0,0.781291049
2422.0,0.781508014
2423.0,0.78110421
2424.0,0.780700887
2425.0,0.780449699
2426.0,0.780146274
2427.0,0.7803013
2428.0,0.780481512
2429.0,0.780383182
2430.0,0.780550982
2431.0,0.780759934
2432.0,0.781345998
2433.0,0.781512653
2434.0,0.781505845
2435.0,0.781078241
2436.0,0.779809348
2437.0,0.779079524
2438.0,0.778109477
2439.0,0.778156594
2440.0,0.779195688
2441.0,0.780097651
2442.0,0.781887176
2443.0,0.782749553
2444.0,0.783309167
2445.0,0.783208066
2446.0,0.782164332
2447.0,0.781364435
2448.0,0.77999673
2449.0,0.779279136
2450.0,0.778897083
2451.0,0.778710002
2452.0,0.778803994
2453.0,0.778974927
2454.0,0.779346979
2455.0,0.779809228
2456.0,0.780562369
2457.0,0.781253151
2458.0,0.782328517
2459.0,0.782683457
2460.0,0.782786306
2461.0,0.782404976
2462.0,0.781182476
2463.0,0.780224721
2464.0,0.778876959
2465.0,0.778138157
2466.0,0.777598847
2467.0,0.777315124
2468.0,0.777468644
2469.0,0.77759716
2470.0,0.7778895
2471.0,0.778268541
2472.0,0.778891299
2473.0,0.779366621
2474.0,0.779846102
2475.0,0.780261173
2476.0,0.780625031
2477.0,0.780976537
2478.0,0.781488734
2479.0,0.781583871
2480.0,0.78157664
2481.0,0.781055888
2482.0,0.779818868
2483.0,0.779097298
2484.0,0.778016268
2485.0,0.777769479
2486.0,0.778162197
2487.0,0.778445258
2488.0,0.779182614
2489.0,0.779578284
2490.0,0.779962085
2491.0,0.780160613
2492.0,0.780198451
2493.0,0.780255268
2494.0,0.780213514
2495.0,0.780070236
2496.0,0.779961001
2497.0,0.779549243
2498.0,0.778799958
2499.0,0.778468876
2500.0,0.777748994
