Database of Origin,University of Winnipeg Spectrophotometer Facility
3101.064,0.58258777
3102.45,0.58154421
3103.837,0.58133876
3105.226,0.58136658
3106.616,0.5809682
3108.007,0.5799069
3109.399,0.57840675
3110.792,0.57682085
3112.187,0.5753135
3113.583,0.57381622
3114.98,0.57215709
3116.378,0.57019144
3117.778,0.56787164
3119.179,0.56529612
3120.581,0.56273077
3121.985,0.56053822
3123.389,0.55897232
3124.795,0.55795919
3126.202,0.55705628
3127.611,0.55570024
3129.02,0.55359693
3130.431,0.55091532
3131.844,0.54810121
3133.257,0.54552987
3134.672,0.54335203
3136.088,0.54157039
3137.505,0.54012131
3138.924,0.53883116
3140.344,0.53743347
3141.765,0.53576999
3143.187,0.53397467
3144.611,0.53233557
3146.036,0.53092615
3147.462,0.52946789
3148.89,0.527624
3150.319,0.52538041
3151.749,0.52306724
3153.18,0.52102969
3154.613,0.51935099
3156.047,0.51787947
3157.482,0.51642162
3158.919,0.5148668
3160.357,0.5131901
3161.796,0.51142839
3163.236,0.50966813
3164.678,0.50800209
3166.121,0.50645857
3167.566,0.50497321
3169.011,0.50344894
3170.458,0.50184639
3171.907,0.500211
3173.356,0.49859818
3174.807,0.4969787
3176.26,0.49525349
3177.713,0.49340301
3179.168,0.49161105
3180.624,0.49016515
3182.082,0.48917931
3183.541,0.48843663
3185.001,0.48756892
3186.463,0.48642051
3187.926,0.48517871
3189.39,0.48410582
3190.856,0.48320363
3192.323,0.48221806
3193.791,0.48097412
3195.26,0.47962067
3196.731,0.47849095
3198.204,0.4777488
3199.677,0.47722281
3201.152,0.47657356
3202.629,0.47560714
3204.106,0.47441108
3205.585,0.47321181
3207.066,0.47211093
3208.548,0.470962
3210.031,0.4695029
3211.515,0.46761899
3213.001,0.46548376
3214.488,0.46343662
3215.977,0.46172766
3217.467,0.46039983
3218.958,0.45936591
3220.451,0.45853051
3221.945,0.45780641
3223.441,0.45707565
3224.938,0.45622713
3226.436,0.45524552
3227.936,0.45420305
3229.437,0.45311296
3230.939,0.45184229
3232.443,0.45024979
3233.948,0.44841296
3235.455,0.44664832
3236.963,0.44525301
3238.472,0.44424425
3239.983,0.44338129
3241.495,0.44243329
3243.008,0.44138719
3244.523,0.44038691
3246.04,0.43950151
3247.558,0.43861113
3249.077,0.43751303
3250.598,0.43610975
3252.12,0.43448308
3253.643,0.4328247
3255.168,0.43134345
3256.694,0.43022023
3258.222,0.42956832
3259.751,0.42934392
3261.282,0.42927322
3262.814,0.4289327
3264.347,0.42800733
3265.882,0.42654777
3267.418,0.42495687
3268.956,0.42368273
3270.495,0.42287918
3272.036,0.42232799
3273.578,0.42167616
3275.122,0.42075762
3276.667,0.41969432
3278.213,0.41869726
3279.761,0.41781486
3281.31,0.41690293
3282.861,0.41583407
3284.413,0.41468002
3285.967,0.41365503
3287.522,0.41288819
3289.079,0.41228679
3290.637,0.41164772
3292.196,0.41089757
3293.757,0.41019872
3295.32,0.40978522
3296.884,0.40968328
3298.449,0.40961375
3300.016,0.40919692
3301.585,0.40828185
3303.155,0.40706962
3304.726,0.40591201
3306.299,0.40501587
3307.873,0.40434729
3309.449,0.40376706
3311.026,0.40320033
3312.605,0.40267311
3314.185,0.40223394
3315.767,0.40187873
3317.351,0.40153622
3318.936,0.4010954
3320.522,0.40045742
3322.11,0.3996056
3323.699,0.39865047
3325.29,0.3977837
3326.882,0.39715816
3328.476,0.39679313
3330.072,0.39657892
3331.669,0.39637146
3333.267,0.39609542
3334.867,0.39578212
3336.469,0.39552119
3338.072,0.39536954
3339.676,0.39529751
3341.282,0.39522417
3342.89,0.39510816
3344.499,0.39499046
3346.11,0.3949447
3347.722,0.39500382
3349.336,0.39515717
3350.952,0.39541729
3352.569,0.39584701
3354.187,0.39650524
3355.807,0.39736802
3357.429,0.39833063
3359.052,0.39928847
3360.677,0.40021456
3362.303,0.4011636
3363.931,0.40221699
3365.56,0.403429
3367.191,0.40480054
3368.824,0.40627281
3370.458,0.40772965
3372.093,0.40900643
3373.731,0.40991408
3375.37,0.41027893
3377.01,0.40999304
3378.652,0.40904928
3380.296,0.40753559
3381.941,0.40559621
3383.588,0.40339261
3385.236,0.40108176
3386.886,0.39880576
3388.538,0.39667541
3390.191,0.39475585
3391.846,0.39307955
3393.502,0.3916875
3395.16,0.39064744
3396.82,0.39001911
3398.481,0.38978371
3400.144,0.38982195
3401.809,0.38998245
3403.475,0.39019287
3405.143,0.39049871
3406.812,0.39097584
3408.483,0.39160556
3410.156,0.39226945
3411.83,0.3928631
3413.506,0.3933907
3415.183,0.39391522
3416.862,0.39442642
3418.543,0.39480343
3420.226,0.39493001
3421.91,0.39481256
3423.596,0.39454281
3425.283,0.39415174
3426.972,0.3935449
3428.663,0.39258652
3430.355,0.39122646
3432.049,0.38952653
3433.745,0.38759453
3435.442,0.38554375
3437.141,0.38351259
3438.842,0.38167592
3440.545,0.38017308
3442.249,0.37901074
3443.954,0.37804697
3445.662,0.37709911
3447.371,0.37607644
3449.082,0.37502342
3450.794,0.37404532
3452.509,0.37319891
3454.224,0.37244669
3455.942,0.37170656
3457.661,0.37093955
3459.382,0.37018978
3461.105,0.36954147
3462.829,0.36903886
3464.556,0.36865251
3466.283,0.36831985
3468.013,0.36800661
3469.744,0.36772597
3471.477,0.36750352
3473.212,0.36734306
3474.948,0.3672274
3476.686,0.36714591
3478.426,0.36709814
3480.168,0.36707301
3481.911,0.36703142
3483.656,0.36692494
3485.403,0.36674455
3487.152,0.36654916
3488.902,0.36643935
3490.654,0.36648535
3492.408,0.36667482
3494.164,0.36693255
3495.921,0.36719459
3497.68,0.36745973
3499.441,0.3677706
3501.204,0.36815059
3502.968,0.36857627
3504.734,0.3689891
3506.502,0.36930406
3508.272,0.36938976
3510.043,0.36907395
3511.817,0.36822962
3513.592,0.36688937
3515.368,0.36527023
3517.147,0.36367043
3518.927,0.36231707
3520.71,0.36128234
3522.494,0.36050387
3524.28,0.35986821
3526.067,0.35929297
3527.857,0.35876328
3529.648,0.35831332
3531.441,0.35797446
3533.236,0.35773143
3535.032,0.35752504
3536.831,0.35729525
3538.631,0.35702499
3540.433,0.35674624
3542.237,0.35650918
3544.043,0.35633796
3545.851,0.35620851
3547.66,0.35606551
3549.471,0.3558709
3551.284,0.35564425
3553.099,0.35545118
3554.916,0.35534199
3556.735,0.35530268
3558.555,0.35526926
3560.378,0.35519337
3562.202,0.35507986
3564.028,0.35495689
3565.856,0.35483483
3567.686,0.35470174
3569.518,0.35456946
3571.351,0.35448191
3573.187,0.35446853
3575.024,0.35449452
3576.863,0.35447633
3578.704,0.35435548
3580.547,0.35414799
3582.392,0.35392251
3584.239,0.35373896
3586.088,0.35361303
3587.938,0.35352873
3589.791,0.35346774
3591.645,0.35341897
3593.501,0.3533713
3595.359,0.35330939
3597.22,0.35321904
3599.082,0.35309716
3600.946,0.35295579
3602.811,0.35281592
3604.679,0.35269738
3606.549,0.35260172
3608.421,0.35250451
3610.294,0.35237164
3612.17,0.35219239
3614.047,0.35200183
3615.926,0.35186311
3617.808,0.35181666
3619.691,0.35183874
3621.576,0.35185251
3623.463,0.35178634
3625.353,0.35162772
3627.244,0.35142322
3629.137,0.35122991
3631.032,0.3510675
3632.929,0.35091526
3634.828,0.35074928
3636.729,0.35057467
3638.632,0.35042075
3640.537,0.35030956
3642.444,0.35023724
3644.353,0.35018763
3646.263,0.35015572
3648.176,0.3501505
3650.091,0.35017085
3652.008,0.3501876
3653.927,0.35015676
3655.848,0.35005309
3657.771,0.34989067
3659.696,0.34971016
3661.623,0.34955283
3663.552,0.34944577
3665.483,0.34940022
3667.416,0.34940565
3669.351,0.34942571
3671.288,0.34940593
3673.227,0.34930986
3675.168,0.3491531
3677.111,0.34899867
3679.057,0.34890584
3681.004,0.3488768
3682.953,0.3488559
3684.905,0.34878354
3686.858,0.34865437
3688.814,0.34851933
3690.771,0.3484344
3692.731,0.34841151
3694.693,0.34842161
3696.656,0.34843864
3698.622,0.34846661
3700.59,0.34852173
3702.56,0.34859578
3704.532,0.34865742
3706.507,0.34868525
3708.483,0.34868922
3710.461,0.34868953
3712.442,0.34868
3714.425,0.34862378
3716.409,0.34850084
3718.396,0.34835201
3720.385,0.34826137
3722.376,0.34828308
3724.37,0.34838749
3726.365,0.34848657
3728.362,0.34851165
3730.362,0.34846049
3732.364,0.348375
3734.368,0.34828623
3736.374,0.34819811
3738.382,0.34811037
3740.392,0.34803989
3742.405,0.34799894
3744.419,0.34797154
3746.436,0.34792417
3748.455,0.34784462
3750.476,0.34775459
3752.499,0.34768114
3754.525,0.34762131
3756.553,0.34754464
3758.582,0.34742664
3760.614,0.3472701
3762.649,0.34709939
3764.685,0.34693781
3766.724,0.34679577
3768.764,0.34666932
3770.807,0.34654447
3772.853,0.34640542
3774.9,0.34624552
3776.95,0.34607362
3779.001,0.3459079
3781.056,0.34576467
3783.112,0.34564492
3785.17,0.3455351
3787.231,0.34541549
3789.294,0.34527118
3791.359,0.34509985
3793.427,0.3449114
3795.496,0.34471497
3797.568,0.34451341
3799.643,0.34430403
3801.719,0.34409019
3803.798,0.3438866
3805.879,0.34371424
3807.962,0.34358336
3810.048,0.34348163
3812.135,0.3433727
3814.225,0.34321007
3816.318,0.34296443
3818.412,0.34265072
3820.509,0.34232622
3822.609,0.34205429
3824.71,0.34185449
3826.814,0.34169093
3828.92,0.34150405
3831.029,0.3412641
3833.139,0.34098778
3835.252,0.34070838
3837.368,0.34044156
3839.486,0.34017742
3841.606,0.33990091
3843.728,0.33961127
3845.853,0.33931808
3847.98,0.33902736
3850.109,0.33873704
3852.241,0.33844243
3854.375,0.33814185
3856.512,0.33783622
3858.65,0.33752567
3860.792,0.33720742
3862.935,0.33687882
3865.081,0.33654071
3867.229,0.33620029
3869.38,0.33586775
3871.533,0.33554478
3873.689,0.33521629
3875.846,0.33485425
3878.007,0.33444326
3880.169,0.3339983
3882.334,0.33355611
3884.502,0.33314334
3886.672,0.33275679
3888.844,0.33237677
3891.019,0.3319993
3893.196,0.33164591
3895.375,0.33134037
3897.557,0.33107979
3899.742,0.33083185
3901.929,0.33056102
3904.118,0.33025291
3906.31,0.32991361
3908.504,0.32955698
3910.7,0.32919955
3912.9,0.32886546
3915.101,0.32858271
3917.305,0.32836423
3919.512,0.32818671
3921.721,0.32799713
3923.932,0.32774909
3926.146,0.32743952
3928.363,0.32711257
3930.581,0.32682794
3932.803,0.32661884
3935.027,0.32647507
3937.253,0.32635609
3939.482,0.3262187
3941.714,0.32603726
3943.948,0.32581073
3946.184,0.32555846
3948.423,0.32530765
3950.665,0.32507599
3952.909,0.32486141
3955.156,0.32464483
3957.405,0.32441005
3959.657,0.32416142
3961.911,0.32392177
3964.168,0.32370984
3966.427,0.32351916
3968.689,0.32331977
3970.954,0.32308617
3973.221,0.32282188
3975.491,0.32255677
3977.763,0.32231706
3980.038,0.32209898
3982.315,0.32187575
3984.595,0.32162697
3986.878,0.32135837
3989.163,0.32109013
3991.451,0.32083413
3993.742,0.32058213
3996.035,0.3203173
3998.33,0.32002943
4000.629,0.31972188
4002.93,0.31941282
4005.233,0.31912825
4007.54,0.31888986
4009.849,0.31869506
4012.16,0.3185122
4014.475,0.31830173
4016.791,0.31804862
4019.111,0.31777077
4021.433,0.31749548
4023.758,0.31723399
4026.086,0.3169832
4028.416,0.31674761
4030.749,0.3165423
4033.085,0.31637454
4035.423,0.31623191
4037.764,0.3160994
4040.108,0.31598296
4042.454,0.31590175
4044.804,0.31585541
4047.155,0.31581275
4049.51,0.31574034
4051.867,0.31563556
4054.228,0.31552375
4056.59,0.3154262
4058.956,0.31534353
4061.324,0.3152731
4063.695,0.31522498
4066.069,0.31521108
4068.446,0.31522004
4070.825,0.31521449
4073.207,0.31516481
4075.592,0.31507682
4077.98,0.31498879
4080.371,0.31493509
4082.764,0.31491812
4085.16,0.31490886
4087.559,0.31487495
4089.961,0.31480671
4092.365,0.31471558
4094.773,0.31461909
4097.183,0.31452647
4099.596,0.3144372
4102.012,0.31434955
4104.43,0.31425984
4106.852,0.31416211
4109.276,0.31405055
4111.703,0.31392717
4114.133,0.31380778
4116.566,0.31371347
4119.002,0.31365377
4121.441,0.31361728
4123.882,0.31358014
4126.327,0.31352325
4128.774,0.31344804
4131.224,0.31337042
4133.677,0.31330608
4136.133,0.31326094
4138.592,0.31323482
4141.054,0.31322222
4143.519,0.31321015
4145.987,0.31317964
4148.457,0.31312077
4150.931,0.31304715
4153.407,0.31299179
4155.887,0.31298099
4158.369,0.31301031
4160.854,0.3130453
4163.343,0.3130482
4165.834,0.31300769
4168.328,0.31294583
4170.826,0.31289715
4173.326,0.31288139
4175.829,0.31290066
4178.335,0.3129661
4180.844,0.31312814
4183.356,0.31349391
4185.872,0.3142336
4188.39,0.31559618
4190.911,0.31793728
4193.435,0.32175033
4195.963,0.32769044
4198.493,0.33658485
4201.026,0.34943751
4203.563,0.36743772
4206.102,0.39201032
4208.645,0.42493027
4211.19,0.46851666
4213.739,0.52592127
4216.291,0.60162151
4218.846,0.70225475
4221.404,0.8375601
4223.965,0.010201072
4226.529,0.0126103068
4229.096,0.0155777439
4231.666,0.018715084
4234.24,0.0211319338
4236.816,0.0219644095
4239.396,0.0210053945
4241.979,0.0183054144
4244.565,0.0146528607
4247.154,0.0110741331
4249.746,0.82647472
4252.341,0.6420415
4254.94,0.53828609
4257.542,0.49315482
4260.146,0.49272212
4262.754,0.53124717
4265.366,0.60323684
4267.98,0.6897402
4270.598,0.75699132
4273.219,0.78615877
4275.843,0.78738583
4278.47,0.77589943
4281.1,0.75933342
4283.734,0.74201795
4286.371,0.7262519
4289.011,0.70978242
4291.655,0.68756969
4294.301,0.65802116
4296.951,0.62549814
4299.604,0.5956851
4302.261,0.57060913
4304.92,0.54826878
4307.583,0.52548443
4310.25,0.50095078
4312.919,0.47608537
4315.592,0.45341735
4318.268,0.43458683
4320.948,0.41961894
4323.631,0.40741264
4326.317,0.39667706
4329.006,0.38665001
4331.699,0.37723622
4334.395,0.36868785
4337.095,0.36123773
4339.797,0.35495651
4342.504,0.3497825
4345.213,0.34557357
4347.926,0.34213019
4350.642,0.33922438
4353.362,0.33666409
4356.085,0.33434208
4358.811,0.33223026
4361.541,0.33032108
4364.275,0.32858109
4367.011,0.32695604
4369.751,0.32541185
4372.495,0.32397035
4375.242,0.32271144
4377.992,0.32173922
4380.746,0.32113222
4383.504,0.32089915
4386.264,0.32096528
4389.029,0.32119953
4391.796,0.32146954
4394.567,0.32168804
4397.342,0.32182389
4400.12,0.32188331
4402.902,0.32188191
4405.687,0.32183321
4408.476,0.32175057
4411.268,0.32164678
4414.064,0.32152897
4416.863,0.32139417
4419.666,0.32123273
4422.472,0.32103892
4425.282,0.32081412
4428.096,0.32056012
4430.913,0.32028018
4433.734,0.31998492
4436.558,0.3196994
4439.386,0.31945523
4442.217,0.31927315
4445.052,0.31914563
4447.891,0.31903333
4450.733,0.3188793
4453.579,0.31864327
4456.428,0.31834133
4459.281,0.3180483
4462.138,0.31784655
4464.998,0.31775283
4467.863,0.31769856
4470.73,0.31758831
4473.602,0.31738051
4476.477,0.31711109
4479.355,0.31684574
4482.238,0.31661961
4485.124,0.31642356
4488.014,0.31623713
4490.908,0.3160594
4493.805,0.31590913
4496.706,0.31580182
4499.611,0.31572912
4502.519,0.31566129
4505.431,0.31556751
4508.347,0.31544213
4511.267,0.31530619
4514.191,0.31517637
4517.118,0.3150333
4520.049,0.31483184
4522.984,0.31455988
4525.923,0.31427819
4528.865,0.31408498
4531.812,0.31403395
4534.762,0.31408408
4537.716,0.31413738
4540.674,0.3141214
4543.635,0.3140302
4546.601,0.31389683
4549.57,0.3137535
4552.543,0.31362644
4555.521,0.3135454
4558.502,0.3135394
4561.487,0.31360694
4564.475,0.31370481
4567.468,0.31377806
4570.465,0.31379656
4573.465,0.31375824
4576.47,0.3136796
4579.478,0.31358696
4582.491,0.31351558
4585.507,0.31349283
4588.527,0.31351824
4591.551,0.31356714
4594.58,0.31362429
4597.612,0.31370305
4600.648,0.31382394
4603.688,0.31398177
4606.732,0.31414891
4609.781,0.31430559
4612.833,0.31445364
4615.889,0.31460167
4618.949,0.31475176
4622.014,0.31490433
4625.082,0.31506702
4628.155,0.31524373
4631.231,0.31542028
4634.312,0.31557438
4637.397,0.31570289
4640.485,0.3158284
4643.578,0.31597925
4646.675,0.31616202
4649.777,0.31635792
4652.882,0.31654035
4655.991,0.31669401
4659.105,0.31682208
4662.223,0.31694084
4665.345,0.31707698
4668.471,0.31726069
4671.601,0.31751044
4674.735,0.31781321
4677.874,0.31812291
4681.017,0.31838676
4684.164,0.31858853
4687.315,0.31876047
4690.471,0.31894983
4693.63,0.31917707
4696.794,0.31943279
4699.962,0.3197026
4703.135,0.31998241
4706.312,0.32026623
4709.493,0.32053833
4712.678,0.32079173
4715.868,0.32105398
4719.062,0.32136947
4722.26,0.3217501
4725.463,0.32214496
4728.669,0.32247285
4731.881,0.32269135
4735.096,0.32283252
4738.316,0.32297496
4741.541,0.32318088
4744.769,0.32345769
4748.002,0.32376908
4751.24,0.32407377
4754.482,0.32435352
4757.728,0.32461509
4760.979,0.32486704
4764.234,0.32510605
4767.494,0.32532456
4770.758,0.32553526
4774.026,0.32577475
4777.299,0.32607234
4780.577,0.32641064
4783.859,0.32672527
4787.145,0.32695944
4790.436,0.32711905
4793.732,0.32726426
4797.032,0.32744854
4800.336,0.3276701
4803.645,0.32788567
4806.959,0.3280655
4810.277,0.32823627
4813.6,0.32846757
4816.927,0.32880334
4820.259,0.32920871
4823.596,0.32959567
4826.937,0.32991559
4830.283,0.33021762
4833.633,0.33059553
4836.988,0.3310679
4840.348,0.33153242
4843.712,0.33185271
4847.081,0.33198954
4850.455,0.33202286
4853.833,0.33206073
4857.216,0.33215273
4860.604,0.33229339
4863.996,0.33246976
4867.393,0.33267505
4870.795,0.332881
4874.202,0.33304062
4877.613,0.33313917
4881.03,0.33323237
4884.451,0.33341708
4887.876,0.33375317
4891.307,0.33420788
4894.742,0.33467365
4898.182,0.33504291
4901.627,0.33526291
4905.077,0.33534604
4908.532,0.33535431
4911.991,0.33538328
4915.456,0.33553054
4918.925,0.33583499
4922.399,0.33623571
4925.878,0.33661777
4929.362,0.33692228
4932.851,0.33719731
4936.345,0.33753112
4939.844,0.33794933
4943.347,0.33839708
4946.856,0.33881329
4950.37,0.33917543
4953.888,0.33946806
4957.412,0.33964885
4960.941,0.33969074
4964.474,0.33964644
4968.013,0.33963955
4971.556,0.33976857
4975.105,0.34002541
4978.659,0.34031189
4982.218,0.34053683
4985.782,0.34069704
4989.351,0.34087115
4992.925,0.34112369
4996.504,0.34142184
5000.088,0.34168058
5003.678,0.34192646
5007.272,0.3423709
5010.872,0.34322922
5014.477,0.3444237
5018.087,0.34550847
5021.703,0.34598176
5025.323,0.34571604
5028.949,0.34504743
5032.58,0.34445151
5036.216,0.34418812
5039.857,0.34422911
5043.504,0.34442203
5047.156,0.34465825
5050.813,0.34491916
5054.475,0.34521772
5058.143,0.34553451
5061.816,0.3458252
5065.495,0.34611078
5069.179,0.34653728
5072.868,0.34727553
5076.562,0.34829659
5080.262,0.34927487
5083.967,0.34980181
5087.678,0.34975357
5091.394,0.34940818
5095.115,0.34918503
5098.842,0.34930401
5102.574,0.34969405
5106.312,0.35015272
5110.055,0.35054306
5113.804,0.3508602
5117.558,0.35116543
5121.318,0.3514948
5125.083,0.35185631
5128.854,0.3523441
5132.63,0.35321055
5136.412,0.35469288
5140.199,0.35665248
5143.992,0.35841538
5147.791,0.35917001
5151.595,0.3586766
5155.405,0.35752057
5159.22,0.35658737
5163.041,0.35636985
5166.868,0.35676256
5170.7,0.35734715
5174.538,0.35779475
5178.382,0.35808263
5182.231,0.35846046
5186.086,0.35922852
5189.947,0.36048735
5193.814,0.36206504
5197.686,0.36372572
5201.564,0.36540371
5205.448,0.36707987
5209.338,0.3684067
5213.233,0.36871663
5217.134,0.36770944
5221.041,0.36604881
5224.954,0.36493547
5228.873,0.36504416
5232.798,0.36599273
5236.728,0.36683392
5240.665,0.36700839
5244.607,0.36673667
5248.555,0.36653828
5252.51,0.36665537
5256.47,0.3670352
5260.436,0.36763143
5264.408,0.3684728
5268.386,0.36948707
5272.37,0.37049087
5276.36,0.37145787
5280.356,0.37261894
5284.358,0.37410572
5288.367,0.37554583
5292.381,0.3762492
5296.401,0.37591504
5300.428,0.37500994
5304.46,0.37431745
5308.499,0.37425601
5312.544,0.37472302
5316.595,0.37541031
5320.652,0.37606686
5324.715,0.37655372
5328.785,0.37699721
5332.86,0.37804082
5336.942,0.3806322
5341.031,0.38512118
5345.125,0.39035605
5349.226,0.3939525
5353.333,0.3941796
5357.446,0.3917001
5361.566,0.38886552
5365.692,0.38756883
5369.824,0.38814861
5373.962,0.38981971
5378.107,0.39170516
5382.259,0.39352684
5386.417,0.3955416
5390.581,0.39806381
5394.751,0.40120711
5398.928,0.40514228
5403.112,0.41058415
5407.302,0.4187963
5411.498,0.43068208
5415.701,0.44534431
5419.911,0.45948751
5424.127,0.46958352
5428.349,0.47584661
5432.579,0.48284138
5436.814,0.49577859
5441.057,0.51758351
5445.305,0.54932977
5449.561,0.59319048
5453.823,0.65572279
5458.092,0.7491238
5462.368,0.89094797
5466.65,0.0110687854
5470.939,0.0144517626
5475.234,0.0197682271
5479.537,0.0239208045
5483.846,0.0202477535
5488.162,0.0138792227
5492.484,0.9533709
5496.814,0.6842877
5501.15,0.51180991
5505.493,0.39631013
5509.843,0.31482038
5514.2,0.254186
5518.564,0.20763431
5522.934,0.17162134
5527.312,0.14345555
5531.696,0.12057729
5536.087,0.10100139
5540.486,0.08377047
5544.891,0.06876916
5549.303,0.05613716
5553.723,0.04583437
5558.149,0.03759726
5562.582,0.03114126
5567.023,0.02644292
5571.47,0.02351794
5575.925,0.02270338
5580.387,0.02368371
5584.856,0.02589287
5589.332,0.02894816
5593.815,0.03240156
5598.305,0.03605109
5602.803,0.03976956
5607.307,0.04344914
5611.819,0.04707716
5616.339,0.05065899
5620.865,0.05410706
5625.399,0.0572481
5629.94,0.0599717
5634.489,0.06237949
5639.044,0.06477301
5643.607,0.06745899
5648.178,0.0705256
5652.756,0.07378015
5657.341,0.07689379
5661.934,0.07962005
5666.534,0.0819267
5671.142,0.08398224
5675.757,0.0860284
5680.379,0.08822045
5685.01,0.09053153
5689.647,0.09278032
5694.293,0.09475938
5698.945,0.09638116
5703.606,0.09775664
5708.274,0.0991596
5712.949,0.1008676
5717.633,0.10295537
5722.324,0.10521213
5727.022,0.10730257
5731.729,0.10904778
5736.443,0.11055111
5741.165,0.11202412
5745.894,0.1134806
5750.631,0.11467596
5755.377,0.1154319
5760.13,0.1160138
5764.89,0.11708678
5769.659,0.11915197
5774.436,0.12201858
5779.22,0.12497151
5784.012,0.12742508
5788.813,0.12931227
5793.621,0.13089954
5798.437,0.13232928
5803.262,0.13341415
5808.094,0.13389926
5812.934,0.13389227
5817.782,0.13400497
5822.639,0.13498791
5827.503,0.13710781
5832.376,0.13990295
5837.257,0.14258964
5842.146,0.14465506
5847.043,0.14608958
5851.948,0.14717807
5856.862,0.14811505
5861.783,0.14881762
5866.714,0.14910136
5871.652,0.14899406
5876.598,0.14884853
5881.553,0.14915112
5886.517,0.15022047
5891.488,0.15207421
5896.468,0.15451945
5901.457,0.15726393
5906.454,0.15992566
5911.459,0.16202876
5916.473,0.1631317
5921.495,0.16310069
5926.526,0.16238623
5931.565,0.16200285
5936.613,0.16291809
5941.67,0.16519267
5946.735,0.16789993
5951.809,0.16999769
5956.891,0.17111454
5961.982,0.17161165
5967.082,0.17208372
5972.19,0.17281189
5977.307,0.17368993
5982.433,0.17458288
5987.568,0.17556568
5992.711,0.17675061
5997.864,0.17801394
6003.025,0.17906716
6008.195,0.17981829
6013.374,0.18053887
6018.562,0.18150535
6023.759,0.18245248
6028.964,0.1825967
6034.179,0.18136269
6039.403,0.17919806
6044.636,0.17764203
6049.878,0.17805447
6055.129,0.18018779
6060.389,0.18261834
6065.658,0.18429367
6070.936,0.18528329
6076.224,0.18632242
6081.52,0.18781288
6086.826,0.18936218
6092.141,0.19025806
6097.466,0.19017809
6102.8,0.18950671
6108.143,0.18911764
6113.495,0.18971853
6118.857,0.19129567
6124.228,0.19323417
6129.609,0.194889
6134.999,0.19598037
6140.398,0.19662608
6145.807,0.19716407
6151.226,0.1979144
6156.654,0.1989678
6162.091,0.20011939
6167.539,0.20105302
6172.996,0.20168734
6178.462,0.20237826
6183.938,0.20369039
6189.424,0.20584228
6194.92,0.20844926
6200.425,0.21090028
6205.94,0.21287106
6211.465,0.21444826
6217.0,0.21588287
6222.544,0.21731488
6228.099,0.21873783
6233.663,0.22013272
6239.237,0.22153372
6244.822,0.22296702
6250.416,0.22440082
6256.02,0.225781
6261.635,0.22708655
6267.259,0.22833122
6272.893,0.22953824
6278.538,0.23072955
6284.193,0.23191653
6289.858,0.23308322
6295.533,0.23420367
6301.218,0.23530301
6306.914,0.2364608
6312.619,0.23768455
6318.336,0.2387864
6324.062,0.2394798
6329.799,0.23968737
6335.546,0.23977189
6341.304,0.24035365
6347.072,0.24174927
6352.851,0.24365816
6358.64,0.245494
6364.44,0.24692711
6370.25,0.24809641
6376.071,0.24933457
6381.903,0.25068062
6387.745,0.25173507
6393.598,0.25201846
6399.461,0.25148
6405.335,0.25078479
6411.221,0.25099139
6417.116,0.25262048
6423.023,0.25519234
6428.941,0.25784669
6434.869,0.2600619
6440.809,0.26178068
6446.759,0.2631869
6452.72,0.26446808
6458.693,0.26567494
6464.676,0.26667521
6470.671,0.26723527
6476.676,0.26727856
6482.693,0.26719572
6488.721,0.26776989
6494.76,0.26951792
6500.81,0.27217529
6506.872,0.27499842
6512.945,0.27739594
6519.029,0.2792521
6525.124,0.28082558
6531.231,0.28240402
6537.35,0.28404659
6543.48,0.28560223
6549.621,0.28689666
6555.774,0.28792143
6561.938,0.28891306
6568.114,0.29023742
6574.302,0.29210054
6580.501,0.29434665
6586.712,0.2965899
6592.934,0.2985661
6599.169,0.30030367
6605.415,0.30194235
6611.673,0.30342727
6617.943,0.30446313
6624.224,0.30484652
6630.518,0.30489012
6636.823,0.30534697
6643.141,0.3067007
6649.47,0.30873691
6655.812,0.31086026
6662.166,0.31257152
6668.532,0.31374341
6674.91,0.31466709
6681.3,0.31580725
6687.702,0.31742164
6694.117,0.3193988
6700.544,0.32137612
6706.983,0.32299366
6713.435,0.32414379
6719.899,0.32501896
6726.375,0.32589883
6732.864,0.32693332
6739.365,0.32812486
6745.879,0.32943951
6752.406,0.33086969
6758.945,0.33238041
6765.497,0.33383885
6772.062,0.33504032
6778.639,0.33585628
6785.229,0.33639582
6791.832,0.3369644
6798.448,0.33780823
6805.076,0.3389291
6811.718,0.34014776
6818.372,0.34132319
6825.039,0.34250826
6831.72,0.34386024
6838.413,0.34539558
6845.12,0.34688964
6851.84,0.34805142
6858.573,0.34884489
6865.319,0.34958578
6872.078,0.35061585
6878.851,0.35199662
6885.637,0.35354409
6892.437,0.35502747
6899.25,0.35631609
6906.076,0.35741364
6912.916,0.35842357
6919.769,0.3595237
6926.636,0.36091649
6933.517,0.36270461
6940.411,0.36475997
6947.319,0.36674818
6954.241,0.36837858
6961.176,0.36967084
6968.125,0.37090825
6975.089,0.37232111
6982.066,0.37389964
6989.057,0.37550062
6996.062,0.37705733
7003.081,0.37865164
7010.114,0.3804047
7017.161,0.3823538
7024.223,0.384415
7031.298,0.38640095
7038.388,0.38808589
7045.492,0.38934901
7052.611,0.39029953
7059.743,0.3912114
7066.891,0.39231713
7074.052,0.39368302
7081.229,0.39524927
7088.419,0.39693462
7095.625,0.39866563
7102.845,0.40035537
7110.079,0.40194267
7117.329,0.40348781
7124.593,0.4051791
7131.872,0.40718483
