Database of Origin,University of Winnipeg Spectrophotometer Facility
6423.96,0.095977
6431.93,0.09656
6439.92,0.097258
6447.93,0.097682
6455.96,0.098185
6464.01,0.098659
6472.08,0.099168
6480.17,0.099521
6488.28,0.099729
6496.41,0.100039
6504.56,0.100086
6512.73,0.100189
6520.92,0.100461
6529.14,0.10065
6537.37,0.100837
6545.63,0.100967
6553.9,0.100928
6562.2,0.100992
6570.51,0.101166
6578.85,0.101203
6587.21,0.101074
6595.59,0.101151
6603.99,0.101007
6612.42,0.100973
6620.86,0.101014
6629.33,0.100806
6637.82,0.100484
6646.33,0.100051
6654.86,0.099562
6663.41,0.099457
6671.99,0.099167
6680.59,0.098636
6689.21,0.098094
6697.85,0.09739
6706.51,0.096805
6715.2,0.096168
6723.91,0.095346
6732.64,0.094501
6741.4,0.093666
6750.18,0.092888
6758.98,0.092024
6767.8,0.091
6776.65,0.089973
6785.52,0.088894
6794.41,0.087756
6803.33,0.086376
6812.27,0.085004
6821.23,0.0837
6830.22,0.082408
6839.23,0.080787
6848.26,0.079135
6857.32,0.077587
6866.4,0.075895
6875.51,0.073794
6884.64,0.072096
6893.8,0.070601
6902.98,0.069072
6912.18,0.067487
6921.41,0.065629
6930.66,0.06389
6939.94,0.062175
6949.24,0.060409
6958.57,0.058877
6967.92,0.057371
6977.3,0.055849
6986.7,0.054555
6996.13,0.053261
7005.59,0.051969
7015.07,0.050902
7024.57,0.049886
7034.1,0.048942
7043.66,0.048234
7053.25,0.047629
7062.85,0.046903
7072.49,0.046413
7082.15,0.04609
7091.84,0.045818
7101.55,0.04562
7111.3,0.045424
7121.06,0.045225
7130.86,0.045246
7140.68,0.045289
7150.53,0.045412
7160.41,0.045568
7170.31,0.045736
7180.24,0.045802
7190.2,0.045956
7200.19,0.046137
7210.2,0.046302
7220.24,0.046588
7230.31,0.046992
7240.41,0.047266
7250.54,0.047524
7260.69,0.047842
7270.88,0.0481
7281.09,0.048427
7291.33,0.048801
7301.6,0.049129
7311.9,0.049527
7322.22,0.049994
7332.58,0.050477
7342.97,0.051025
7353.38,0.051575
7363.83,0.052126
7374.3,0.052717
7384.81,0.053394
7395.34,0.054119
7405.91,0.054774
7416.5,0.055431
7427.13,0.056186
7437.78,0.05707
7448.47,0.05788
7459.19,0.058683
7469.94,0.059534
7480.71,0.060324
7491.52,0.061081
7502.37,0.061818
7513.24,0.062463
7524.14,0.063036
7535.08,0.063653
7546.05,0.064444
7557.05,0.065039
7568.08,0.065553
7579.15,0.066117
7590.24,0.066665
7601.37,0.067142
7612.53,0.067583
7623.73,0.067984
7634.96,0.068326
7646.22,0.06882
7657.51,0.069267
7668.84,0.069697
7680.2,0.06997
7691.59,0.070203
7703.02,0.070504
7714.49,0.070792
7725.98,0.071142
7737.52,0.071501
7749.08,0.071808
7760.68,0.072034
7772.32,0.072241
7783.99,0.072396
7795.69,0.07269
7807.43,0.073002
7819.21,0.07328
7831.02,0.073532
7842.87,0.073683
7854.75,0.073929
7866.67,0.074243
7878.62,0.074544
7890.62,0.074844
7902.64,0.075114
7914.71,0.075376
7926.81,0.075654
7938.95,0.075854
7951.13,0.076003
7963.34,0.076231
7975.59,0.076485
7987.88,0.076812
8000.21,0.077137
8012.57,0.077309
8024.98,0.077415
8037.42,0.077732
8049.9,0.078008
8062.42,0.078264
8074.98,0.078611
8087.57,0.078796
8100.21,0.079094
8112.89,0.079457
8125.6,0.079726
8138.36,0.080064
8151.16,0.080401
8163.99,0.080551
8176.87,0.080633
8189.79,0.080798
8202.75,0.080857
8215.75,0.080832
8228.79,0.080927
8241.87,0.080997
8254.99,0.081062
8268.16,0.081082
8281.37,0.081182
8294.62,0.081398
8307.91,0.081644
8321.24,0.081854
8334.62,0.081987
8348.04,0.082176
8361.51,0.082231
8375.02,0.082297
8388.57,0.082499
8402.16,0.082665
8415.8,0.082659
8429.49,0.08251
8443.22,0.082624
8456.99,0.082816
8470.81,0.082925
8484.67,0.082939
8498.58,0.082881
8512.54,0.082933
8526.54,0.083054
8540.58,0.083188
8554.68,0.083279
8568.82,0.083357
8583.0,0.083159
8597.24,0.083006
8611.52,0.083182
8625.85,0.083288
8640.23,0.083265
8654.65,0.083396
8669.12,0.08344
8683.64,0.083314
8698.21,0.08318
8712.83,0.083053
8727.5,0.083124
8742.22,0.083107
8756.99,0.082861
8771.8,0.082677
8786.67,0.082454
8801.59,0.082158
8816.56,0.082112
8831.58,0.082001
8846.65,0.081831
8861.77,0.081641
8876.94,0.081504
8892.17,0.081203
8907.45,0.081047
8922.78,0.080863
8938.16,0.080697
8953.6,0.080598
8969.09,0.080313
8984.64,0.080039
9000.23,0.079846
9015.89,0.079554
9031.59,0.079254
9047.36,0.078912
9063.17,0.078451
9079.05,0.077929
9094.97,0.077606
9110.96,0.077155
9127.0,0.076442
9143.1,0.075778
9159.25,0.075149
9175.46,0.074544
9191.73,0.073991
9208.06,0.073484
9224.44,0.072927
9240.88,0.072368
9257.38,0.07182
9273.94,0.071253
9290.56,0.07075
9307.24,0.070177
9323.98,0.069461
9340.78,0.068825
9357.64,0.068194
9374.57,0.067521
9391.55,0.066717
9408.59,0.065998
9425.7,0.065293
9442.87,0.064602
9460.1,0.063865
9477.4,0.063263
9494.75,0.062705
9512.17,0.062371
9529.66,0.062228
9547.21,0.061929
9564.83,0.061494
9582.5,0.061108
9600.25,0.060736
9618.06,0.060389
9635.94,0.060014
9653.88,0.059833
9671.89,0.05968
9689.97,0.059412
9708.12,0.058959
9726.33,0.058514
9744.62,0.058133
9762.97,0.057429
9781.39,0.056815
9799.88,0.056183
9818.44,0.055229
9837.07,0.054364
9855.77,0.053692
9874.54,0.052957
9893.39,0.052074
9912.3,0.051296
9931.29,0.050709
9950.36,0.049875
9969.49,0.048998
9988.7,0.048444
10007.98,0.047903
10027.34,0.04721
10046.77,0.046629
10066.28,0.046061
10085.87,0.045681
10105.53,0.045087
10125.26,0.044514
10145.08,0.044178
10164.97,0.043879
10184.94,0.043452
10204.99,0.04312
10225.12,0.042917
10245.33,0.042668
10265.61,0.042487
10285.98,0.042517
10306.43,0.042666
10326.96,0.042655
10347.57,0.042608
10368.27,0.042699
10389.05,0.042841
10409.91,0.042785
10430.86,0.042733
10451.88,0.042696
10473.0,0.042707
10494.2,0.042646
10515.49,0.042434
10536.86,0.042531
10558.32,0.042549
10579.87,0.042415
10601.5,0.042573
10623.23,0.042386
10645.04,0.042304
10666.94,0.042292
10688.94,0.042392
10711.02,0.042427
10733.2,0.042493
10755.47,0.042519
10777.83,0.042459
10800.28,0.042461
10822.83,0.04252
10845.47,0.042467
10868.21,0.042421
10891.04,0.042468
10913.97,0.042377
10936.99,0.042193
10960.12,0.042078
10983.34,0.042057
11006.66,0.041987
11030.07,0.041826
11053.59,0.041868
11077.21,0.041785
11100.93,0.041596
11124.75,0.041513
11148.68,0.041332
11172.71,0.041177
11196.84,0.041023
11221.07,0.040993
11245.41,0.040914
11269.86,0.040745
11294.41,0.040713
11319.07,0.040839
11343.84,0.04092
11368.72,0.041008
11393.7,0.041198
11418.8,0.041323
11444.01,0.041466
11469.33,0.041411
11494.76,0.041342
11520.3,0.041583
11545.96,0.041842
11571.73,0.042242
11597.62,0.042414
11623.62,0.042634
11649.74,0.043014
11675.98,0.043394
11702.34,0.043848
11728.81,0.044218
11755.41,0.044426
11782.13,0.04469
11808.96,0.044953
11835.92,0.045204
11863.01,0.045625
11890.22,0.046146
11917.55,0.046538
11945.01,0.047079
11972.6,0.047659
12000.31,0.047992
12028.16,0.04819
12056.13,0.048331
12084.23,0.048872
12112.46,0.049447
12140.83,0.049778
12169.33,0.05
12197.96,0.050267
12226.73,0.050618
12255.64,0.051051
12284.68,0.051392
12313.86,0.051923
12343.18,0.052518
12372.64,0.052951
12402.24,0.053072
12431.98,0.053356
12461.86,0.053972
12491.89,0.054479
12522.07,0.054791
12552.38,0.055522
12582.85,0.056163
12613.47,0.056592
12644.23,0.057058
12675.15,0.057695
12706.21,0.058399
12737.43,0.058911
12768.81,0.059692
12800.33,0.060252
12832.02,0.060766
12863.86,0.061144
12895.86,0.061233
12928.02,0.061731
12960.34,0.062438
12992.82,0.063108
13025.46,0.063538
13058.27,0.064173
13091.25,0.064886
13124.39,0.065269
13157.7,0.065828
13191.18,0.066522
13224.83,0.067167
13258.66,0.06772
13292.65,0.068174
13326.83,0.068698
13361.17,0.069247
13395.7,0.06959
13430.4,0.069741
13465.29,0.070045
13500.35,0.07053
13535.6,0.070859
13571.03,0.070957
13606.65,0.071137
13642.46,0.071343
13678.46,0.071452
13714.64,0.071663
13751.02,0.071871
13787.59,0.071861
13824.36,0.072051
13861.32,0.07209
13898.49,0.072075
13935.85,0.0723
13973.41,0.072271
14011.17,0.072011
14049.15,0.072116
14087.32,0.071958
14125.71,0.071449
14164.3,0.071095
14203.11,0.071057
14242.13,0.070803
14281.36,0.070533
14320.81,0.070414
14360.49,0.070198
14400.38,0.069941
14440.49,0.069905
14480.82,0.070055
14521.39,0.07011
14562.18,0.070362
14603.2,0.070934
14644.45,0.071368
14685.93,0.071729
14727.66,0.071952
14769.62,0.072592
14811.81,0.073298
14854.25,0.073683
14896.94,0.074152
14939.87,0.074754
14983.05,0.075143
15026.48,0.075537
15070.16,0.076087
15114.1,0.076026
15158.29,0.076058
15202.74,0.076392
15247.46,0.076331
15292.43,0.07621
15337.68,0.076198
15383.19,0.075743
15428.97,0.075072
15475.03,0.074582
15521.36,0.07443
15567.97,0.074034
15614.87,0.073728
15662.04,0.073274
15709.5,0.073104
15757.25,0.073111
15805.29,0.073038
15853.62,0.073256
15902.26,0.073389
15951.19,0.073374
16000.42,0.07335
16049.95,0.073622
16099.8,0.073747
16149.95,0.073616
16200.42,0.073979
16251.21,0.074575
16302.31,0.074962
16353.74,0.07495
16405.49,0.07506
16457.57,0.075482
16509.98,0.075687
16562.73,0.075711
16615.82,0.075655
16669.24,0.075991
16723.02,0.07631
16777.14,0.075941
16831.61,0.075771
16886.43,0.076093
16941.62,0.076233
16997.16,0.076494
17053.08,0.077293
17109.36,0.076953
17166.01,0.076224
17223.04,0.076383
17280.45,0.07674
17338.24,0.076336
17396.43,0.075933
17455.0,0.076006
17513.97,0.076125
17573.34,0.076085
17633.11,0.076296
17693.29,0.076658
17753.89,0.076737
17814.9,0.076725
17876.33,0.076727
17938.18,0.077044
18000.47,0.077391
18063.19,0.077331
18126.35,0.07759
18189.95,0.07754
18254.0,0.076813
18318.5,0.076328
18383.46,0.076161
18448.88,0.075482
18514.77,0.074968
18581.13,0.07436
18647.97,0.07405
18715.29,0.074082
18783.1,0.073634
18851.4,0.072739
18920.2,0.072537
18989.51,0.072545
19059.32,0.072084
19129.65,0.071109
19200.5,0.070256
19271.88,0.070134
19343.79,0.070495
19416.24,0.0708
19489.23,0.07033
19562.77,0.069631
19636.88,0.069299
19711.54,0.069589
19786.78,0.07013
19862.59,0.069697
19938.98,0.069748
20015.96,0.070669
20093.55,0.071162
20171.73,0.07109
20250.53,0.071221
20329.94,0.071309
20409.98,0.072257
20490.65,0.07361
20571.96,0.073976
20653.92,0.075335
20736.54,0.077508
20819.82,0.078179
20903.77,0.078614
20988.4,0.079743
21073.72,0.081486
21159.73,0.08432
21246.46,0.086782
21333.89,0.088683
21422.04,0.090809
21510.93,0.09302
21600.56,0.0951
21690.94,0.098592
21782.08,0.103052
21873.99,0.106664
21966.67,0.111073
22060.15,0.114624
22154.42,0.117815
22249.51,0.121844
22345.41,0.125857
22442.14,0.12913
22539.72,0.13234
22638.14,0.136353
22737.43,0.139509
22837.6,0.141083
22938.65,0.143527
23040.6,0.146244
23143.46,0.148431
23247.24,0.150663
23351.96,0.152701
23457.63,0.154667
23564.25,0.154816
23671.85,0.15485
23780.44,0.157176
23890.02,0.158434
24000.63,0.157088
24112.26,0.156076
24224.93,0.156134
24338.66,0.155202
24453.47,0.155056
24569.36,0.157029
24686.36,0.156861
24804.47,0.154998
24923.73,0.15298
25044.13,0.149557
25165.71,0.148204
25288.46,0.148257
25412.43,0.153573
25537.61,0.155746
25664.04,0.151946
25791.72,0.148411
25920.68,0.146086
