Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.1210681312
1566.0,0.1210590228
1567.0,0.1210535429
1568.0,0.1210509352
1569.0,0.1210475378
1570.0,0.1210444793
1571.0,0.1210351139
1572.0,0.1210229732
1573.0,0.1210147552
1574.0,0.1209926866
1575.0,0.1209660992
1576.0,0.1209428497
1577.0,0.1209175736
1578.0,0.1208963059
1579.0,0.1208768673
1580.0,0.1208614819
1581.0,0.1208521426
1582.0,0.120852489
1583.0,0.1208598092
1584.0,0.120858714
1585.0,0.1208552793
1586.0,0.1208507307
1587.0,0.1208407842
1588.0,0.1208238453
1589.0,0.1208043806
1590.0,0.1207855418
1591.0,0.1207686849
1592.0,0.1207588613
1593.0,0.1207550764
1594.0,0.1207609847
1595.0,0.1207742281
1596.0,0.1207864098
1597.0,0.120798897
1598.0,0.1208059601
1599.0,0.1208044328
1600.0,0.1207874753
1601.0,0.1207669824
1602.0,0.120742783
1603.0,0.1207127087
1604.0,0.120682206
1605.0,0.1206560172
1606.0,0.1206354909
1607.0,0.1206224598
1608.0,0.120620288
1609.0,0.1206245385
1610.0,0.1206335761
1611.0,0.1206433736
1612.0,0.1206537485
1613.0,0.1206657328
1614.0,0.120667018
1615.0,0.1206607148
1616.0,0.1206614077
1617.0,0.1206667759
1618.0,0.1206689402
1619.0,0.1206720658
1620.0,0.1206713319
1621.0,0.1206687577
1622.0,0.1206719242
1623.0,0.120682247
1624.0,0.1206878237
1625.0,0.1206872724
1626.0,0.1206841506
1627.0,0.1206765696
1628.0,0.1206699945
1629.0,0.1206636205
1630.0,0.1206564344
1631.0,0.1206535622
1632.0,0.1206429861
1633.0,0.1206322424
1634.0,0.1206222177
1635.0,0.1206058227
1636.0,0.1205877662
1637.0,0.1205719076
1638.0,0.1205505282
1639.0,0.1205263622
1640.0,0.1204980947
1641.0,0.1204624325
1642.0,0.1204369925
1643.0,0.1204196438
1644.0,0.1204062141
1645.0,0.1203941107
1646.0,0.1203875169
1647.0,0.1203844137
1648.0,0.1203747652
1649.0,0.1203572117
1650.0,0.1203399412
1651.0,0.1203211024
1652.0,0.1202964261
1653.0,0.1202695742
1654.0,0.1202471294
1655.0,0.1202240139
1656.0,0.1202070825
1657.0,0.1201980859
1658.0,0.1201968268
1659.0,0.1202018932
1660.0,0.1202120669
1661.0,0.1202258058
1662.0,0.1202294379
1663.0,0.120226156
1664.0,0.1202198602
1665.0,0.120206438
1666.0,0.1201818436
1667.0,0.1201553121
1668.0,0.1201353967
1669.0,0.1201112606
1670.0,0.120090656
1671.0,0.1200748682
1672.0,0.1200579368
1673.0,0.1200444512
1674.0,0.1200410984
1675.0,0.1200397909
1676.0,0.1200455129
1677.0,0.1200566329
1678.0,0.1200711839
1679.0,0.1200860143
1680.0,0.1200953536
1681.0,0.120097138
1682.0,0.1200928725
1683.0,0.1200933829
1684.0,0.1200934835
1685.0,0.1200868674
1686.0,0.1200723127
1687.0,0.120060619
1688.0,0.1200453229
1689.0,0.1200260594
1690.0,0.1200244837
1691.0,0.1200319938
1692.0,0.1200396717
1693.0,0.1200441644
1694.0,0.1200518869
1695.0,0.1200633869
1696.0,0.1200652979
1697.0,0.1200609766
1698.0,0.1200443991
1699.0,0.1200264879
1700.0,0.1200107373
1701.0,0.1199995913
1702.0,0.1199935004
1703.0,0.1199892089
1704.0,0.1199816167
1705.0,0.1199763976
1706.0,0.1199781448
1707.0,0.1199846342
1708.0,0.1200095527
1709.0,0.1200358868
1710.0,0.1200529858
1711.0,0.1200633533
1712.0,0.1200710759
1713.0,0.1200766079
1714.0,0.1200672202
1715.0,0.120057594
1716.0,0.120051004
1717.0,0.1200485118
1718.0,0.1200518981
1719.0,0.1200553887
1720.0,0.1200661734
1721.0,0.1200757064
1722.0,0.1200826429
1723.0,0.1200912669
1724.0,0.1201028042
1725.0,0.1201174706
1726.0,0.1201381423
1727.0,0.1201562062
1728.0,0.1201674826
1729.0,0.1201776825
1730.0,0.1201912798
1731.0,0.1202031896
1732.0,0.1201886833
1733.0,0.1201705784
1734.0,0.120153971
1735.0,0.1201409698
1736.0,0.1201408505
1737.0,0.1201440431
1738.0,0.1201466955
1739.0,0.1201457307
1740.0,0.1201381944
1741.0,0.1201488413
1742.0,0.1201808564
1743.0,0.120206587
1744.0,0.1202287339
1745.0,0.1202404909
1746.0,0.1202414036
1747.0,0.1202506721
1748.0,0.1202695705
1749.0,0.1202935353
1750.0,0.120318301
1751.0,0.1203178205
1752.0,0.1203097403
1753.0,0.1203050762
1754.0,0.1203016303
1755.0,0.1203067042
1756.0,0.1203164794
1757.0,0.1203400828
1758.0,0.1203659587
1759.0,0.1203901023
1760.0,0.1204138435
1761.0,0.1204242706
1762.0,0.120427791
1763.0,0.1204271689
1764.0,0.1204335839
1765.0,0.120447848
1766.0,0.1204600409
1767.0,0.1204759106
1768.0,0.120491989
1769.0,0.1204924434
1770.0,0.1204868816
1771.0,0.1204876676
1772.0,0.1204957329
1773.0,0.1205030605
1774.0,0.1205060035
1775.0,0.1205031984
1776.0,0.1205020882
1777.0,0.1205101721
1778.0,0.1205179729
1779.0,0.1205056645
1780.0,0.1204972826
1781.0,0.1204966791
1782.0,0.1204997785
1783.0,0.1205130816
1784.0,0.1205271967
1785.0,0.1205405854
1786.0,0.1205529235
1787.0,0.120558802
1788.0,0.1205535196
1789.0,0.1205399036
1790.0,0.1205322035
1791.0,0.1205212362
1792.0,0.1205175817
1793.0,0.120517239
1794.0,0.12052349
1795.0,0.1205333769
1796.0,0.1205366366
1797.0,0.120535031
1798.0,0.120530542
1799.0,0.1205252074
1800.0,0.1205110811
1801.0,0.1205015145
1802.0,0.1204985231
1803.0,0.1204945147
1804.0,0.1204729229
1805.0,0.1204466969
1806.0,0.1204284467
1807.0,0.1204150319
1808.0,0.1204049326
1809.0,0.1204013154
1810.0,0.1204141825
1811.0,0.1204253435
1812.0,0.120424062
1813.0,0.1204242557
1814.0,0.1204259172
1815.0,0.1204173043
1816.0,0.1204116121
1817.0,0.1204052567
1818.0,0.1203883588
1819.0,0.1203715652
1820.0,0.1203558147
1821.0,0.120359093
1822.0,0.12037104
1823.0,0.1203640513
1824.0,0.1203494668
1825.0,0.1203424931
1826.0,0.1203415059
1827.0,0.1203492954
1828.0,0.120357722
1829.0,0.1203696467
1830.0,0.1203747988
1831.0,0.1203747988
1832.0,0.120393172
1833.0,0.1204036415
1834.0,0.1204167648
1835.0,0.1204345944
1836.0,0.1204406312
1837.0,0.1204464681
1838.0,0.1204637772
1839.0,0.1204828589
1840.0,0.120482275
1841.0,0.1204831882
1842.0,0.1205038805
1843.0,0.1205294024
1844.0,0.1205352529
1845.0,0.1205390978
1846.0,0.1205458433
1847.0,0.1205426903
1848.0,0.120535457
1849.0,0.1205304392
1850.0,0.1205312419
1851.0,0.1205423621
1852.0,0.1205540364
1853.0,0.1205420379
1854.0,0.1205257207
1855.0,0.1205290356
1856.0,0.1205394492
1857.0,0.1205384108
1858.0,0.120522543
1859.0,0.1205065278
1860.0,0.1205076212
1861.0,0.1205108755
1862.0,0.120525309
1863.0,0.120538044
1864.0,0.1205108517
1865.0,0.1204759531
1866.0,0.1204441039
1867.0,0.1204173435
1868.0,0.1203996912
1869.0,0.1203970502
1870.0,0.1203906057
1871.0,0.1203561839
1872.0,0.1203206209
1873.0,0.1203123016
1874.0,0.1203069102
1875.0,0.1203154433
1876.0,0.1203265436
1877.0,0.1203222647
1878.0,0.1202994173
1879.0,0.120279251
1880.0,0.1202543786
1881.0,0.1202267058
1882.0,0.1202029324
1883.0,0.1201789448
1884.0,0.1201772075
1885.0,0.1201769599
1886.0,0.1201650253
1887.0,0.1201448997
1888.0,0.1201436974
1889.0,0.1201740204
1890.0,0.1201991707
1891.0,0.1201976128
1892.0,0.1201972811
1893.0,0.1201890865
1894.0,0.1201821479
1895.0,0.1201784854
1896.0,0.1201771406
1897.0,0.1201960513
1898.0,0.1202302106
1899.0,0.1202506445
1900.0,0.1202410382
1901.0,0.1202310058
1902.0,0.1202345737
1903.0,0.120236897
1904.0,0.1202162224
1905.0,0.1201919761
1906.0,0.120192919
1907.0,0.1202029543
1908.0,0.1201920889
1909.0,0.120160289
1910.0,0.1201207677
1911.0,0.1200631765
1912.0,0.1200087151
1913.0,0.1199819619
1914.0,0.1199539936
1915.0,0.1199694334
1916.0,0.1199895076
1917.0,0.1199925925
1918.0,0.1199864995
1919.0,0.1199737651
1920.0,0.1199538939
1921.0,0.1199411705
1922.0,0.119942536
1923.0,0.1199401273
1924.0,0.1199351364
1925.0,0.1199301308
1926.0,0.119913379
1927.0,0.1198958429
1928.0,0.119892862
1929.0,0.1198941317
1930.0,0.1198945164
1931.0,0.1199005704
1932.0,0.1199034085
1933.0,0.1198913787
1934.0,0.1198786571
1935.0,0.1198705982
1936.0,0.11986258
1937.0,0.1198784214
1938.0,0.1199000685
1939.0,0.1199013161
1940.0,0.1198924503
1941.0,0.1198772565
1942.0,0.119855007
1943.0,0.1198326677
1944.0,0.119810846
1945.0,0.1197900924
1946.0,0.1198012043
1947.0,0.1198138046
1948.0,0.1198213032
1949.0,0.1198263688
1950.0,0.119819435
1951.0,0.1198223596
1952.0,0.1198212627
1953.0,0.1198214798
1954.0,0.1198246141
1955.0,0.1198253589
1956.0,0.1198205543
1957.0,0.1198227692
1958.0,0.119825075
1959.0,0.1198340399
1960.0,0.1198413162
1961.0,0.1198875989
1962.0,0.1199430905
1963.0,0.1199878833
1964.0,0.1200282306
1965.0,0.1200560426
1966.0,0.1200655328
1967.0,0.1200739889
1968.0,0.1200880616
1969.0,0.1200988065
1970.0,0.1200813647
1971.0,0.1200622822
1972.0,0.120074025
1973.0,0.1200803429
1974.0,0.1201207288
1975.0,0.120190161
1976.0,0.1202302099
1977.0,0.1202333267
1978.0,0.1202335296
1979.0,0.1202227204
1980.0,0.1202123255
1981.0,0.1202115854
1982.0,0.1202108749
1983.0,0.1202238899
1984.0,0.1202376781
1985.0,0.1202567785
1986.0,0.1202720651
1987.0,0.1202698775
1988.0,0.1202651046
1989.0,0.1202720131
1990.0,0.1203026516
1991.0,0.1203353769
1992.0,0.1203437566
1993.0,0.1203519861
1994.0,0.120354615
1995.0,0.120357071
1996.0,0.1203789926
1997.0,0.1204032666
1998.0,0.1204115926
1999.0,0.1204126632
2000.0,0.1204347791
2001.0,0.1204669666
2002.0,0.1204834852
2003.0,0.1204841426
2004.0,0.1204760438
2005.0,0.1204537574
2006.0,0.1204377093
2007.0,0.1204680502
2008.0,0.120502086
2009.0,0.1205065977
2010.0,0.1205111047
2011.0,0.1205309219
2012.0,0.1205419247
2013.0,0.120526747
2014.0,0.120495792
2015.0,0.1204766529
2016.0,0.1204781301
2017.0,0.1204831654
2018.0,0.120504418
2019.0,0.1205236205
2020.0,0.1205324812
2021.0,0.1205404887
2022.0,0.1205705369
2023.0,0.1206035343
2024.0,0.1205876417
2025.0,0.1205629071
2026.0,0.1205372331
2027.0,0.1205108769
2028.0,0.1205045793
2029.0,0.1205060322
2030.0,0.120504082
2031.0,0.120509167
2032.0,0.1205087989
2033.0,0.1204788721
2034.0,0.1204505766
2035.0,0.1204739206
2036.0,0.1205051222
2037.0,0.1204931828
2038.0,0.1204707744
2039.0,0.1204465771
2040.0,0.120417497
2041.0,0.1203875695
2042.0,0.120345572
2043.0,0.1203128567
2044.0,0.1203297395
2045.0,0.1203438986
2046.0,0.1203249594
2047.0,0.1203035712
2048.0,0.1202969637
2049.0,0.1202847234
2050.0,0.1202546841
2051.0,0.1202363987
2052.0,0.1202609897
2053.0,0.1203043446
2054.0,0.1203257308
2055.0,0.1203172523
2056.0,0.1202985595
2057.0,0.1202852124
2058.0,0.1202795566
2059.0,0.120264983
2060.0,0.1202485576
2061.0,0.1202339014
2062.0,0.1202197262
2063.0,0.1202066412
2064.0,0.1202010427
2065.0,0.120180397
2066.0,0.1201537485
2067.0,0.1201370015
2068.0,0.1201218678
2069.0,0.120093346
2070.0,0.1200422173
2071.0,0.1200130696
2072.0,0.1200312159
2073.0,0.120045572
2074.0,0.1200534542
2075.0,0.1200637634
2076.0,0.1200856543
2077.0,0.120110107
2078.0,0.1201103708
2079.0,0.1200961923
2080.0,0.1200860758
2081.0,0.1200995173
2082.0,0.1201068921
2083.0,0.1201154481
2084.0,0.1201349784
2085.0,0.1201567362
2086.0,0.1201764086
2087.0,0.1201820351
2088.0,0.1201847249
2089.0,0.1201868066
2090.0,0.120195125
2091.0,0.1202226571
2092.0,0.1202563491
2093.0,0.1203229826
2094.0,0.1203731935
2095.0,0.1203543446
2096.0,0.1203206942
2097.0,0.1202888268
2098.0,0.1202556923
2099.0,0.1202397529
2100.0,0.1202585255
2101.0,0.1202800048
2102.0,0.120279073
2103.0,0.1202780705
2104.0,0.1202577487
2105.0,0.1202385066
2106.0,0.1202593881
2107.0,0.120292125
2108.0,0.1203072804
2109.0,0.1203149414
2110.0,0.1203271638
2111.0,0.1203382953
2112.0,0.120344227
2113.0,0.1203415127
2114.0,0.1203384656
2115.0,0.1203379202
2116.0,0.1203333867
2117.0,0.1203271397
2118.0,0.1203317359
2119.0,0.1203711981
2120.0,0.1204207386
2121.0,0.1204780876
2122.0,0.1205296996
2123.0,0.1205813849
2124.0,0.1206398164
2125.0,0.1206829828
2126.0,0.1207210202
2127.0,0.1207532834
2128.0,0.1207767823
2129.0,0.1207909474
2130.0,0.1208212196
2131.0,0.1208560499
2132.0,0.120878911
2133.0,0.1209068319
2134.0,0.120933993
2135.0,0.1209375501
2136.0,0.120895699
2137.0,0.1208600575
2138.0,0.1208367845
2139.0,0.1208137206
2140.0,0.1207920293
2141.0,0.120780106
2142.0,0.1207925257
2143.0,0.1208028612
2144.0,0.1208081971
2145.0,0.1208137309
2146.0,0.1208256615
2147.0,0.1208484734
2148.0,0.120850778
2149.0,0.1208261403
2150.0,0.1208152494
2151.0,0.1208314522
2152.0,0.1208693258
2153.0,0.1209222105
2154.0,0.1209498411
2155.0,0.1209285617
2156.0,0.1209057894
2157.0,0.1208660633
2158.0,0.1208230311
2159.0,0.1207980075
2160.0,0.12077567
2161.0,0.1207805731
2162.0,0.1207862025
2163.0,0.1207841376
2164.0,0.1207891826
2165.0,0.1207954504
2166.0,0.1208017653
2167.0,0.1208030109
2168.0,0.120795443
2169.0,0.1208195884
2170.0,0.120878496
2171.0,0.1209099846
2172.0,0.1208982125
2173.0,0.1208956357
2174.0,0.1209113703
2175.0,0.1209159942
2176.0,0.1208856336
2177.0,0.1208559979
2178.0,0.1208535856
2179.0,0.1208565601
2180.0,0.1209040047
2181.0,0.1209575276
2182.0,0.1210082437
2183.0,0.1210514471
2184.0,0.1210654278
2185.0,0.1210726076
2186.0,0.1210708979
2187.0,0.1210431972
2188.0,0.1210134176
2189.0,0.1209990423
2190.0,0.1209837571
2191.0,0.1209800544
2192.0,0.120990809
2193.0,0.1210133835
2194.0,0.121032742
2195.0,0.12105787
2196.0,0.1210797347
2197.0,0.1210817889
2198.0,0.1210827788
2199.0,0.1211040223
2200.0,0.1211249407
2201.0,0.121118267
2202.0,0.1211000469
2203.0,0.1210814625
2204.0,0.1210665459
2205.0,0.1210729135
2206.0,0.1210982448
2207.0,0.1211148393
2208.0,0.1211364111
2209.0,0.1211534276
2210.0,0.1211489418
2211.0,0.1211562748
2212.0,0.1211714837
2213.0,0.1211830462
2214.0,0.1212213782
2215.0,0.1212645258
2216.0,0.1213346307
2217.0,0.1213936354
2218.0,0.1213925425
2219.0,0.1213812807
2220.0,0.1213806573
2221.0,0.1213880151
2222.0,0.1213938067
2223.0,0.1213849048
2224.0,0.1213424421
2225.0,0.1212934308
2226.0,0.1212663904
2227.0,0.121248063
2228.0,0.1212648577
2229.0,0.1212926401
2230.0,0.1212928819
2231.0,0.1212903107
2232.0,0.1212973
2233.0,0.1212820041
2234.0,0.121262863
2235.0,0.1212732319
2236.0,0.1212840262
2237.0,0.1212801184
2238.0,0.1212860997
2239.0,0.121316798
2240.0,0.1213325645
2241.0,0.1212960945
2242.0,0.1212708942
2243.0,0.1213008939
2244.0,0.1213370705
2245.0,0.1213953708
2246.0,0.121446182
2247.0,0.1214492123
2248.0,0.1214529147
2249.0,0.1214289697
2250.0,0.1214016854
2251.0,0.121428759
2252.0,0.1214647166
2253.0,0.1214970496
2254.0,0.1215227044
2255.0,0.1215338483
2256.0,0.121548051
2257.0,0.1215702919
2258.0,0.1215966019
2259.0,0.1216196451
2260.0,0.1216273316
2261.0,0.1216334375
2262.0,0.121637768
2263.0,0.1216216205
2264.0,0.1216023726
2265.0,0.1216138992
2266.0,0.1216624496
2267.0,0.1216949148
2268.0,0.1216849226
2269.0,0.1216819945
2270.0,0.1217277897
2271.0,0.1217623942
2272.0,0.1217630708
2273.0,0.1217741411
2274.0,0.1217901337
2275.0,0.1218021831
2276.0,0.1218508823
2277.0,0.1218993678
2278.0,0.121888806
2279.0,0.121878966
2280.0,0.1218531562
2281.0,0.1218227133
2282.0,0.1217965607
2283.0,0.1217649167
2284.0,0.1217531175
2285.0,0.1217500089
2286.0,0.1217875574
2287.0,0.1218226545
2288.0,0.1218345793
2289.0,0.1218564163
2290.0,0.1218753041
2291.0,0.1218975742
2292.0,0.1219027015
2293.0,0.1218686065
2294.0,0.1218308852
2295.0,0.1218125884
2296.0,0.1217959046
2297.0,0.1217600275
2298.0,0.1217338286
2299.0,0.1217286271
2300.0,0.1217423587
2301.0,0.1218040921
2302.0,0.1218518312
2303.0,0.1218560419
2304.0,0.1218604149
2305.0,0.1218587888
2306.0,0.1218529158
2307.0,0.1218682924
2308.0,0.121890427
2309.0,0.1218950983
2310.0,0.1218892263
2311.0,0.1218287907
2312.0,0.1217683116
2313.0,0.1217378581
2314.0,0.1217068128
2315.0,0.1216897493
2316.0,0.1216832076
2317.0,0.1217309551
2318.0,0.1217698051
2319.0,0.1217419195
2320.0,0.121718029
2321.0,0.1217167201
2322.0,0.1217053628
2323.0,0.1217136844
2324.0,0.1217316735
2325.0,0.1217608665
2326.0,0.1217983501
2327.0,0.1218570165
2328.0,0.1219161393
2329.0,0.1219330604
2330.0,0.1219450367
2331.0,0.1219857319
2332.0,0.1220336172
2333.0,0.1220826039
2334.0,0.1221166881
2335.0,0.1221102019
2336.0,0.1220957534
2337.0,0.122125793
2338.0,0.1221922018
2339.0,0.122218556
2340.0,0.122203886
2341.0,0.1222229992
2342.0,0.1222837422
2343.0,0.1223160193
2344.0,0.1222970658
2345.0,0.1222821783
2346.0,0.1222841195
2347.0,0.1222658575
2348.0,0.1222399127
2349.0,0.1222182259
2350.0,0.1221789454
2351.0,0.1221356188
2352.0,0.122097593
2353.0,0.1220414723
2354.0,0.1219715447
2355.0,0.1219289286
2356.0,0.121930397
2357.0,0.1219183665
2358.0,0.1218318956
2359.0,0.1217587497
2360.0,0.121747659
2361.0,0.121737691
2362.0,0.1217565026
2363.0,0.1217859021
2364.0,0.1217964308
2365.0,0.1218045743
2366.0,0.1217846112
2367.0,0.121761105
2368.0,0.121762091
2369.0,0.1217671247
2370.0,0.1217535812
2371.0,0.1217459849
2372.0,0.1218070428
2373.0,0.1218772866
2374.0,0.1219432396
2375.0,0.1220012523
2376.0,0.1219968044
2377.0,0.1219912359
2378.0,0.1219735764
2379.0,0.1219504304
2380.0,0.1219231849
2381.0,0.1218923481
2382.0,0.1218374843
2383.0,0.1217781296
2384.0,0.1217400975
2385.0,0.1217141637
2386.0,0.1217748532
2387.0,0.1218269984
2388.0,0.1217436992
2389.0,0.1216536959
2390.0,0.1216268571
2391.0,0.1216065126
2392.0,0.1215741574
2393.0,0.1215434025
2394.0,0.1216058876
2395.0,0.1216662513
2396.0,0.1217116354
2397.0,0.1217710991
2398.0,0.121806497
2399.0,0.1218279204
2400.0,0.1218126168
2401.0,0.1218105432
2402.0,0.1218202772
2403.0,0.1218272127
2404.0,0.1217971746
2405.0,0.1217692124
2406.0,0.1218146045
2407.0,0.1218638322
2408.0,0.1218208701
2409.0,0.1217670504
2410.0,0.1217667181
2411.0,0.1217734111
2412.0,0.1216872187
2413.0,0.1216033093
2414.0,0.1216129563
2415.0,0.1216302396
2416.0,0.1217124659
2417.0,0.1217871272
2418.0,0.1218882592
2419.0,0.1219915766
2420.0,0.1219162572
2421.0,0.1218420286
2422.0,0.1218926551
2423.0,0.1219410505
2424.0,0.1219182204
2425.0,0.1218886289
2426.0,0.1218777807
2427.0,0.1218619998
2428.0,0.1218759985
2429.0,0.1219040402
2430.0,0.1219324361
2431.0,0.1219509986
2432.0,0.1219765881
2433.0,0.1220169065
2434.0,0.1219967215
2435.0,0.12195149
2436.0,0.1219453937
2437.0,0.1219426267
2438.0,0.1219314866
2439.0,0.1219345166
2440.0,0.1219196561
2441.0,0.12190563
2442.0,0.1219951206
2443.0,0.1220555012
2444.0,0.1219317669
2445.0,0.1218356102
2446.0,0.1218513836
2447.0,0.1218373021
2448.0,0.1217494095
2449.0,0.1216693281
2450.0,0.1215727609
2451.0,0.1214970119
2452.0,0.1214001128
2453.0,0.1213262444
2454.0,0.1214067548
2455.0,0.1215626767
2456.0,0.1218449672
2457.0,0.122038104
2458.0,0.1220327033
2459.0,0.1219673085
2460.0,0.1218184409
2461.0,0.1217457222
2462.0,0.1217395042
2463.0,0.1217512911
2464.0,0.1218232459
2465.0,0.1217804766
2466.0,0.1215879435
2467.0,0.1215816409
2468.0,0.1217978434
2469.0,0.1219723321
2470.0,0.1221079559
2471.0,0.1221448753
2472.0,0.122095355
2473.0,0.1220990762
2474.0,0.1221191385
2475.0,0.1220515821
2476.0,0.1219310681
2477.0,0.1218635858
2478.0,0.1218180758
2479.0,0.1218458779
2480.0,0.1219371327
2481.0,0.1220546991
2482.0,0.1221705674
2483.0,0.1221424717
2484.0,0.1220796612
2485.0,0.1221096916
2486.0,0.1221779634
2487.0,0.1222922689
2488.0,0.1224074525
2489.0,0.1222837181
2490.0,0.1221124275
2491.0,0.1223380896
2492.0,0.122595426
2493.0,0.1224652721
2494.0,0.1223178573
2495.0,0.1224512496
2496.0,0.122557887
2497.0,0.1225762992
2498.0,0.1226672345
2499.0,0.1227870319
2500.0,0.1228971156
