Database of Origin,University of Winnipeg Spectrophotometer Facility
4717.14,0.398577
4721.43,0.397907
4725.74,0.397315
4730.05,0.396624
4734.37,0.395975
4738.7,0.395426
4743.03,0.394976
4747.38,0.394442
4751.73,0.393709
4756.09,0.392913
4760.45,0.39238
4764.83,0.391954
4769.21,0.391471
4773.6,0.390874
4778.0,0.390331
4782.41,0.389814
4786.83,0.389183
4791.25,0.388635
4795.68,0.388145
4800.13,0.387645
4804.57,0.387082
4809.03,0.386444
4813.5,0.385898
4817.97,0.385481
4822.45,0.384984
4826.94,0.384419
4831.44,0.383979
4835.95,0.383516
4840.46,0.382851
4844.99,0.382139
4849.52,0.381775
4854.06,0.381291
4858.61,0.380701
4863.17,0.380197
4867.73,0.379729
4872.31,0.379178
4876.89,0.378585
4881.48,0.37803
4886.08,0.377423
4890.69,0.376882
4895.31,0.376251
4899.94,0.375704
4904.57,0.375276
4909.22,0.374862
4913.87,0.374295
4918.53,0.37372
4923.21,0.373203
4927.88,0.372671
4932.57,0.372064
4937.27,0.371537
4941.98,0.370939
4946.69,0.370315
4951.42,0.369803
4956.15,0.369017
4960.89,0.36815
4965.65,0.367672
4970.41,0.367195
4975.18,0.366445
4979.96,0.365761
4984.75,0.365136
4989.54,0.364464
4994.35,0.363646
4999.17,0.36289
5003.99,0.362164
5008.83,0.361335
5013.67,0.360448
5018.52,0.359367
5023.39,0.358188
5028.26,0.357623
5033.14,0.356955
5038.03,0.35614
5042.93,0.355246
5047.84,0.354451
5052.76,0.353744
5057.69,0.353041
5062.63,0.352237
5067.58,0.351358
5072.54,0.350684
5077.51,0.350068
5082.49,0.34918
5087.47,0.348389
5092.47,0.34821
5097.48,0.34784
5102.5,0.347368
5107.52,0.346986
5112.56,0.346615
5117.61,0.346138
5122.66,0.345784
5127.73,0.34543
5132.81,0.345076
5137.89,0.344659
5142.99,0.344158
5148.1,0.343289
5153.22,0.342874
5158.34,0.343203
5163.48,0.342919
5168.63,0.342461
5173.79,0.341925
5178.96,0.341544
5184.13,0.341194
5189.32,0.340826
5194.52,0.340363
5199.73,0.339537
5204.95,0.338754
5210.19,0.338642
5215.43,0.337613
5220.68,0.337591
5225.94,0.337838
5231.22,0.337145
5236.5,0.336387
5241.79,0.335809
5247.1,0.335594
5252.42,0.335203
5257.74,0.334724
5263.08,0.334258
5268.43,0.333813
5273.79,0.333246
5279.16,0.332594
5284.54,0.332427
5289.93,0.332128
5295.34,0.331259
5300.75,0.331532
5306.18,0.331707
5311.61,0.331482
5317.06,0.331339
5322.52,0.331219
5327.99,0.331257
5333.47,0.331294
5338.96,0.331342
5344.47,0.33125
5349.98,0.330182
5355.51,0.329607
5361.05,0.330934
5366.6,0.33158
5372.16,0.331598
5377.73,0.331469
5383.32,0.331533
5388.91,0.331618
5394.52,0.33171
5400.14,0.331572
5405.77,0.331603
5411.41,0.331166
5417.07,0.330682
5422.74,0.329266
5428.41,0.329512
5434.1,0.331618
5439.81,0.331576
5445.52,0.33118
5451.25,0.331216
5456.98,0.331335
5462.73,0.330406
5468.5,0.329345
5474.27,0.330445
5480.06,0.33027
5485.86,0.330212
5491.67,0.331095
5497.49,0.330828
5503.33,0.330624
5509.18,0.330474
5515.04,0.330528
5520.91,0.329829
5526.8,0.329294
5532.69,0.329349
5538.61,0.329359
5544.53,0.329009
5550.47,0.328225
5556.41,0.327191
5562.38,0.327409
5568.35,0.32748
5574.34,0.326662
5580.34,0.324644
5586.35,0.32456
5592.38,0.32597
5598.42,0.325738
5604.47,0.324519
5610.54,0.324224
5616.61,0.323633
5622.71,0.323046
5628.81,0.323082
5634.93,0.322152
5641.06,0.320195
5647.21,0.318842
5653.36,0.320252
5659.54,0.319722
5665.72,0.32003
5671.92,0.319691
5678.13,0.317729
5684.36,0.317945
5690.6,0.318111
5696.85,0.317008
5703.12,0.317785
5709.4,0.316423
5715.69,0.314732
5722.0,0.315405
5728.33,0.315984
5734.66,0.316225
5741.01,0.315589
5747.38,0.314826
5753.76,0.31413
5760.15,0.314546
5766.56,0.310857
5772.98,0.309263
5779.41,0.311835
5785.86,0.310831
5792.33,0.310309
5798.81,0.309483
5805.3,0.308067
5811.81,0.307122
5818.33,0.304606
5824.87,0.300907
5831.42,0.301243
5837.99,0.302164
5844.57,0.302256
5851.17,0.301415
5857.78,0.299999
5864.41,0.297936
5871.05,0.297046
5877.7,0.295811
5884.38,0.291317
5891.06,0.293135
5897.76,0.292408
5904.48,0.292058
5911.21,0.29404
5917.96,0.29218
5924.73,0.290633
5931.5,0.289097
5938.3,0.285203
5945.11,0.284545
5951.93,0.287068
5958.78,0.286099
5965.63,0.284806
5972.51,0.282062
5979.39,0.282399
5986.3,0.281293
5993.22,0.279043
6000.16,0.279638
6007.11,0.280149
6014.08,0.278131
6021.06,0.276915
6028.06,0.277312
6035.08,0.276543
6042.12,0.274407
6049.17,0.269506
6056.23,0.268481
6063.32,0.273167
6070.42,0.270409
6077.53,0.267586
6084.67,0.269012
6091.82,0.269516
6098.98,0.268042
6106.17,0.266717
6113.37,0.263689
6120.58,0.26251
6127.82,0.26482
6135.07,0.264693
6142.34,0.263274
6149.63,0.2626
6156.93,0.262265
6164.25,0.2613
6171.59,0.262292
6178.94,0.262697
6186.32,0.260939
6193.71,0.261669
6201.12,0.264007
6208.54,0.26386
6215.99,0.263743
6223.45,0.263806
6230.93,0.264062
6238.43,0.263934
6245.95,0.263904
6253.48,0.264014
6261.03,0.264186
6268.6,0.263979
6276.19,0.26369
6283.8,0.263577
6291.43,0.263485
6299.07,0.263313
6306.73,0.263344
6314.42,0.263274
6322.12,0.263193
6329.83,0.262875
6337.57,0.262377
6345.33,0.260362
6353.11,0.260582
6360.9,0.262409
6368.72,0.261068
6376.55,0.25966
6384.4,0.260916
6392.27,0.260935
6400.17,0.26052
6408.08,0.259103
6416.01,0.254648
6423.96,0.255256
6431.93,0.258861
6439.92,0.258655
6447.93,0.259363
6455.96,0.25872
6464.01,0.25894
6472.08,0.258253
6480.17,0.25635
6488.28,0.25488
6496.41,0.253216
6504.56,0.255352
6512.73,0.258216
6520.92,0.256655
6529.14,0.255852
6537.37,0.257449
6545.63,0.256981
6553.9,0.255846
6562.2,0.255562
6570.51,0.254838
6578.85,0.253432
6587.21,0.255331
6595.59,0.255014
6603.99,0.255064
6612.42,0.255603
6620.86,0.254933
6629.33,0.253703
6637.82,0.250546
6646.33,0.250827
6654.86,0.255013
6663.41,0.255259
6671.99,0.254075
6680.59,0.253065
6689.21,0.253159
6697.85,0.254924
6706.51,0.254665
6715.2,0.252936
6723.91,0.253123
6732.64,0.254436
6741.4,0.255448
6750.18,0.255412
6758.98,0.255164
6767.8,0.25508
6776.65,0.25396
6785.52,0.252936
6794.41,0.251738
6803.33,0.252787
6812.27,0.254237
6821.23,0.253508
6830.22,0.252005
6839.23,0.252294
6848.26,0.252637
6857.32,0.250576
6866.4,0.247642
6875.51,0.248673
6884.64,0.250498
6893.8,0.249786
6902.98,0.249023
6912.18,0.24785
6921.41,0.247614
6930.66,0.247139
6939.94,0.24632
6949.24,0.245321
6958.57,0.243371
6967.92,0.241332
6977.3,0.242033
6986.7,0.241416
6996.13,0.240152
7005.59,0.239354
7015.07,0.238895
7024.57,0.237482
7034.1,0.236603
7043.66,0.235131
7053.24,0.233091
7062.85,0.233233
7072.49,0.233316
7082.15,0.232583
7091.84,0.231579
7101.55,0.230544
7111.3,0.229494
7121.06,0.228182
7130.86,0.227392
7140.68,0.226715
7150.53,0.225083
7160.41,0.223865
7170.31,0.222716
7180.24,0.221773
7190.2,0.221781
7200.19,0.220758
7210.2,0.219015
7220.24,0.217897
7230.31,0.217521
7240.41,0.216443
7250.54,0.215232
7260.69,0.213925
7270.88,0.212723
7281.09,0.211053
7291.33,0.210058
7301.6,0.209307
7311.9,0.208154
7322.22,0.206804
7332.58,0.205388
7342.97,0.203535
7353.38,0.202339
7363.83,0.201545
7374.3,0.200342
7384.81,0.19881
7395.34,0.197458
7405.91,0.196013
7416.5,0.194472
7427.13,0.192931
7437.78,0.191544
7448.47,0.189964
7459.19,0.18824
7469.94,0.186164
7480.71,0.184632
7491.52,0.183236
7502.37,0.1817
7513.24,0.179962
7524.14,0.178404
7535.08,0.176754
7546.05,0.175007
7557.05,0.173059
7568.08,0.17131
7579.14,0.169406
7590.24,0.167505
7601.37,0.165634
7612.53,0.163843
7623.73,0.161826
7634.96,0.159871
7646.22,0.157819
7657.51,0.15587
7668.84,0.153833
7680.2,0.151962
7691.59,0.150049
7703.02,0.148213
7714.49,0.14623
7725.98,0.144219
7737.51,0.142132
7749.08,0.140275
7760.68,0.138304
7772.32,0.136258
7783.99,0.134186
7795.69,0.132296
7807.43,0.13028
7819.21,0.128285
7831.02,0.126243
7842.87,0.124331
7854.75,0.122279
7866.67,0.120217
7878.62,0.118142
7890.62,0.116206
7902.64,0.114208
7914.71,0.112239
7926.81,0.110335
7938.95,0.108575
7951.13,0.106712
7963.34,0.104898
7975.59,0.102909
7987.88,0.101091
8000.21,0.099443
8012.57,0.097932
8024.98,0.096339
8037.42,0.094913
8049.9,0.093514
8062.42,0.092268
8074.98,0.091013
8087.57,0.090077
8100.21,0.089161
8112.89,0.088448
8125.6,0.087812
8138.36,0.087477
8151.16,0.087425
8163.99,0.08757
8176.87,0.087731
8189.79,0.088133
8202.75,0.088708
8215.74,0.089531
8228.79,0.090238
8241.87,0.090934
8254.99,0.091636
8268.16,0.092368
8281.37,0.092799
8294.62,0.093075
8307.91,0.093027
8321.24,0.092909
8334.62,0.092463
8348.04,0.091829
8361.51,0.090899
8375.02,0.090031
8388.57,0.088797
8402.16,0.087575
8415.8,0.086417
8429.49,0.085332
8443.22,0.084281
8456.99,0.08337
8470.81,0.082305
8484.67,0.08149
8498.58,0.080729
8512.54,0.079973
8526.54,0.07931
8540.58,0.078935
8554.68,0.078472
8568.82,0.078068
8583.0,0.077611
8597.24,0.077408
8611.52,0.077259
8625.85,0.077027
8640.22,0.076933
8654.65,0.077139
8669.12,0.077306
8683.64,0.07763
8698.21,0.077953
8712.83,0.07831
8727.5,0.078623
8742.22,0.079233
8756.98,0.079915
8771.8,0.080718
8786.67,0.081406
8801.59,0.082143
8816.56,0.082893
8831.58,0.083599
8846.65,0.08431
8861.77,0.085091
8876.94,0.085703
8892.17,0.086263
8907.45,0.086647
8922.78,0.087101
8938.16,0.087235
8953.6,0.087351
8969.09,0.087501
8984.64,0.087642
9000.23,0.087577
9015.89,0.08739
9031.59,0.08711
9047.36,0.086922
9063.17,0.086437
9079.04,0.085882
9094.97,0.08555
9110.96,0.085359
9127.0,0.084783
9143.09,0.084192
9159.25,0.083632
9175.46,0.083117
9191.73,0.082632
9208.05,0.082071
9224.44,0.081459
9240.88,0.081231
9257.38,0.080999
9273.94,0.080689
9290.56,0.080125
9307.24,0.079745
9323.98,0.079394
9340.78,0.07907
9357.64,0.078467
9374.57,0.077901
9391.55,0.077497
9408.59,0.077148
9425.7,0.076531
9442.87,0.076076
9460.1,0.075612
9477.39,0.075177
9494.75,0.074873
9512.17,0.074734
9529.66,0.074543
9547.21,0.074509
9564.82,0.074462
9582.5,0.074586
9600.25,0.074455
9618.06,0.074303
9635.94,0.074407
9653.88,0.074607
9671.89,0.074653
9689.97,0.074967
9708.12,0.075176
9726.33,0.075274
9744.61,0.075291
9762.97,0.075538
9781.39,0.075837
9799.88,0.076078
9818.44,0.076278
9837.07,0.076511
9855.77,0.076634
9874.54,0.076903
9893.39,0.077023
9912.3,0.077314
9931.29,0.077554
9950.35,0.077772
9969.49,0.077829
9988.7,0.077709
10007.98,0.077487
10027.34,0.077491
10046.77,0.077438
10066.28,0.07713
10085.87,0.076831
10105.53,0.076537
10125.26,0.07622
10145.08,0.075973
10164.97,0.075854
10184.94,0.0759
10204.99,0.075771
10225.12,0.075739
10245.33,0.075682
10265.61,0.075819
10285.98,0.076204
10306.43,0.076552
10326.96,0.076841
10347.57,0.077244
10368.27,0.077495
10389.05,0.077754
10409.91,0.077985
10430.85,0.078238
10451.88,0.078371
10473.0,0.078466
10494.2,0.078329
10515.49,0.078161
10536.86,0.078267
10558.32,0.078514
10579.87,0.078648
10601.5,0.078872
10623.23,0.079128
10645.04,0.079258
10666.94,0.079218
10688.94,0.079466
10711.02,0.079555
10733.2,0.079755
10755.47,0.079999
10777.83,0.080217
10800.28,0.080258
10822.83,0.08037
10845.47,0.080539
10868.21,0.080516
10891.04,0.080394
10913.97,0.080541
10936.99,0.080477
10960.12,0.080509
10983.34,0.080593
11006.66,0.080794
11030.07,0.081039
11053.59,0.081218
11077.21,0.08152
11100.93,0.081981
11124.75,0.082106
11148.68,0.082328
11172.7,0.082762
11196.84,0.083475
11221.07,0.084016
11245.41,0.084531
11269.86,0.085165
11294.41,0.0858
11319.07,0.086135
11343.84,0.086715
11368.72,0.087356
11393.7,0.087803
11418.8,0.087927
11444.01,0.088143
11469.33,0.088253
11494.76,0.088398
11520.3,0.088341
11545.96,0.088231
11571.73,0.088027
11597.62,0.087975
11623.62,0.087648
11649.74,0.087497
11675.98,0.087618
11702.34,0.087901
11728.81,0.087961
11755.41,0.088154
11782.13,0.088577
11808.96,0.08904
11835.92,0.089357
11863.01,0.089949
11890.22,0.09063
11917.55,0.091466
11945.01,0.092118
11972.6,0.09277
12000.31,0.093524
12028.16,0.094408
12056.13,0.095582
12084.23,0.097008
12112.46,0.098013
12140.83,0.098732
12169.33,0.0995
12197.96,0.100112
12226.73,0.100486
12255.64,0.10052
12284.68,0.099926
12313.86,0.099086
12343.18,0.098207
12372.64,0.096909
12402.24,0.095324
12431.98,0.093761
12461.86,0.091875
12491.89,0.089914
12522.06,0.087957
12552.38,0.086374
12582.85,0.084814
12613.47,0.083221
12644.23,0.08148
12675.15,0.079864
12706.21,0.078451
12737.43,0.077081
12768.8,0.075544
12800.33,0.074347
12832.02,0.073172
12863.86,0.07214
12895.86,0.071292
12928.02,0.070577
12960.34,0.069619
12992.82,0.06879
13025.46,0.068144
13058.27,0.067677
13091.25,0.067177
13124.39,0.066804
13157.7,0.06635
13191.18,0.065949
13224.83,0.065551
13258.66,0.065268
13292.65,0.064966
13326.83,0.064827
13361.17,0.064794
13395.7,0.064523
13430.4,0.064031
13465.29,0.063807
13500.35,0.063551
13535.6,0.063197
13571.03,0.062745
13606.65,0.062237
13642.46,0.061882
13678.46,0.061584
13714.64,0.061215
13751.02,0.061016
13787.59,0.061005
13824.36,0.060806
13861.32,0.060377
13898.48,0.060247
13935.85,0.06012
13973.41,0.059951
14011.17,0.05968
14049.15,0.059386
14087.32,0.059353
14125.71,0.059023
14164.3,0.05788
14203.11,0.057096
14242.13,0.056472
14281.36,0.055927
14320.81,0.055232
14360.48,0.054652
14400.38,0.0539
14440.49,0.053051
14480.82,0.052265
14521.39,0.051488
14562.18,0.050686
14603.2,0.050088
14644.45,0.049178
14685.93,0.048497
14727.66,0.048137
14769.62,0.047865
14811.81,0.047427
14854.25,0.047205
14896.94,0.04697
14939.87,0.047014
14983.05,0.046655
15026.48,0.046796
15070.16,0.047279
15114.1,0.047242
15158.29,0.047042
15202.74,0.047234
15247.46,0.047591
15292.43,0.047776
15337.68,0.047927
15383.19,0.048489
15428.97,0.049228
15475.03,0.050486
15521.36,0.051916
15567.97,0.053439
15614.86,0.054993
15662.04,0.056547
15709.5,0.058004
15757.25,0.059504
15805.29,0.060585
15853.62,0.061328
15902.25,0.06166
15951.18,0.062214
16000.42,0.062479
16049.95,0.062405
16099.8,0.062553
16149.95,0.062973
16200.42,0.063235
16251.21,0.063604
16302.31,0.064321
16353.74,0.065664
16405.49,0.066744
16457.57,0.067604
16509.98,0.068373
16562.73,0.069393
16615.82,0.070148
16669.24,0.070938
16723.02,0.071884
16777.13,0.072547
16831.61,0.072919
16886.43,0.073665
16941.62,0.074328
16997.16,0.074767
17053.07,0.075404
17109.36,0.076696
17166.01,0.077474
17223.04,0.078258
17280.45,0.079274
17338.24,0.080444
17396.43,0.081478
17455.0,0.082341
17513.97,0.083146
17573.34,0.083922
17633.11,0.08443
17693.29,0.085047
17753.89,0.085558
17814.9,0.086023
17876.33,0.086621
17938.18,0.087645
18000.47,0.088463
18063.19,0.089314
18126.35,0.090407
18189.95,0.091831
18254.0,0.093181
18318.5,0.094831
18383.46,0.096292
18448.88,0.097578
18514.77,0.098464
18581.13,0.098692
18647.97,0.098211
18715.29,0.097687
18783.1,0.097669
18851.4,0.09802
18920.2,0.098371
18989.51,0.098602
19059.32,0.098362
19129.65,0.098653
19200.5,0.100116
19271.88,0.099781
19343.79,0.097903
19416.23,0.097978
19489.23,0.09804
19562.77,0.098676
19636.88,0.098777
19711.54,0.098854
19786.77,0.09829
19862.59,0.097852
19938.98,0.097602
20015.96,0.09694
20093.54,0.096476
20171.73,0.096024
20250.53,0.095246
20329.94,0.094748
20409.98,0.094246
20490.65,0.094417
20571.96,0.094887
20653.92,0.095203
20736.54,0.095568
20819.82,0.095871
20903.77,0.095694
20988.4,0.095716
21073.72,0.095139
21159.73,0.094469
21246.46,0.094215
21333.89,0.094807
21422.04,0.094688
21510.93,0.094182
21600.56,0.093447
21690.94,0.093045
21782.08,0.093068
21873.99,0.09271
21966.67,0.091294
22060.15,0.0909
22154.42,0.090925
22249.51,0.090278
22345.41,0.089683
22442.14,0.089858
22539.72,0.090804
22638.14,0.091381
22737.43,0.090767
22837.6,0.091592
22938.65,0.093113
23040.6,0.094656
23143.46,0.095266
23247.24,0.094804
23351.96,0.094739
23457.62,0.095805
23564.25,0.095921
23671.85,0.096421
23780.44,0.096698
23890.02,0.096947
24000.63,0.097024
24112.26,0.099266
24224.93,0.101119
24338.66,0.10179
24453.47,0.101476
24569.36,0.104849
24686.36,0.107687
24804.47,0.108913
24923.72,0.109873
25044.13,0.108973
25165.7,0.109744
25288.46,0.110892
25412.43,0.112579
25537.61,0.113879
25664.03,0.114431
25791.71,0.117292
25920.67,0.118682
